filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0912027135491371,,,2614.43837281253,,2655.95582076888,277059.974461085,,,,0.0033713250483454,,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,,97.9516143798828,,75.2749404907227,-3.02049207687378,,-4.52001667022705,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,,country
,,0.0815568640828133,0.0999771058559418,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,,317.793182373047,25.1704616546631,,,226.056030273438,-7.11864280700684,187.900787353516,,,2.432133436203,97.7947463989258,,89.4164505004883,,,,,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,,,-7.4533166885376,,-0.442142933607101,51.811580657959,,,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,,country
,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,,2144435.78639568,,0.002022413216851,,0.0046249413862824,-0.0007446903618983,,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,108.781150817871,,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,55.6453132629395,,,,,-6.37315559387207,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,,country
,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,,,,-1.36435747146606,45.7709617614746,,,-2.59626913070679,,,59.6831245422363,-4.22981071472168,,country
,,,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,,151.999080882353,,,,625.641723632813,-33.6101722717285,,,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,,,66.642578125,,,-12.5091552734375,,,56.0687217712402,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,,,,-8.08097839355469,99.3735122680664,,,,,country
,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,,,11.3961477279663,,,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,,98.6960678100586,2.80187606811523,,,,,66.9357070922852,,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,,,-3.6743791103363,50.2887992858887,-2.96833801269531,,country
,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,206472.743836729,,1561821.40426379,0.0605177971529389,,,,1.75917398337333e-06,,143.5546875,,6409.93212890625,,,-25.0146732330322,,,,-3.84073185920715,570.723327636719,,,-4.57067441940308,139.978225708008,,,-16.528865814209,,-0.443143367767334,,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,,,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,,-7.76065540313721,,,,,,,,country
,,,,,1622.73635148698,,,,3526.99045415821,,,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,,,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,,,182.587753295898,,,-11.8766851425171,,16.2557334899902,,,,11.8288135528564,,,,,,-8.64956569671631,76.0693740844727,,67.6656494140625,,,,,,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,,,country
,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,-18.1491680145264,72.0837860107422,,,-12.8082256317139,45.0909271240234,,44.1570281982422,,,,40.2230224609375,-7.85349750518799,45.2433433532715,,,,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,,,,,143.5546875,,,,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,,,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,55.4722175598145,4.56368255615234,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,,country
,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,,117.453835227273,,,94.027961730957,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,156.159957885742,,144.607971191406,-1.41197180747986,,7.02271509170532,,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,,disco
,0.41068622469902,,0.177220925688744,,,552485.340227021,,,6522.40226499496,2067604.17956421,,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,,,,11.1636552810669,60.6510162353516,,,1.63889467716217,,-2.58855152130127,42.6288299560547,,42.9209327697754,,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,,,,,-0.0892958492040634,,disco
,,0.07936991751194,,,,886671.208045185,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,,3439.92333984375,,,2.6566379070282,,,,,,,,,,-3.18056130409241,,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,,-5.48203611373901,52.5501327514648,-4.23468160629272,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,-2.71494340896606,,,59.2837867736816,-3.10320234298706,,disco
,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,,,80131.5891907676,,1698842.19727536,,,3.82190773962066e-06,,,,,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,45.3633460998535,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,,25.1105041503906,,,disco
,0.357663065195084,,,,3653.60902928489,318341.592393198,,,7835.27979308657,,,,,0.0070215873420238,,,,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,12.5646657943726,,,135.563812255859,8.38171291351318,,-0.621292293071747,,,,,,,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,,0.173133075237274,,3347.88448068629,,3013.05873958893,72054.4564398855,,,0.162030071780742,,,,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,,6.99958467483521,,,,,,,110.244911193848,,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,,45.227424621582,,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,,,,,305810.02252769,,150807.851245516,,1637556.08354575,,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,,,,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,,-1.58765530586243,39.1646957397461,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,0.407335072755814,0.0825700014829636,,,2248.0037505886,,,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,,,,,,45.6157188415527,-1.87896609306335,,,,,30.9401321411133,,30.8663597106934,,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,,,,28.721212387085,,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,,,,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,,125.510223388672,-1.16156232357025,,disco
,,,,0.001667354023084,2617.35891516389,,,96221.2674031464,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,,80.2906723022461,,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,,,,,,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,,,16.7338485717773,36.769832611084,,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,,,,,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,,82.2177886962891,,,,,,45.312816619873,,52.1442489624023,,,,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,2245.23399769247,98661.6688390168,,,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,45.3559265136719,,,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,,,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,,,,524.941833496094,-2.09094309806824,,,247.19970703125,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,,,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,,,41.3334312438965,,-8.50254440307617,,,,-8.86075878143311,,,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,,79.0720367431641,,,-4.3510479927063,59.3464736938477,,,,56.3404273986816,,48.3723831176758,,59.5030555725098,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,-51.6916732788086,2851.7880859375,70.3214797973633,,,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,,117.5048828125,,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,,,,,,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,,,-11.2480621337891,,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,,,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,,2306.83009777467,,4881.52552204176,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,,0.0022217442747205,,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,,,,,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,66.0176773071289,,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,94.6832733154297,602.335021972656,,,48.8740615844727,,,139.043365478516,,299.437744140625,-15.0949373245239,,21.722843170166,,-20.0055999755859,,,,,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,,,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,-0.748920559883118,,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,133.645706176758,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,,,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,,,0.106711909174919,0.0013779227156192,,,2400.4544042597,,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,,,,,,122.569488525391,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,66.329216003418,-8.23250389099121,,5.51191282272339,,,,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,,2431.88866871754,82783.6927340517,,1414000.6467479,,,,,,,,-91.5761413574219,,99.4574737548828,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,,,0.0324860513210297,,0.0188937075436115,,-11.6884860992432,,,,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,,106.060348510742,,115.094085693359,,88.6015701293945,,,14.5143671035767,81.1200561523438,,76.7539520263672,,66.5513610839844,-8.08379364013672,,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,,,3626.69601263414,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,,,84.0547790527344,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,,,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,0.0664102807641029,,,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,,,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,,,,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,,,,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,,,24.3956241607666,,19.9064617156982,,20.3630886077881,,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,,2834.02198502488,,,2942927.73901172,0.103432186901341,,-0.0002699870092328,,,0.0088797910138964,,,3069.40649414063,,,,,26.5566234588623,238.236846923828,,334.704345703125,,,2.40399789810181,,18.5032653808594,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,,66.8298034667969,,65.1764984130859,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,,,,3.65433573722839,,hiphop
,,0.0942010134458542,,0.01072231028229,2457.19377867177,,2790.14835837019,,,8263268.2441505,,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,,13.5226430892944,,,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,-1.04625284671783,,,,,,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,73.1010360717773,,,,,,3.1087601184845,261.518890380859,,106.606140136719,,,8.39819431304932,,1.42988586425781,,,80.225700378418,,50.953670501709,1.25786662101746,,,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,,,0.0017421257216483,,,2497.06258835006,112732.414725198,,1258234.61427718,,0.0011052806722996,,,-9.86765880952589e-05,,,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,,84.1312942504883,13.5249481201172,,,,9.90825939178467,,2.93036103248596,50.7093467712402,-3.01557111740112,,,44.2776069641113,,,,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,,,,2508.00887053033,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,,,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,,288.778533935547,,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,,,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,,2670.95904966334,,2494.65328343701,257842.197533905,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,1.87960088253021,,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,146.928802490234,,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,,,,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,,,,,0.0070701680738916,,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,36.2753372192383,,,579.129272460938,49.987476348877,,10.1392621994019,,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,,,,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,95.703125,,4956.015625,,1051.28137207031,,749.153869628906,,,15.7344808578491,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,,,,,,59.7443580627441,1.20502781867981,45.7352066040039,,37.3220977783203,,38.2612190246582,,,-0.393554866313934,,,,-0.49454128742218,,,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,,,3184.92178689772,,,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,,6.96968936920166,,8.02785778045654,,,,,112.174186706543,,98.1254501342773,,,,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,,,0.252889931201935,0.0136611387133598,,745297.526953061,,309565.051069513,,4796941.16621894,,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,,213.124130249023,15.9447402954102,107.84204864502,,,,,-0.760249614715576,84.4944610595703,8.58453559875488,,1.48935055732727,68.1233825683594,,75.3991775512695,3.00915193557739,,,,,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,510703.99158338,,,5509.63556772042,,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,135.999177631579,,2834.30126953125,70.9301910400391,273.619049072266,,398.572540283203,54.8212127685547,,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,,,18.7593421936035,,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,,,,,,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
