filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,,94.4105911254883,,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,79.4033966064453,1.89947748184204,75.7380599975586,,76.7670440673828,6.39366626739502,,-3.35172319412231,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,0.0389201454818249,,,,2330.91904701528,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,,,,,700.548645019531,,276.344451904297,,231.891555786133,5.93118238449097,,-1.75595474243164,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,,97.0943069458008,,,-4.24444580078125,54.0187911987305,-3.758145570755,,-6.02199745178223,,,72.9600982666016,,41.8830413818359,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,0.100564815104008,0.0013083716621622,1269.44996779147,,1700.87523830958,,2496.50261474043,1597131.86511782,,0.0008974486797706,,,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,,,3.75035953521729,51.8039436340332,-1.13675034046173,,2.22487020492554,42.9587211608887,,50.8332977294922,,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,,0.0078074717894196,,0.0027969949878752,92.28515625,-100.74243927002,,106.984832763672,,-27.1610050201416,,29.1064357757568,236.256820678711,,,,,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,69.3741683959961,,58.9536018371582,,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,,,,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,,,1555.3399379706,,2273.97619543939,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,,-1.05119852378266e-05,,89.1029094827586,,2246.00561523438,160.50032043457,,-17.8125267028809,,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,,-8.83462333679199,76.597541809082,,,0.709893465042114,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,,,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,,2655.95582076888,,5435.74320711282,4002788.73232187,0.119282237891531,,,,-8.2149199442938e-06,,,,2847.9775390625,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,,,3.00978970527649,,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,86.8728942871094,3.16162419319153,,,75.2749404907227,-3.02049207687378,79.8887405395508,,80.8740158081055,,66.2973175048828,,69.8916015625,-6.1287841796875,,-1.67688000202179,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,,0.0011473261984065,2321.87153252469,543379.147641643,,155899.829366247,,2651597.51076153,,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,,,,,,,,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,,,0.0046249413862824,,0.0021375562064349,,,1850.50268554688,74.1707382202148,,,304.625335693359,,209.243713378906,6.16943740844727,,8.44874858856201,,4.11201000213623,91.0488433837891,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,,65.2817230224609,-1.11359357833862,57.1668891906738,,55.6453132629395,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,,586377.891488226,3052.84065219835,,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,,,,,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,,,,-12.3615560531616,,,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,,,,212.954193115234,,266.743621826172,,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,206472.743836729,2422.21889274579,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,,570.723327636719,,177.125030517578,-4.57067441940308,,,,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,,16.2557334899902,88.4143981933594,,,,,-8.07853412628174,,,55.9931907653809,,76.0693740844727,,,,,3.95703506469727,,,,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,,4839.27514591792,622600.379768418,,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,,67.5511322021484,-18.1491680145264,72.0837860107422,,,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,0.0041364645585417,2297.8692050044,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,,117.453835227273,,,,,12.4171743392944,564.555908203125,,201.081909179688,8.12397480010986,,,144.607971191406,,113.05387878418,,81.8914337158203,,,,55.5526695251465,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,,,79.6117630004883,18.1125068664551,,,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,,42.6288299560547,,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,123.046875,,3439.92333984375,,,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,,,140.344833374023,,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,-5.18632650375366,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,,92.5278396606445,,,5.18845844268799,,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,,,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,,,,,226.287902832031,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,,,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,,,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,1.29510831832886,,0.899664878845215,,,,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,3736111.69287364,,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,,43.2312889099121,,43.9458923339844,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,120.82487487793,,-37.6215629577637,,,268.749755859375,-10.7909383773804,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,,,67.9357376098633,-6.78831624984741,,-6.39907550811768,,,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,,,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,5.77461576461792,57.969554901123,,,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,,95.3860015869141,22.336254119873,,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,,,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,,,,52.6972999572754,,,,52.1442489624023,7.00352573394775,40.3496284484863,,,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,,2217.98260177968,,,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,,,,,,,68.0270767211914,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,,5582.81182025812,1949088.5180493,,,,0.0125911198556423,,,,-91.9489288330078,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,,,100056.182036939,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,31.3538646697998,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,,,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,519930.663543054,,,6131.31729444606,1207528.3922693,,,,0.0048274965956807,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,117.148681640625,,,,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,,1.14921188354492,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,3324.53051757813,,,,,,269.818603515625,-7.21725606918335,139.043365478516,,299.437744140625,,,21.722843170166,68.4203186035156,,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,0.0848649442195892,62.4239234924316,,,,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,,,,,,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,2457.29074838578,435123.560347618,,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,,,,,,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,68.9839782714844,,,12.8641424179077,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,,,,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,99.4574737548828,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,,,,48.9321823120117,4.52235841751099,44.1013641357422,,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,,,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,,-19.6897029876709,115.094085693359,22.8762741088867,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,,14.0098428726196,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,1798.64519590013,484645.987680509,,,,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,6.63046836853027,,,139.640182495117,,100.172264099121,,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,3725.19859896192,,3205.35574192281,,,401191.438076322,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,,,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
