filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00008.wav,,0.0829715356230736,,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,,,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,,,-2.65140557289124,62.8770904541016,7.52700185775757,,0.391618967056274,,,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,,,,,231.891555786133,5.93118238449097,,,113.085678100586,,87.0836563110352,,,,59.5862579345703,-2.87080192565918,,,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,,0.0008974486797706,,0.007785418536514,,0.0013400244060903,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,,,,9.11208057403564,290.780548095703,5.97739934921265,,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,,1.60615372657776,98.3777313232422,,,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,,0.0027969949878752,92.28515625,,,106.984832763672,,,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,,,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,,-2.7021472454071,,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,,-5.99487686157227,38.0108222961426,-10.2240552902222,,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,,0.0020250773523002,1214.04891947267,146505.883955621,,153285.5275246,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,2246.00561523438,,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,,94.6783752441406,,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,-3.07887768745422,,-6.25089073181152,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,,,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,,,,,,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,3.77102971076965,212.401336669922,,107.246376037598,,76.5106353759766,,,,86.8728942871094,3.16162419319153,,-0.488122701644897,,-3.02049207687378,,,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,,,,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,,298.257598876953,20.9646911621094,,,,,,2.432133436203,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,,,51.2950973510742,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,51.811580657959,,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,,1850.50268554688,,,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,8.44874858856201,,4.11201000213623,91.0488433837891,,,,,,83.9713592529297,,,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,,-6.37315559387207,,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,3052.84065219835,,,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,204.401489257813,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,,,,1.4698520898819,,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,,,1.71383106708527,47.4395484924316,,,,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,,,,,1770.19409179688,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,78.7784042358398,,,-1.64778006076813,,0.861833512783051,67.1365966796875,-12.5091552734375,,,,-12.3615560531616,73.8556594848633,,82.2497482299805,-6.6319317817688,,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,,5224.7861328125,107.242240905762,,,393.930908203125,26.7033004760742,,,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,,,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,,,60.3125610351563,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,48.634895324707,-8.15658664703369,,,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,,,,-25.0146732330322,534.697509765625,20.5616035461426,,,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,,115.156806945801,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,136.722030639648,,110.356025695801,,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,,-8.3447437286377,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,,,51.6018829345703,,,182.587753295898,,148.230102539063,,,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,,46.6269187927246,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,,,,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,12.4622802734375,,,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,9.7937183380127,,,39.886604309082,,40.2230224609375,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,,143.5546875,,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,-111.096702575684,4400.759765625,94.027961730957,,,564.555908203125,16.642749786377,,8.12397480010986,,15.6664009094238,,,113.05387878418,,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,0.0098608192056417,,,,,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,,53.5597953796387,,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,,42.6288299560547,-1.37349343299866,,,,,,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,2564.3191180611,,,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,,3.57674479484558,,,140.344833374023,,,,,,,-4.08356809616089,,,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,-1.71022570133209,,,43.2705535888672,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,,,4.54207277297974,90.7057647705078,,,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,,3653.60902928489,318341.592393198,3234.12238353295,,,,0.180812850444702,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,1606.04870605469,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,,,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,-1.4959397315979,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,,55.1413269042969,,,-2.20846939086914,43.2312889099121,-4.59159421920776,,,45.6157188415527,-1.87896609306335,,,,-1.04564332962036,,-3.28415846824646,30.8663597106934,,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,581.083312988281,,708.924560546875,,,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,,,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,,,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,15.6187677383423,,,,12.4329299926758,,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,,,,51.3963050842285,19.2804069519043,65.8725738525391,,,16.7338485717773,,,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,32.9639167785645,,,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,,-20.3868064880371,,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,-9.03009986877441,,,,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,,2.34501361846924,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,,,445.994049072266,,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,,,110.261863708496,-12.0796804428101,,,,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,5405.056640625,,,,612.595581054688,,247.19970703125,,,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,,85.0632019042969,,121.746215820313,,148.818572998047,,121.420753479004,,,9.10192108154297,109.686569213867,,,-1.04093194007874,,,,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,,41.3334312438965,314.642028808594,,203.612579345703,,172.758102416992,-8.86075878143311,,,100.034103393555,,,,,,,7.428382396698,,-4.3510479927063,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,,,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,,2583.568497339,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,,92.0818252563477,22.0442714691162,,,67.7012100219727,17.1787395477295,45.8308906555176,,,11.9575319290161,,,51.5071830749512,,38.1628570556641,-2.91333842277527,,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,519930.663543054,,,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,384.561218261719,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,2218.66381947305,,2306.83009777467,,,1915034.21282533,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,,57.3475341796875,,,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,73.2925262451172,,62.4239234924316,,,0.244297668337822,,,,,57.4758911132813,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,,326516.630479622,,,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,-29.8362884521484,,42.6241722106934,,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,,-12.4816541671753,,,72.6210861206055,,,,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,,,66.17138671875,,41.2398719787598,,,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,,,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,71.8934783935547,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,,,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,,,,,,,-9.01051998138428,,,,-8.33511924743652,,,,-5.46816444396973,,,86.616828918457,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,276135.213389372,3205.35574192281,,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,263.153137207031,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,,35.4892997741699,,,2.46839499473572,23.9783191680908,-4.06809520721436,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
