filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00099.wav,,0.078684575855732,0.0105055281892419,4.29437204729766e-06,1525.1238505471,,,21425.2649134596,,,0.0806853610788863,0.0004056737778562,-0.0006156187155283,,-0.0004698232514783,,95.703125,-378.669708251953,,,,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,,,,77.7238006591797,,,,,18.2223262786865,,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,,89.4360733032227,,,,,1.70309662818909,,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,,0.0019152460154146,2174.03386893085,,,207005.343638073,,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,,1335.76672363281,95.7702178955078,824.108154296875,-10.1171646118164,,,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,,,,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,1.99636662006378,,-1.28558123111725,,,51.6828880310059,4.42102336883545,61.0811042785645,,,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,282512.948487163,2574.29811847361,119191.605632322,,,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,,,76.649055480957,368.029541015625,,157.961608886719,32.2361717224121,,,,17.1908397674561,125.316864013672,,60.5345611572266,9.15117931365967,55.1597061157227,2.75634264945984,,,81.9610061645508,-2.65140557289124,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,,,72.6937255859375,,73.4823837280273,country
country.00023.wav,,0.0988107100129128,,,,626257.094062896,,247915.639610808,,4415552.68945504,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,-1.04157015812234e-05,0.000129339256091,,,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,,66.2610321044922,-4.24444580078125,54.0187911987305,,64.6700820922852,,65.9282150268555,-7.17822217941284,,,41.8830413818359,,,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,,1269.44996779147,,,,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,-194.296722412109,,,975.671691894531,-3.04667448997498,,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,,,1.60615372657776,,,,0.946619093418121,,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,,3.75035953521729,,,,,42.9587211608887,3.36844229698181,,,54.207576751709,country
country.00027.wav,0.391827523708344,,,0.0010358610888943,2011.64232447819,,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,,221.880264282227,-5.42012739181519,128.56867980957,,,-5.18163442611694,,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,33.1805229187012,,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,,,,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,,,0.117108128964901,0.0020250773523002,1214.04891947267,,,,2273.97619543939,955332.413491657,0.0542105477813225,,,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,,613.903198242188,-17.8125267028809,482.686279296875,30.4945583343506,,,,-8.24581623077393,135.404602050781,,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,52.4855041503906,,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,41.8181800842285,,36.8481178283691,,51.6506385803223,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,,,0.0782553777098656,,2614.43837281253,,,,5435.74320711282,,,,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,,,,3.00978970527649,,,,,,,86.8728942871094,3.16162419319153,97.9516143798828,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,,-5.04077100753784,66.2973175048828,,,-6.1287841796875,,,,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,0.0011473261984065,,543379.147641643,,155899.829366247,,2651597.51076153,0.104365302349188,0.0025564454615577,,,,,99.3840144230769,,,,,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,,80.6070404052734,2.432133436203,,,89.4164505004883,,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,,,-4.41876363754272,66.2428436279297,,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,151.999080882353,-118.040008544922,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,,6.16943740844727,,,108.781150817871,,,,,-1.97250032424927,,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,,,-1.4232382774353,,-4.73430156707764,,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,,,3052.84065219835,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,,6.71205953040044e-06,,,,1968.05090332031,36.2857933044434,,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,,1.71383106708527,,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,,,5.7383171224501e-05,0.0011948560131713,,,,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,,0.861833512783051,67.1365966796875,,,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,-5.12286996841431,89.3388061523438,-8.08097839355469,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,,1939.76424184354,,,,4127.87173950479,2364184.10620786,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,,-3.80600214004517,,,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,,,,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,,,,-0.580622851848602,177.125030517578,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,,,52.8679046630859,,,,46.4006385803223,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,,,,3526.99045415821,,,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,,3045.77880859375,123.240432739258,,-8.48736763000488,,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,,,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,,3.95703506469727,,,,4.97262907028198,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,,,,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,45.2433433532715,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,0.0042281094938516,2157.47706135552,338757.281946135,,,4478.64811802132,,0.108245873211524,,,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,,,,-9.9699125289917,,,57.276985168457,,55.4722175598145,,,-9.04154014587402,,1.0623459815979,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,0.0073814070783555,,,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,0.002625603461638,,552485.340227021,,137858.408766387,6522.40226499496,,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,524.580749511719,-7.56777572631836,378.855285644531,,,,79.6117630004883,,93.6769866943359,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,,,44.1131248474121,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,,,,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,,-4.69130897521973,,,38.9200210571289,,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,,,-40.7136917114258,,63.9509124755859,,,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,,193.56217956543,16.5775318145752,,,,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,,-2.54309701919556,,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,,3013.05873958893,,,,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,,,5.50944423675537,,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,,,,,1.96292221546173,,,,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,,,4900.71055684455,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,,40.100715637207,1.29510831832886,,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,,,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,,1476.56494140625,-9.53958797454834,422.568206787109,,,,188.803649902344,,,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,,-2.07386326789856,,-2.20846939086914,43.2312889099121,-4.59159421920776,,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,0.001074616680853,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,,2156.57543627267,,,,0.154337659512761,,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,,,,2308.75814933727,,,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,,,,146.667434692383,,113.200637817383,,,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,,,31.7710514068604,-8.54708003997803,31.4255237579346,,32.9639167785645,,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,,,,,-6.40273947283276e-06,,,,135.999177631579,-108.520736694336,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,,235.595108032227,,,,89.1427154541016,,,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,,0.0023164548911154,,,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,,,,,,3067.63891601563,,549.658874511719,,,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,,,,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,,,,,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,,,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,,2190.86059258075,,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,,-30.6308155059814,,,314.642028808594,-8.50254440307617,203.612579345703,,172.758102416992,,,26.0368480682373,,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,7.428382396698,,,59.3464736938477,,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,,185.448547363281,,120.096000671387,,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,-2.78029537200928,,,49.5047912597656,-1.62550032138824,,6.92743587493896,,,56.419979095459,4.91314506530762,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,,2955.96819964424,519930.663543054,,,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,,384.561218261719,,167.589370727539,,,24.2373600006104,,,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,10.2151174545288,,,,,,,,,,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,,129.19921875,-182.073425292969,,,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,,563408.204265971,2414.49415436384,,4958.24068073883,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,,,469.078125,,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,,,,79.3179779052734,5.06585073471069,,,,,62.4239234924316,-9.2129602432251,62.134521484375,,,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,,,,,,,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,,,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,,99.4574737548828,,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,237.567047119141,52.7888870239258,,,,31.9765949249268,,,115.094085693359,22.8762741088867,,,,,81.1200561523438,,,,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,,,,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,,,38.2942543029785,,56.798713684082,hiphop
