filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00003.wav,0.376894414424896,,0.204363584518433,0.0019152460154146,,570638.884152383,2280.8886059792,,,2578788.42017472,0.102564383586494,0.0023665013928793,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,-57.7364730834961,,95.7702178955078,,,,,193.374008178711,13.977518081665,133.726943969727,,171.441146850586,,107.14379119873,,100.986511230469,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,,74.6253051757813,2.43266844749451,80.2334213256836,,,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,,-0.0347007550299168,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,76.649055480957,,-4.82875490188599,,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,,,,2.75634264945984,94.4105911254883,,81.9610061645508,,,,,,58.5511207580566,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,,,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,626257.094062896,,,3050.52878253698,,,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,6465.73486328125,,800.620910644531,32.8069000244141,700.548645019531,24.2129459381104,,,,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,,,103.996376037598,,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,,,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,,149.081939697266,3.74447298049927,147.915054321289,-5.85594797134399,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,,,,,,,97.0417404174805,,54.115665435791,,51.8039436340332,-1.13675034046173,,,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,,168320.144926116,,,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,,,,-100.74243927002,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,,,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,-2.7021472454071,51.6337928771973,,,-4.66333770751953,33.1805229187012,-5.69746780395508,,,,-10.2240552902222,,-10.5402698516846,40.9942436218262,,37.1609573364258,,42.3931732177734,country
country.00029.wav,0.309928625822067,,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,,-171.220108032227,,160.50032043457,,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,-8.83462333679199,,-2.65457653999329,,,94.6783752441406,,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,-5.43361806869507,,,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,,791564.514767825,2655.95582076888,277059.974461085,,,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,,,,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,,76.5106353759766,,,,86.8728942871094,3.16162419319153,97.9516143798828,,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,,,,,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,,,8.55666351318359,,2.432133436203,97.7947463989258,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,,519832.840737271,2919.66406585522,,,2144435.78639568,0.12114926225348,0.002022413216851,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,79.4231414794922,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,,70.4682922363281,-4.73430156707764,,-6.37315559387207,72.5234603881836,,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,127629.360052422,,1729427.07098823,0.2123672237529,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,,36.2857933044434,,,323.6865234375,,204.401489257813,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,,,,1.4698520898819,59.7796897888184,,57.2367668151855,,55.2141952514648,,,,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,,64.5267181396484,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,,,117.910217285156,,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,122.282386779785,,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,,66.642578125,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,-148.965469360352,,107.242240905762,,,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,,98.6960678100586,,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,,333825.831816454,,,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,,1150.69201660156,-25.0146732330322,,20.5616035461426,281.624359130859,,,,177.125030517578,-4.57067441940308,,-5.9036660194397,,,115.156806945801,-0.443143367767334,154.470413208008,,,,136.722030639648,-16.8046035766602,110.356025695801,,79.1804580688477,,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,,,1963.35661415832,,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,-0.081878237426281,,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,-11.5281505584717,,11.8288135528564,,-8.07853412628174,,9.13059234619141,,-8.64956569671631,,,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,,,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,,,,,,126.03458404541,,100.674240112305,,,18.4857521057129,,-18.7755832672119,82.0163345336914,,,,,,,-9.9699125289917,48.460018157959,,,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,1431.85424804688,,,,201.081909179688,8.12397480010986,,15.6664009094238,,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,55.5526695251465,,,,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,,,1.23946297168732,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,,,0.709287941455841,47.797420501709,11.1636552810669,,,,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,,,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,123.046875,,,,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,3.57674479484558,,-1.74922871589661,140.344833374023,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,,,35.0813903808594,,,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,,,,3047.73641123281,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,,90.7057647705078,,,,58.611442565918,,68.8634262084961,,51.4636688232422,,40.7283554077148,,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,,,,,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,,,52.8175392150879,193.56217956543,,324.295104980469,,,,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,80.4434509277344,-7.78121137619019,61.8071098327637,,48.5955200195313,,71.3953094482422,,42.8743667602539,-3.04664826393127,52.0167007446289,,,-2.54309701919556,61.3574180603027,0.726222634315491,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,3347.88448068629,,,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,0.0110491570085287,,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,,,,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,,,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,,,43.7068901062012,,,1.58663666248322,55.1869926452637,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,,116.458625793457,-3.19349050521851,74.7484741210938,,,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,,,,422.568206787109,,,3.01112675666809,188.803649902344,,146.851089477539,,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,37.9050979614258,,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,-1.04564332962036,,,,-1.86977207660675,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,117.220329284668,,,-4.11546945571899,,3.40432143211365,143.826568603516,,,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,,64.8261795043945,,,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,22.336254119873,,-16.0264129638672,,,65.8725738525391,,,16.7338485717773,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,27.6494464874268,,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,,,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,,,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,,,,-4.380357268019e-07,,,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,,,-2.09094309806824,,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,,,,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,674.193908691406,,687.76953125,,,,,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,56.3404273986816,3.07174730300903,48.3723831176758,,,,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,,,519930.663543054,,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,-11.2480621337891,,24.2373600006104,,,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,-18.1974010467529,,31.2022361755371,,,,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,,5.60088491439819,,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,99.3840144230769,,,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,,68.4203186035156,,106.3193359375,,97.154899597168,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,,72.2831878662109,,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,,326516.630479622,2108.70227674774,,4422.75838121737,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,,,129.19921875,,,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,,-14.4959077835083,,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,,,,47.0064582824707,,43.3355522155762,3.6617648601532,,,,0.578404188156128,,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,2457.29074838578,435123.560347618,2400.4544042597,,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,,89.8527908325195,638.400085449219,,595.423461914063,,204.391815185547,,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,,,353068.894106115,,,5385.61564222013,1414000.6467479,,,,0.0060122613795101,,,,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,,,15.6387357711792,71.8934783935547,,48.9321823120117,,44.1013641357422,,,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,,76.7539520263672,14.0098428726196,,-8.08379364013672,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,,6.24069499969482,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,,,,2.12165093421936,56.798713684082,hiphop
