filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00003.wav,0.376894414424896,0.0837469696998596,,,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,95.7702178955078,824.108154296875,,414.372009277344,,193.374008178711,,133.726943969727,,171.441146850586,,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,,,53.3050003051758,,85.4620895385742,1.35640895366669,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,,,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,1422085.14890571,0.104562587340979,0.0011903263624669,-7.09357918822207e-05,,,0.0043067247606813,66.2560096153846,-19.7247219085693,,76.649055480957,,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,,,62.8770904541016,,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,,79.4033966064453,1.89947748184204,,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,,0.0004722397134173,,626257.094062896,2330.91904701528,,,4415552.68945504,0.0354636443832173,0.0018982307450734,,,-1.04157015812234e-05,0.000129339256091,,-353.216125488281,6465.73486328125,,,32.8069000244141,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,231.891555786133,,124.14217376709,,113.085678100586,,87.0836563110352,-2.9759042263031,103.996376037598,-1.89765596389771,,,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,-4.24444580078125,,,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,,-4.0328516960144,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,,0.0840534344315529,,0.0013083716621622,,,1700.87523830958,,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,0.0013400244060903,107.666015625,,3124.77905273438,,975.671691894531,-3.04667448997498,405.067596435547,,,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,,1.60615372657776,98.3777313232422,,,,67.1619644165039,,71.6471939086914,,,,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,2.22487020492554,42.9587211608887,3.36844229698181,,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,1103835.0581757,0.0973503661542923,,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,,,,,,,47.0909233093262,,,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,,39.7292404174805,-5.99487686157227,38.0108222961426,,42.2499504089355,,40.9942436218262,,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,,,0.0020250773523002,1214.04891947267,146505.883955621,1555.3399379706,153285.5275246,2273.97619543939,955332.413491657,,,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,,,160.50032043457,,,482.686279296875,30.4945583343506,177.147109985352,,185.013092041016,-8.24581623077393,,,,,,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,,57.8268127441406,,56.5972366333008,,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,,,,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,,4002788.73232187,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,,,3.77102971076965,212.401336669922,3.00978970527649,,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,,-4.52001667022705,,,,-4.92214679718018,69.8916015625,,54.6123008728027,,,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,,2651597.51076153,,0.0025564454615577,,,8.78254140843637e-05,,99.3840144230769,,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,,,,2.432133436203,,-14.6655731201172,,9.27844619750977,140.307647705078,-2.36325478553772,,-3.15234136581421,69.2595596313477,,51.2950973510742,,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,,0.0909272730350494,,2859.97560206588,,2919.66406585522,,6246.19435179814,,,0.002022413216851,,,-0.0007446903618983,,151.999080882353,-118.040008544922,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,,,209.243713378906,,,,108.781150817871,,91.0488433837891,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,,,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,,3760.29066396085,586377.891488226,,,,1729427.07098823,0.2123672237529,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,,59.7796897888184,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,,199743.075861744,1839.91892792918,,,,,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,,,,,,,,,-1.37972056865692,,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,333825.831816454,,,,,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,,,,,,-5.9036660194397,,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,,129809.058856531,,1474987.80830192,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,3045.77880859375,,,-8.48736763000488,516.586975097656,,,-0.081878237426281,182.587753295898,,148.230102539063,,,16.2557334899902,88.4143981933594,-11.5281505584717,,,114.916282653809,-8.07853412628174,88.6452560424805,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,,85.6428527832031,12.4622802734375,67.5511322021484,,72.0837860107422,13.2521572113037,,,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,5.74459886550903,,,,,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,,,,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,,,-111.096702575684,,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,181.343780517578,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,,-1.37349343299866,42.9209327697754,,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,,,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,,,,,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,135.999177631579,-40.7136917114258,,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,,92.5278396606445,4.54207277297974,,,,,,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,,0.180812850444702,,,,,,129.19921875,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,,153.190368652344,,73.563606262207,,,,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,42.8743667602539,,52.0167007446289,,,,61.3574180603027,0.726222634315491,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,,,7056.88697478611,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,,,6.99958467483521,,16.5447273254395,142.237670898438,,,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,,,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,305810.02252769,,150807.851245516,,1637556.08354575,0.121640942212877,,,,-1.00276301964186e-05,,,,,92.0552825927734,,,391.049652099609,17.6311664581299,,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,,,-0.532896220684052,46.3270606994629,,,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,,,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,,,,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,,,1620.19120395365,118127.783299748,,1212455.83673302,,,,,,0.0001836070296121,123.046875,,,120.82487487793,581.083312988281,-37.6215629577637,,28.721212387085,,,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,,,67.9357376098633,,,,,-1.74638473987579,,,129.864730834961,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,,2156.57543627267,,,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,,,,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,,,2308.75814933727,53480.8898846137,,,,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,,,288.388732910156,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,,41.7985610961914,,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,52.1442489624023,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,,,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,,,110.261863708496,-12.0796804428101,81.7360916137695,,,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,3.45429182052612,,,,,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,,,0.0030691397842019,,0.0035467741545289,,,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,,,,17.1102924346924,,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,,,26.0368480682373,100.034103393555,,,,88.5381469726563,,,7.428382396698,45.6075782775879,,,4.48641490936279,,-4.10116052627563,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,69.5291519165039,,92.0818252563477,22.0442714691162,,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,-2.78029537200928,,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,,-2.91333842277527,56.419979095459,,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,,451.430541992188,-8.78597450256348,384.561218261719,,,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,,43.558048248291,,,,,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,4881.52552204176,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,,-14.3289966583252,,11.5479354858398,,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,2144.36695247749,563408.204265971,,104186.48808422,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,-15.2841234207153,,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,,,326516.630479622,,,,,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,,,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,-10.3186330795288,111.328575134277,,84.0283279418945,,,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,,6.2220458984375,47.0064582824707,,43.3355522155762,,,,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,,,2400.4544042597,124938.946419817,,,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,638.400085449219,,595.423461914063,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,12.8641424179077,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,,,,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,,,,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,58.2271957397461,,,15.6387357711792,,,48.9321823120117,,44.1013641357422,,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,,5794.94634570766,,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,-10.1001195907593,,14.0098428726196,66.5513610839844,,,7.4392876625061,43.4191970825195,-5.50448083877563,,,,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,1688.32131683646,,,,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,,217.209442138672,,,6.63046836853027,84.0547790527344,,,,,-5.46816444396973,113.649375915527,5.87056064605713,,,81.6512756347656,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,,24.3956241607666,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,-4.76741886138916,,,16.6420841217041,hiphop
