filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00003.wav,0.376894414424896,0.0837469696998596,,0.0019152460154146,,570638.884152383,2280.8886059792,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,,-10.1171646118164,,,193.374008178711,13.977518081665,133.726943969727,-0.986509501934052,,,,,100.986511230469,,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,,-1.41405093669891,,,51.7533493041992,country
country.00008.wav,,,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,,1422085.14890571,0.104562587340979,,,,-0.0013058832846581,,,,,,,,157.961608886719,,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,,2.75634264945984,94.4105911254883,,81.9610061645508,,62.8770904541016,,84.9838790893555,,58.5511207580566,4.96770715713501,75.9667663574219,2.83461976051331,,1.89947748184204,,,76.7670440673828,6.39366626739502,112.88680267334,,,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,626257.094062896,,247915.639610808,,,,0.0018982307450734,,0.0017022603424266,-1.04157015812234e-05,,,,,110.699394226074,800.620910644531,32.8069000244141,,24.2129459381104,,,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,,87.0836563110352,,103.996376037598,-1.89765596389771,59.5862579345703,-2.87080192565918,,-0.969433426856995,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,-7.17822217941284,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,,,0.0013083716621622,1269.44996779147,272871.13715181,1700.87523830958,134020.146363372,,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,,,,107.666015625,,3124.77905273438,151.881698608398,,,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,,148.363647460938,3.79209303855896,149.081939697266,,147.915054321289,,,1.60615372657776,,,,0.946619093418121,67.1619644165039,,71.6471939086914,-2.23208284378052,,3.34931755065918,54.115665435791,3.75035953521729,51.8039436340332,,,2.22487020492554,,3.36844229698181,50.8332977294922,,54.207576751709,country
country.00027.wav,,,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,,,,,4.10622378694825e-05,0.0027969949878752,,,1936.55163574219,,447.001892089844,-27.1610050201416,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,-5.18163442611694,,,69.3741683959961,-0.822000920772552,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,,42.2499504089355,-10.5402698516846,,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,,146505.883955621,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,-171.220108032227,,,,,482.686279296875,,,,185.013092041016,-8.24581623077393,135.404602050781,,72.8984146118164,,72.5944519042969,-8.83462333679199,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,,-3.77930736541748,,-6.5047664642334,,3.78388810157776,42.2808952331543,,41.8181800842285,,36.8481178283691,,,,41.762508392334,-0.840976774692535,,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,,,-8.2149199442938e-06,0.0029533444903791,135.999177631579,-153.848114013672,,,,-8.42343044281006,,13.9541358947754,,13.5293827056885,148.473831176758,,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,3.16162419319153,97.9516143798828,-0.488122701644897,,-3.02049207687378,,,,-5.04077100753784,,,69.8916015625,,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,,,2321.87153252469,543379.147641643,2545.32500028977,,4580.41873232671,2651597.51076153,0.104365302349188,0.0025564454615577,,,8.78254140843637e-05,0.003021813230589,99.3840144230769,,,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,,,,,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,,,,69.2595596313477,,,,,,58.2514152526855,-0.442142933607101,,,51.0662879943848,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,151.999080882353,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,,108.781150817871,4.11201000213623,,,77.7024993896484,,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,,-5.74676370620728,,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,,,,6.71205953040044e-06,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,,,,204.401489257813,,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,1.03242135047913,,,,,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,,,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,2.80187606811523,,-8.448974609375,82.7687759399414,,,-0.767594337463379,,-12.4009475708008,,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,,1261.47257062598,333825.831816454,1396.47425460642,206472.743836729,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,,155.27848815918,1150.69201660156,-25.0146732330322,,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,139.978225708008,-5.9036660194397,70.9158096313477,,,-0.443143367767334,,,150.824142456055,,136.722030639648,-16.8046035766602,110.356025695801,,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,,,,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,1622.73635148698,,1963.35661415832,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,,,,,,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,,,67.6656494140625,-5.71428346633911,,3.95703506469727,,,,4.97262907028198,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,,,,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,,,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,,,,,13.2521572113037,55.5045509338379,-12.8082256317139,,9.7937183380127,,,39.886604309082,4.92522525787354,,-7.85349750518799,,5.74459886550903,37.5977249145508,,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,0.0042281094938516,,338757.281946135,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,,,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,,,,65.8960876464844,-18.7755832672119,,15.510425567627,69.3694076538086,-15.4533739089966,,,63.3750076293945,,,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,192600.4768786,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,,,,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,,77.7986831665039,,,,52.8658409118652,0.226684436202049,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,32.3288917541504,,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,,,2768.0438738773,,6522.40226499496,2067604.17956421,,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,886671.208045185,,294426.430092987,5388.25524987311,,0.12072102486949,,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,,,-5.48203611373901,,,46.6270484924316,,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,,,,,,,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,,,2002.0439453125,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,7835.27979308657,,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,,,12.5646657943726,226.287902832031,5.61561489105225,,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,,,65.7102203369141,,61.3574180603027,,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,1582.45812988281,,,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,3.01112675666809,,8.30175018310547,,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,,,103.890609741211,,,-20.1697731018066,,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,,,,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,,,46.0117111206055,,51.3963050842285,19.2804069519043,,,,,36.769832611084,-10.388744354248,,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,,,4743.79129431917,1360323.58549305,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,,3067.63891601563,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,,22.2675762176514,,-16.8416366577148,,,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,,,136867.53434634,5582.81182025812,1949088.5180493,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,,112.31364440918,,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,,,,100.034103393555,-8.25455665588379,,,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,-4.10116052627563,,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,129.19921875,-51.6916732788086,,,356.741455078125,,,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,17.1787395477295,45.8308906555176,,,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,,-2.91333842277527,,4.91314506530762,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,,,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,-18.1097450256348,,,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,,103.437644958496,404.395965576172,,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,69.478889465332,,,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,,,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,,,,,,-9.55769348144531,,-0.748920559883118,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,-10.3186330795288,111.328575134277,,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,,,,37.1039619445801,,38.430061340332,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,-12.4816541671753,,19.0297183990479,,-13.2724552154541,,,68.9839782714844,,55.4975242614746,,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,,,,41.2398719787598,,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,2417.75736269474,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,,,,,40.1916847229004,,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,15.7884979248047,,-25.6610240936279,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,,,0.477925181388855,49.1077919006348,-10.1568870544434,,,45.301830291748,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,81.9715347290039,,,237.567047119141,,,-14.7094373703003,,,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,,-10.1001195907593,76.7539520263672,,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,,6.24069499969482,45.4255867004395,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,,511.829315185547,,,,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,7.55520582199097,100.172264099121,,,5.87056064605713,,-3.13871741294861,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
