filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2473.15734041613,,,,,,,,,,,,135.999177631579,,,70.9301910400391,273.619049072266,,,,,,,,131.30973815918,,169.223190307617,,92.662223815918,,,,,,80.9074249267578,,,,,,,-3.97581553459167,,,,,,,,,,,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,,,49476.6166910458,5599.98176025957,,0.149885727837394,,,0.0039347899146378,,,,-89.8740997314453,,,,,,,,,,31.5502700805664,,-22.2029972076416,110.840454101563,,,,,18.8267040252686,,,,,,,,,,,,,,,,,,-4.72430419921875,45.6409950256348,,,hiphop
,,,0.120750904083252,,,,,,,,0.117572309430588,,,,,,,,,,,,,,,,141.776245117188,,,,,,,-7.0546498298645,,,,,,,45.1010780334473,-0.0291179697960615,,14.7066640853882,,,,,,-6.32223844528198,52.9867248535156,,47.1442108154297,,,,,hiphop
,,,,,,,2350.81486896916,,5411.51210846868,,,,,,,,,,2066.10327148438,,,,,55.2134437561035,,,218.920822143555,,127.504180908203,-15.7467555999756,,,,,,,,,,,79.7024841308594,-6.56066942214966,,9.87058258056641,,,,,,,70.4746627807617,,,,,,,hiphop
,,,,,,,,,,,,,,,,,112.34714673913,,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,,6.29472875595093,,,,,,,111.799377441406,-10.331995010376,,,76.4439392089844,,,18.7914161682129,,,,9.87756824493408,,,,,,,49.4062004089355,,,,,,,hiphop
,0.424797743558884,,0.110828600823879,,,,,,,,0.0831173264694509,,,,-0.0009596828604117,,,,,,,,415.509857177734,,,-12.7513608932495,,,,,,,,,,,,,63.3466033935547,,,,,,52.5948486328125,-2.8618049621582,,,,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,,,,,,,0.0088384849950671,,,,,,,,,,63.2112350463867,,,179.532577514648,34.3898506164551,,,,,,,,,,,64.9612655639648,,61.6831512451172,,69.4131393432617,,,,,,,,57.9096145629883,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,,,,,,2174541.32237722,,,,,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,1049.2666015625,,,,,,,,,,,,208.364151000977,8.19560718536377,,,,,,,,,,,95.2200164794922,,62.948974609375,,,,73.2400817871094,,,,,hiphop
,,,,,,,,,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,,1731.35998535156,,,-6.33455324172974,,,,-9.16430282592773,,,,-19.0824222564697,,,41.1621780395508,,,,,,,,,,,,,-4.16027164459229,,,,,,1.17169380187988,,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,,,,,,,,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,,,58.3149642944336,,,-17.3033771514893,63.7570457458496,,50.5825424194336,,,,,,,,,,35.5691528320313,,,,,,,-6.64953136444092,,,,0.698276937007904,,,,jazz
,,0.092087134718895,,,,278841.275825424,,,,,,,,0.001669495832175,,,,,,,,,,,,,,15.732985496521,,,,8.36477375030518,,,,,,,,,,,,1.99052381515503,,-5.73083066940308,54.38037109375,,,,,,,,,,,jazz
,0.353473573923111,,,,1993.35276598837,,,,,,,,,,,,,,,,,,,40.1664695739746,,,,26.5036067962646,23.6901016235352,,,,,,,,,,,,,,,,,,,,,,,-0.784248530864716,,,,,,jazz
,,,,0.0001682475267443,,91533.1915233754,,,,,,,-0.0009971340186893,,-0.0009458576096221,,112.34714673913,,,,,,,,,,,18.1935214996338,,,,,,-17.5271873474121,,,,,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,40.2817153930664,4.78237152099609,,,,,,-4.26111888885498,,,,,,,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,,,,,,0.0022509894957769,,0.0112571949139237,,,,,2851.57739257813,,,,,,,,,,,,,,,,,,,,,1.09632575511932,,-5.49802875518799,,,,,,-2.72568154335022,,,,,,,,,,jazz
,,,,,,,,102752.903903159,,,,,,,-0.0018102625617757,0.0007720532012172,,,,,,-18.4208831787109,447.85693359375,,,,,,,,,7.2931227684021,,,,,,,48.4558906555176,,,,,,61.5079383850098,,70.6788940429688,,,3.12917971611023,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,,,,,,,61583.9879266096,3216.77410364704,,,,,,,0.0008359149214811,151.999080882353,,,,,-29.7273273468018,,45.3509864807129,,,,,,,,,,,,,,,,,,,,,,-9.86410331726074,,,39.2608947753906,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,,,,,,,,,,0.0002110699251231,,,,,,,,,,-19.7231178283691,,,,,,,,-1.08848404884338,64.3995742797852,,,,,-3.71045255661011,,,49.7007369995117,,32.3616027832031,,,,,,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,,32084.4046138625,,,,,,,,0.0028037051670253,,,,,,-25.2146625518799,,49.3401641845703,116.713661193848,,,,,-7.84069204330444,,,,,,,,,,1.5603586435318,,,,,,,,,,,,,67.3097534179688,,,,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,,,,,,,44.2764282226563,,,,,,,,,39.1956329345703,-18.9115657806396,,11.2157297134399,,,,,,,,,,,,,46.638599395752,,,,44.8872718811035,,,,,jazz
,,0.0898163095116615,,,,297896.826331232,,,3646.3640040422,,,,-0.0001640019763726,,,0.002730771433562,,-141.025375366211,,110.779579162598,,,355.488372802734,,,,49.447265625,,,,,,,-11.1891460418701,,6.52196168899536,,,,,,,,,,,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,,,2976.3467583667,,,63179.6376993473,,,,0.0019185137431297,,0.0279927514493465,,,,,,,,,,,86.41162109375,,,,,,,,,-2.91660690307617,,,,2.43879461288452,,,,,,,57.8153915405273,,,,41.5374069213867,,,-2.02735114097595,38.2353897094727,,,,,jazz
,,,,,,,,,2829.70936503045,1254366.0475017,,,,,,0.0017398335039615,,,,,,,496.449523925781,,,,,,,,,-10.4141445159912,,,76.556396484375,,,,,,,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,,,,,,,2921.82167535124,,,,,0.001890034027928,,,,0.002784255426377,,,,63.0962104797363,,,462.345306396484,,,,,,,-0.365535855293274,,,,,,,,,,1.94049847126007,,1.54131853580475,,,,,33.1183204650879,,,,,,,0.317811846733093,,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,,,,,,,,,,,,,,,,21.0189323425293,,4.45493364334106,76.8549423217773,,,,,,,,,,,,,,,,,,24.1855983734131,,,-5.94619035720825,,,,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,,,,,,,,,,,,,,,,,,-156.618057250977,,,,,,,,,,2.96715641021729,,,,,,,69.2208557128906,,,3.32714080810547,,,,,,,,,83.1098556518555,,,,,,108.181915283203,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,,186895.362067882,,,,0.0004745758398036,,,,,,-413.619934082031,,118.265686035156,,31.1233234405518,,,,,,,109.069664001465,,,,,,,,,,64.0698623657227,,,,,1.11934578418732,,2.82895278930664,,,,,171.086013793945,,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,0.078892782330513,,,,,,,,,,,,,,,99.3840144230769,,406.348114013672,,,,,,,,,,,-8.28025913238525,66.4746398925781,,,,,22.0906867980957,38.8428955078125,,50.7420043945313,,,,,,,,,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,,,,,,,0.0139800775796175,,,,,,,,,,-29.2375659942627,,,,-14.1901407241821,,,,,,,,,,,,,,,,,26.4482250213623,,,,21.4492664337158,,19.9260387420654,,,,,metal
,,,,,,,,,,161836.604661497,,0.0008140643631792,,0.0236014816910028,,,,,,,,,94.7668991088867,,,,,,,,34.8136253356934,,,,,,,,,,,,,9.78348255157471,,,,,27.692310333252,,,,,,,,,metal
,,,0.0775967389345169,,2877.38918379818,,,,,,,,,,0.0002459693641867,,,,,,,-51.4193916320801,160.234680175781,74.0952758789063,167.793121337891,,,,,,,,67.6602478027344,,36.6954879760742,,,,,12.351001739502,,,,,,,,,42.8857498168945,,25.2994766235352,,,,30.7847385406494,,,metal
,,,,,,,,30241.18060754,,,,,-0.0017578891711309,,,,,,,,237.363616943359,-22.0296859741211,,,,,69.1509628295898,,,,,,,,,,42.5185203552246,-12.0883159637451,,,,,,5.80420827865601,28.8985767364502,,27.6222152709961,,,,,,,,23.0615997314453,,,metal
,,,,,,,,,,,,,,,,,112.34714673913,-89.3101501464844,,,376.039428710938,,,68.115478515625,,,,,,-18.519193649292,,,50.8747291564941,,,,,,,,,,27.9895324707031,3.76035213470459,,,,5.40487670898438,,-11.1122407913208,23.1727294921875,,,,,,,metal
,0.370018243789673,,,,2218.7437059827,91219.7708083359,,18356.4426139404,,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,,,,,,108.00016784668,,,,66.3260650634766,,,,,,,,,,,,,,,,,30.9103584289551,,29.1628093719482,,,,,,,,,,,,,,,metal
,,0.0683752149343491,0.144146159291267,,,141770.547740325,,,,,,,,,,,,,,,,,175.825866699219,,,,,,,-25.1895809173584,61.0822257995605,,,,,,,,31.4629745483398,17.5551338195801,27.7750873565674,,,,,,28.7202568054199,,,,,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,,,,,,,11197.1787109375,,,,,,,6.24775362014771,,,,,,,,,,,,-7.00933837890625,,,143.268173217773,,,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,,,-7.72859334945679,,,,,,,,metal
,0.516728818416595,,,0.0012491970555856,3400.91628897677,181695.49970564,,,,476868.627083304,,,-2.55555787589401e-05,0.0240440182387829,,,,9.63122463226318,,,,,,,148.998229980469,-21.079174041748,87.3349685668945,,,,,,,,,,74.9933319091797,,,,68.3728408813477,,,,,,,,,-7.08811855316162,,,,,26.6494560241699,6.02504301071167,,metal
,,,,,2906.76667899668,118853.054260627,,,,445626.65515308,,,,,,0.0122345332056284,,,341.380676269531,,,,167.069137573242,57.0070343017578,,,,,69.2392578125,,,,45.9008483886719,,,18.5991401672363,42.1637649536133,,,,,,,,37.1655235290527,,,,26.9138507843018,,,,,,,,,metal
,,,,,,,,,,,0.139484921814578,0.0016150847014043,,,-0.0010112316813319,,89.1029094827586,,,105.840194702148,,,,,48.5459823608398,,56.2814788818359,,,,,,,-15.5458917617798,,,,,,9.35906505584717,,,,,,,,,,,,,,,,,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,,210980.85591943,,,,,,,,,,,,-74.0835266113281,796.519348144531,80.0687561035156,284.302978515625,,,51.0109062194824,86.1890258789063,,,31.770938873291,89.2431106567383,,,,,,63.5170097351074,20.7844219207764,,,,,,-16.46728515625,35.2788162231445,7.74648189544678,,,29.5805969238281,7.50005578994751,,-10.3561162948608,,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,,,,,,,,76.779914855957,,,287.275726318359,54.0017204284668,,,,,,,,,,,,,,,,,,-19.0313129425049,,6.47885227203369,,,,,,,49.330493927002,,,,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,,,,,,,,,,,,3810.93725585938,,,,,,138.256881713867,,,,,-11.8268003463745,,,,,75.0363311767578,,,,52.64306640625,,47.6960601806641,,,,,,34.8648414611816,3.63373017311096,,-8.88887691497803,39.7368202209473,,,,,,,metal
,0.414736241102219,0.0896623134613037,,,,,,,,,,,,,-6.5644503592921e-06,,,,,,,,733.995971679688,,,,,,,,,,,-14.56201171875,,,,,,,,,,12.3542432785034,82.1940383911133,,,,61.302433013916,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,,,,,,80.882682800293,,,,,,,,27.4271430969238,,,,,,,,,,,,,,,,,,,34.4725914001465,,,,,,,,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,,,2151.9826822615,27112.7757772945,4707.99421766241,337526.037281402,,,,,,0.0057465299032628,,-35.1910285949707,373.360687255859,,,,129.513031005859,,99.9868392944336,,,,,,,,,,,13.6116104125977,40.8680992126465,,,13.5765933990479,31.9040679931641,,,,,,,,,,36.8428916931152,,39.7193374633789,,,,,metal
,,,,,2642.01842621892,,,,,,,,,,-0.0002322106010979,,143.5546875,,,,,,,,,,,,,-7.86394882202148,92.0211563110352,,,,,,,,,,,,,,37.2981605529785,,,,41.3630256652832,,,,,,,,,metal
,0.513245403766632,,,,,,,,,,,,,,,,,,774.359619140625,,,,,,,-23.3516407012939,,,,-12.1398372650146,,18.1519260406494,,,79.7596282958984,,49.493522644043,,,,,,,,,,41.0869674682617,,,,38.2827949523926,,,,,-3.36803936958313,,metal
,,,0.18591719865799,,,,3409.77560454981,,,,0.126720124589134,,-5.87503473070683e-06,,,,89.1029094827586,,,,,,,,293.835906982422,,,,,12.943341255188,,,,,,,,,,,74.2544097900391,,,-0.990685820579529,,-1.49394917488098,61.2477836608887,,,,,,113.117233276367,9.18106555938721,,,,pop
,,,,,,,,,,,,,,0.0142370807006955,4.37933813373093e-05,,,,,,,,831.942016601563,,,,,,,,,6.14723682403564,128.702224731445,,105.112854003906,-1.84453058242798,126.052581787109,-7.12112998962402,,-3.44343328475952,,,,,,,,-4.37472295761108,,,,,,,,,,pop
,,,,,,,,,4625.26708191343,,,,,0.0038772411644458,-7.33669048713637e-06,,,,,,,0.424342453479767,,,,,200.04345703125,,135.062149047852,,,,,,,,,,,,94.7514114379883,,,,,-3.16574478149414,,,95.2825546264648,,104.619850158691,5.62492847442627,,,,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,,,,-50.788402557373,,,,,,,,,156.54557800293,6.78700685501099,,,,,,,,,,,,0.488589197397232,,,,,59.9189453125,,58.9920845031738,,,,,,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,6553.52961635368,,,,,,,,,,3882.10205078125,,,,,7.5217170715332,,,,,,,129.747360229492,,,,,-1.939453125,,,,,,,,-4.25317335128784,,-2.43433785438538,,,,-1.56770598888397,48.4099769592285,,,,,,,pop
,,,,,,,3126.22997093091,128185.706483939,7019.99075551044,,,,,,,,103.359375,,,,,12.9257707595825,,,,,113.075271606445,,,,149.949783325195,3.30146408081055,86.8705673217773,,,4.06394195556641,,,,2.60650014877319,,,,,59.2609596252441,,,-2.39797949790955,,,,,78.7001647949219,,,,,pop
,0.349413871765137,,,,,,,162635.549185415,,,,,,,,,,,,,,,,14.7999591827393,,,,8.20215225219727,,,,5.24943351745605,,,,,,,53.2337837219238,,,-2.3547248840332,50.5189552307129,,,,,,,,45.7735328674316,,70.7201080322266,,81.0964431762695,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,0.0046377475373446,,,,,,,,11.1003332138062,,,,,,,,,,,,,,0.620056211948395,,,,,,,,,,,,,,,,,81.0973358154297,1.07430064678192,,pop
,,,,,,1060845.99349755,,,,,0.130993435203983,,,,,,,,,,,26.3952293395996,406.265502929688,3.18354153633118,,,,,,,,,108.396087646484,4.14198970794678,108.640357971191,,,,,,,,,,,,,,,,,,,-1.38276600837708,,,,pop
,,,,,2843.34255412115,,,,,,,0.0073980713395114,,,2.41705292864935e-05,,,,5429.97412109375,,,,,,,13.8195009231567,,,,,,,156.055221557617,,,3.05854272842407,,-3.22528696060181,,,,,,,,-0.937834203243256,,,,3.53067183494568,,,,,,2.58196330070496,,pop
,,,,,1988.13735750394,,,,,,,,,,,,,-170.868469238281,,,,,936.860778808594,,,12.814507484436,,-5.15697193145752,,11.2408752441406,255.667205810547,-2.09842824935913,,-0.151422515511513,131.750518798828,,,-11.5486106872559,,,,,,,132.270355224609,,,,,,,,,,,,,pop
,,,,,2638.57012723639,1032514.09139942,,,,4210987.88135977,,,-1.31182996483403e-05,,-3.81576792278793e-05,0.0077379895374178,161.4990234375,-145.932067871094,,,,,,,548.606872558594,,,-28.4159107208252,245.139190673828,,,-24.9158229827881,,-13.6367530822754,,,206.089477539063,,,,,,,-11.6960067749023,,-8.25934600830078,,,386.652893066406,,,,,-5.02749490737915,,,,pop
,,,,0.01529052387923,,,,,,,,0.0164651542778263,,,,,89.1029094827586,-77.9210662841797,,,,,849.779174804688,27.6094226837158,,,,,,,,,,,,,,4.01210784912109,111.252685546875,,,,,,,,,,87.0935592651367,3.05318331718445,,1.40740144252777,,,,,,pop
,,0.0851356685161591,,,,,,191044.218308282,,,0.0997370154195669,,,,,0.0122813005000353,,,,,,,,,211.102233886719,,173.667785644531,,,,,3.68754267692566,,,,,,,79.6484756469727,,,,,-2.44472670555115,,,,-5.11439657211304,,,83.9488983154297,,64.9738006591797,,,2.65670037269592,,pop
,,,,0.013561038300395,,,,,,,,,,0.0231680255383253,,,,-29.2458190917969,,,,,507.311676025391,,,,,,,,,,,,,,,-7.13698482513428,,,,,78.1157073974609,,,,,,,,,,71.7825164794922,,,4.46196746826172,,pop
,,,,,,,,,,,,,,0.018758499994874,,,103.359375,-42.7587051391602,,,,,691.732971191406,24.0533294677734,,,275.695343017578,,,9.28311824798584,,,,,,5.93096542358398,111.222496032715,,,,85.6812515258789,,,,53.5371704101563,,,,,,,,,,,,,pop
,,,,0.0082497522234916,3151.26730788356,829393.382576017,3220.60567213062,135455.85087693,,,,,,,-3.67136672139168e-05,,,,,,,,,,,,203.020690917969,,,,,,,9.65275001525879,,,,3.84427189826965,75.7388076782227,,,,,,,,,,,,,,,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,1.33120174723445e-05,0.015129460953176,,-112.444885253906,,59.7441558837891,,,,,,,,-3.21571636199951,,,200.08854675293,,,,160.858047485352,,139.073623657227,,133.769866943359,,,,,,,,,,74.7477111816406,,,,,,,,,pop
,0.387450724840164,,,,,,3171.03149072889,63534.4303323253,,,,0.0059006738728633,,,,,129.19921875,,1734.00830078125,,,,,,,,88.5858306884766,1.36451184749603,,,,,,,,,,-1.97025227546692,,,,,,0.680730104446411,44.6069602966309,,,,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,,,,,109863.06524052,,1654261.58919355,0.146459073496713,0.0078028222945208,,,,,,,,55.773853302002,,,,,,,,3.17799186706543,,,,,,,,,,,,,,,,-3.84329152107239,51.8212623596191,,,,,,,,,1.4397040605545,,,,pop
,0.431329190731049,,,,,1323744.2455973,,,,,,,5.854037226527e-05,,,,,,,,,,,,,,,,,,,1.20927691459656,,,,,,-4.07944202423096,,,,,,,,-2.51293396949768,,,,,70.6019287109375,0.886024653911591,,,76.6565780639648,,,pop
,0.437167793512344,,,,3399.94671576942,,,,,3877965.39608293,,,,,-0.0002142575685866,0.0288004763424397,99.3840144230769,-47.7150344848633,7978.62890625,,,,,,,,165.843048095703,,279.359313964844,6.95082902908325,155.201934814453,,,,,,,,,,,-4.67378902435303,,-2.51093292236328,,,,-2.28159523010254,,,,,62.6944618225098,2.62285399436951,,,,pop
,,,,,3047.54489379022,,3306.89527291832,196440.087578359,,3531762.19762869,,0.0043306161014066,,,-0.0002464851422701,0.0323819443583488,,,3180.25756835938,73.0599594116211,,,,,,,,,180.987487792969,,,,,,127.018371582031,,,,,,,,,,,,,,61.291919708252,,,,,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,,2566135.08855991,,,,,,0.0039167907088995,,,,,720.434753417969,,633.222045898438,,,,,,,,,15.8795289993286,141.415893554688,-13.6247463226318,,9.41274166107178,,,87.5821151733398,,,-10.6357641220093,,,108.525703430176,,,,,-3.20698809623718,,,,,56.7103042602539,,,reggae
,0.418531358242035,,,,,,,,,,,,,,-1.55770885612583e-05,,123.046875,,,,,,,,311.646606445313,,246.554336547852,20.2779693603516,,,146.666915893555,,,,,18.2151908874512,,,,,,,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,,,,,,,,0.0681864184551431,,,,-0.0030950896907597,,,,,,,,,,,,,,193.622802734375,,,,,,,,,,,,,,73.1579666137695,,,,,,,-8.40141010284424,58.3746490478516,1.78272461891174,,,,,,reggae
,,0.0905192792415619,,,1907.51624109499,753361.14050397,,,,,,,,,,0.0034094664733856,151.999080882353,,,,,-1.7588564157486,,,,,344.077728271484,24.9423980712891,,,,,,,,,112.415580749512,,,,91.8249740600586,,98.5293884277344,,,,,,,,,0.791588485240936,,,,,,reggae
,,,0.126840889453888,,,,,,,3096647.38470767,0.0737470846626063,,,0.0115542523562908,,,,,,110.998069763184,,,,,300.387176513672,0.0595763549208641,,,,,,18.4160175323486,,,,,,,,,,,,2.89653182029724,,,86.9576416015625,,,,81.0015563964844,2.05738949775696,84.2378845214844,,62.1521034240723,2.3045699596405,,reggae
,,0.0870931670069695,,,,,,,3785.54710158063,,,,,,-1.66789704962866e-05,,,,,,707.677185058594,,,,,-5.08179903030396,,,,,209.194747924805,,,-2.35702586174011,,,75.6500930786133,,,,57.8848190307617,,,,,,,,,-4.83954000473022,38.9475173950195,,34.8327598571777,,,,,reggae
,,,,,,,,,,,,,,,,0.0032815600279718,,,,,,,,,,,,28.6388721466064,,,,,,,,,122.841018676758,,96.9367065429688,,,,,,73.1386642456055,,42.1344757080078,1.84875988960266,,,36.300651550293,,,-6.17901992797852,,,,reggae
,,,0.0630843862891197,,2003.67257472427,,,,4157.35707294084,,0.0897534953837974,,,,7.35691573936492e-05,0.0019329511560499,,,,,,,1210.66491699219,,,,,,,10.363938331604,140.301208496094,,,,,,,,,,,,63.459156036377,,,,,,,,,,,0.95222932100296,32.8988990783691,1.31191337108612,,reggae
,,0.0929896757006645,,,,1668359.72078043,,537337.420812776,,,,,,,,,143.5546875,,,83.4766159057617,,,941.329833984375,,,,,,,,,,,,,8.87924766540527,,,,,63.6772842407227,,,,,2.90845775604248,,,,,,,71.0737152099609,,,,,reggae
,0.416079431772232,,,,,,,,,2729753.97744522,,,,,,,,,,,,-20.6585922241211,,,,,,0.343953728675842,,6.05551815032959,,,,,,,,0.241301715373993,,,67.8106842041016,,,,55.5088653564453,,,,,,43.9760704040527,,,,,,,reggae
,,,,,1728.25430517668,,,,3517.89754703814,,,,,,,,,,,,,,,,,,,0.278448194265366,,13.5354852676392,,,87.2466278076172,,,,70.5777130126953,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0031076576346968,,,,,,,,,1399.67846679688,,493.660614013672,,,,,,147.25910949707,,,14.2417392730713,,,,,,7.06498241424561,110.724746704102,8.8087329864502,,,,,,,,,,,,,,,,,,reggae
,,,,,,1479027.17138914,,,,,,,-5.95429401073488e-06,,,,161.4990234375,-105.655647277832,,,,,735.614501953125,,298.948333740234,3.76912784576416,,,,,,,,,,,,,,,,,87.7322311401367,,69.6151428222656,,,,,,,,,,,,,reggae
,0.395406723022461,,,0.0015202049398794,,,,151560.984239779,,1441894.65509213,,,-2.86962335849239e-06,0.0086395582184195,,,,,,,,,,,,,,,,11.6402168273926,,,,,,,,,,,,,,-4.02885723114014,,,,,,,,,,,27.4979515075684,,,reggae
,,0.0894632190465927,0.208739176392555,0.0018119837623089,1345.69306132764,,,,2938.99078723173,,,,,,,,103.359375,,,,,,,,,-0.454010546207428,161.208648681641,,102.38973236084,,,,,,,6.59087085723877,,,66.3847122192383,,,,65.5996932983398,2.10225892066956,52.5493278503418,-6.34128189086914,,,,,,,,,,-4.78968858718872,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,2934.79541015625,,,,,,,,,,71.5370178222656,,90.7996673583984,,67.4724884033203,,,,,-9.24842357635498,,,50.9317436218262,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0849507413718097,,,,,,,,,138.426834106445,,,,,,,57.4307975769043,,36.9099731445313,-20.356559753418,40.9233551025391,,,,,,19.2732009887695,-8.89830493927002,,12.2520608901978,,,,9.96990489959717,,,,,,,26.1883945465088,,20.0716361999512,,,,,rock
,,,0.12824872136116,,,,,259519.491484607,,,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,-7.21536780474707e-05,,,,,154.015884399414,,-4.96244955062866,,,,-2.05438613891602,,,76.2677459716797,,,,,,,,,,,,,,,,,,49.8219680786133,-8.83120536804199,,,,,,3.85855889320374,32.9127159118652,,,rock
,0.343226850032806,,,,,,,,,,0.0543302578789637,,,,,,,,,119.087005615234,,7.17845249176025,398.995941162109,,,,,,,-5.71070051193237,,,,-9.31857967376709,,13.4715976715088,,-14.2677669525146,,,,,47.2704772949219,0.75074976682663,,,,0.0821220502257347,56.1112594604492,,,,96.7747650146484,,,-5.8292293548584,,rock
,,,,,,,,276252.977759906,,4560419.55322157,,,-1.42833823701949e-05,,,,123.046875,,,,,,,68.323112487793,,,,,,,,22.8118286132813,,,,,79.6264953613281,,,,,-10.4442129135132,,,,,,,,,,,97.20703125,,,,,rock
,,0.0806313678622246,,,,,,88640.3760172366,,1390751.66558027,,,,,-0.0010544669348746,0.0050590196624398,,,,,,,,,116.41584777832,-21.9796657562256,,21.861988067627,106.541168212891,-19.7566814422607,,,52.0267677307129,,,17.7756767272949,64.6598968505859,-17.2806034088135,53.9303932189941,,,,50.428783416748,,,,33.6642303466797,,,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,,0.161519035696983,,,,,61939.0444567742,,,,,,0.0128525923937559,,,,,,114.414512634277,,,,37.9860496520996,,-22.3181743621826,,,,,,,,,,18.1574001312256,,,,6.54505920410156,,,,,,,37.2582473754883,,,-10.9343214035034,43.736400604248,,,,,,,rock
,,,,,,,,,,,,0.0022189663220703,,,-0.0010003900388255,0.0079488242045044,,,,,487.581695556641,-41.0620880126953,,,,-27.2304534912109,,,,,,,,-27.7741050720215,,,78.6249237060547,,,5.64385843276978,45.7453193664551,,,0.806476175785065,50.5505256652832,,,,53.3458061218262,,,,57.7359275817871,-2.89758968353271,,-0.363278210163116,,rock
,,0.0758869498968124,,0.0016142671229317,,118610.173999916,,,,,0.14343044578983,,,,,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,,,,-21.0121650695801,,,,,46.947193145752,,,,65.2746047973633,,63.4724311828613,,,,43.9585647583008,,,,,,,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,0.126217439770699,,2639.20241848821,,,237341.452309149,5302.98010168939,,,,,,,0.0063930046744644,,,,,,,623.702514648438,22.780818939209,,,,,,,,-3.44333815574646,,,,,,,,,,-5.29506397247314,,,,-2.97355151176453,,,,,,,,,69.3251953125,,,rock
,,,0.124158136546612,,,,,,,2938600.85307677,,0.0006292575380888,,,,,129.19921875,,2411.14306640625,,,,,32.9123420715332,,,,,,12.6760625839233,,,,1.64383280277252,,4.49704742431641,,,,,,,,,27.992280960083,,31.3108959197998,,,,,,24.5036067962646,-5.5681848526001,31.999116897583,,,rock
,0.361233770847321,,0.0969948023557663,0.0008151177316904,,,,10787.1850635858,,,0.0789546627271848,0.0008125600145595,,,,,151.999080882353,,,,,-55.8074836730957,399.131317138672,,,,121.704093933105,4.80846929550171,,,,-11.5081405639648,41.8837623596191,,,,,,29.0621891021729,,,,,,,,,,25.9715843200684,,,,,-7.71523475646973,,,,rock
