filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,510703.99158338,,,5509.63556772042,1123937.82006183,,0.0055622279288812,,,,,,,,,,,,54.8212127685547,123.716781616211,,162.531219482422,,131.30973815918,,,,,-8.93963623046875,,,,-6.60499429702759,80.9074249267578,14.5988283157349,,,,14.1861801147461,28.603157043457,,49.1666984558105,,28.5679492950439,,37.6133193969727,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,275106.658246738,,,5599.98176025957,,0.149885727837394,,,,,,,,,,,,,,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,,-15.5450716018677,55.424919128418,,,,,,,-8.93696403503418,,,,,,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,,,,,,,,,,,,,0.0036977764684706,123.046875,,,,,,,51.5796127319336,,,,,,,,,63.7297477722168,,,,,,,,,,,,,,,10.655445098877,,-6.32223844528198,52.9867248535156,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,260587.526057048,,,,,0.138551031999227,,,,,0.0038832582067698,,-105.506317138672,,,,-24.787670135498,,55.2134437561035,201.168151855469,,,28.9028549194336,,,,,,,,,,,,,,,,,,,76.3575592041016,,,-1.9445458650589,,,,,,,,hiphop
,,,0.122631452977657,,,,,,,1161466.61432031,,,,,,,,,,,,,,43.617862701416,,6.29472875595093,355.845062255859,,,,,,,,,,,-8.71469116210938,66.0559844970703,,,,,,,,,,,-7.87711381912231,,,,,,,,hiphop
,,,,,,162243.481735105,,69066.7031224454,,,,,,,,,107.666015625,,,124.537643432617,,,,43.8835334777832,,-12.7513608932495,,,171.602600097656,,,,,,,,,,63.3466033935547,12.3133659362793,,,,,,,,,43.7718544006348,,,,36.9550514221191,,,-3.22451758384705,,hiphop
,,,,,,,,,,,0.100706025232019,,,,,,,-129.820907592773,1938.67907714844,,409.014312744141,,,,,,,34.3898506164551,139.056289672852,,,30.4767627716064,,,91.0587997436523,,,-6.20689296722412,,,,,,,,-4.73554182052612,,,,,57.9096145629883,,45.4338912963867,,,,,hiphop
,0.430809020996094,,,,,,1916.81371149805,,,2174541.32237722,,,,,,0.0152575857937336,107.666015625,,,,,,1049.2666015625,,,,318.838012695313,,320.376678466797,,228.946228027344,,,,,,153.42106628418,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0768886250483372,,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,,-192.500579833984,1731.35998535156,,,-6.33455324172974,,,80.1651763916016,,,,49.8322677612305,,,,41.1621780395508,-15.4678726196289,39.5638961791992,,,-10.9406251907349,,,,,,8.48380088806152,,,,,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,,,,,,,,,,,,,0.0025964761152863,,,,-199.975982666016,,,,-12.3759346008301,,39.1113700866699,,-6.35159492492676,,,,,,,,,,14.0377388000488,,,,12.1830787658691,46.8425407409668,,,,,,42.2702140808105,,,,,,,,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,,,0.0016368935059668,2.28590542974416e-05,,,,,-233.111511230469,,,,,,37.4323425292969,,,60.9739952087402,,,-15.0693607330322,,,,,,,,-9.36995601654053,,,65.3023071289063,,67.4043960571289,,,,,,,,,,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,,,,,0.0002832049212884,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,35.2114868164063,,,,26.4446182250977,,,,,,,,43.4087791442871,,,12.366530418396,57.2301330566406,,,,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,,,,,,91533.1915233754,,,,,0.0723762718725831,,,0.0012381562264636,,,,,,,,,,,84.6155624389648,,,,,,,,,-17.5271873474121,,,,-6.23444652557373,41.0882835388184,,,-7.23836946487427,,,,,58.3349227905273,,114.267837524414,,,,,,110.194450378418,,,jazz
,0.311699718236923,,,,,,,30103.9345572095,,579481.384021673,0.0793492906515855,,,,,,,,,,,,,,,,,,,,,,,,,,71.2863388061523,-11.3256368637085,,,,-5.49802875518799,,,,,,,,,99.8613815307617,-5.59352111816406,85.7742614746094,,99.9066696166992,,,jazz
,,,,,,,1570.06826634462,,,944526.390248758,0.0515006434889791,,,,,,95.703125,,,140.717102050781,439.261322021484,,,,225.392501831055,,,,,-0.727595269680023,,,,-6.58698892593384,,,,,48.4558906555176,,,-2.83468270301819,,,,-0.309705972671509,70.6788940429688,,90.444221496582,,88.9896469116211,,,,,-0.225058197975159,,jazz
,,,,,,,,,,489030.970740275,,0.0005647059674501,,0.0080174598842859,,,151.999080882353,,2777.15380859375,,,,531.776916503906,,,,,,76.445426940918,,,,61.7382431030273,,,8.60383892059326,,,,,47.6203346252441,,,,,-9.86410331726074,,,39.2608947753906,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,,47.3483772277832,,-1.94327855110168,,6.65707015991211,,,,,,,,-3.71045255661011,46.094310760498,,,,,,,-7.270920753479,,,,1.02905166149139,,,,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
,,0.090486466884613,,,,,1446.18764575854,,,,,0.0004181807110371,,,,,,,,,,,,49.3401641845703,,,,,,-7.84069204330444,,-10.6435070037842,,,79.8711090087891,,,,,,,,105.151985168457,,,,,,,,,,,,,,,jazz
,,,,,1981.66220320847,,,,,1276831.16246534,,0.0019449513476573,,,,,,,,,,-15.5162715911865,,,,-11.048357963562,58.832633972168,18.8444538116455,,,,,39.1956329345703,,,,,-11.9060821533203,,,,,,,,,,9.88481712341309,,,,,,,,-0.313400059938431,,jazz
,,,0.13009575009346,,,297896.826331232,,,,670833.746714702,,0.0022817952530216,,,,,95.703125,,,,,-27.5060577392578,,,101.582389831543,,,,,-1.60984718799591,,,46.9707908630371,,,,,,68.8246536254883,,65.0730895996094,,,-0.162432909011841,,,,,,,,,80.7781143188477,-4.22863864898682,,,,jazz
,0.372673273086548,0.0884569436311722,,,,,,,,,,,-6.23063460807316e-05,,,0.0041882945224642,,,,,,,125.607070922852,,,,,6.31797456741333,,1.8994460105896,,,,-2.91660690307617,,,,2.43879461288452,54.365608215332,2.99353647232056,,,,,,-1.76421403884888,,,,0.0840782150626183,,,,,,,,jazz
,,,,,1353.68382116338,,,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,,,,,,144.355865478516,,,,,,-21.2464275360107,,,,,,,,-5.18556785583496,,,,,,,,,,,60.315315246582,,,,,,,-1.95243048667908,,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,156079.489855532,6414.55468976581,,,,,,-4.87195502500981e-05,0.002784255426377,,,,,,,,24.9283695220947,97.9317016601563,,,,,,,,,,52.0074424743652,,,,,1.94049847126007,35.0563125610352,,,,,-5.31226444244385,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,,jazz
,0.293696194887161,,,,,335667.628887524,2854.68200494195,153140.633325803,,,,,,0.0191123988479376,,,,,,63.2396621704102,,,410.540008544922,,,,,,52.4866485595703,-1.55842041969299,44.1815605163574,-3.07272601127625,,,37.6098899841309,,,,,-1.20553827285767,,,30.3757438659668,,24.1855983734131,,,-5.94619035720825,,-3.02166485786438,58.2434158325195,,,,,,,jazz
,,,,,,540994.203033043,,,,,,,,0.0021839735563844,,,,-156.618057250977,,,,,,,,,,,,2.48851442337036,,,,,,,,,,,68.4264831542969,1.10468685626984,,,96.1901016235352,,83.1098556518555,,,,,1.01512289047241,,,,,,jazz
,0.224049150943756,,,0.0001838947646319,1176.18144581739,,,,,,,,,,,,86.1328125,,,,,,,,,,147.918594360352,,,,,,,,45.4510688781738,-3.07342600822449,,,,,,-5.28104782104492,,,78.2351913452148,,,,170.751541137695,,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,,,,235.634979248047,,,,,,,,,,,,,,,,,,50.7420043945313,,,-13.1297264099121,36.2182350158691,12.2538318634033,,-10.4449920654297,,,,,,,50.3549766540527,,,,,metal
,,,,,,,,,,251200.504219521,,,,,,,,,,,,,114.867202758789,,,-29.2375659942627,,31.2514705657959,,,,,,,,15.1826362609863,39.9203033447266,,22.9329681396484,,,,,,,,26.4482250213623,,29.8951091766357,,,,,,,,,metal
,,,,,,,,,5157.40199255003,161836.604661497,,,,0.0236014816910028,,0.0091065308079123,,,174.571365356445,82.8137664794922,116.237266540527,,,,,-16.3529510498047,,16.5541896820068,,,,29.5287933349609,,-25.0855083465576,25.8258628845215,,,,25.7027473449707,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,349787.627710684,,0.0013478241988986,8.95781977305887e-06,,,,151.999080882353,,,,,,160.234680175781,,,,,25.7351245880127,,,,,,,,,,,,,,,,,48.5151138305664,-13.2635831832886,,,,,,,,,,,,metal
,,0.0586409866809845,0.113819919526577,,2657.01295653019,198384.816697229,,,5327.34442974188,,,,,,-0.0045311227440834,,,,,,,,,,,,,,,,,,40.1052017211914,,,22.1312770843506,,-12.0883159637451,,,,,30.0994892120361,,,,27.6222152709961,,,,,,,,23.0615997314453,,,metal
,,,,,2699.28225282104,214717.459292066,,,,,,0.0022584375015557,,,,,,,,,,,,68.115478515625,,,83.5679702758789,22.4487228393555,92.31640625,,,,50.8747291564941,,,,43.5968551635742,,,,,,,,,-10.1017065048218,36.4663505554199,5.40487670898438,34.7430725097656,-11.1122407913208,23.1727294921875,,,-5.68851804733276,24.3898677825928,,,metal
,,,0.198855131864548,,,,,,,,,,,,,,,,914.429443359375,,,-11.7393007278442,,,,-30.2101211547852,,,110.789863586426,-25.7828388214111,49.1338806152344,,,-17.9359588623047,,,,,38.1442070007324,,,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,,,0.0013193780450108,-4.11299479310401e-05,,,,,-28.0516452789307,,,,,,,,,,,41.5169258117676,,,,,,,,,,,17.5551338195801,,,,,31.2512378692627,,,,,,,,26.0244464874268,,,,,metal
,,,0.145965725183487,,,,,,5088.53904210774,,,,,0.012202424928546,,,,,11197.1787109375,,,,577.070007324219,75.649543762207,241.025329589844,,,,,-10.9697637557983,99.864860534668,,,,,,,,,,,,48.3760986328125,,85.1974487304688,,,,,,,,,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
,,,,,,,,,,476868.627083304,,,,,,,,,,54.6764144897461,,,221.030914306641,,,,,,,,71.9711990356445,21.4436569213867,,,,,,,,,,-10.8016138076782,48.9477310180664,,49.430606842041,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,170.952697753906,,,,114.97046661377,,78.3452453613281,,,,,,45.9008483886719,,,,42.1637649536133,-13.0130996704102,,,,,,,37.1655235290527,,,,,-5.3901538848877,,,,,,,,metal
,,,,0.0006352149648591,,,2066.65195236547,,,,,,,,,,,,,105.840194702148,,,,,,,,,,-17.9596042633057,,,,-15.5458917617798,,,,,,,,,,,,,,2.05183410644531,,,,,15.4205551147461,,,,,metal
,0.509268581867218,,,,,,,,,,,,,,,,,,,,,-46.953800201416,,,86.1890258789063,,,,,,99.764030456543,,,,,,,-11.6711139678955,,,,,,,33.7282562255859,,,,,-10.3561162948608,,,39.9594116210938,-8.21559715270996,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,,,214098.323321406,,,,,,,,,,,117.453835227273,,,76.779914855957,386.182556152344,-42.3754997253418,,,,,,,,,,,55.8767280578613,,,18.4670753479004,,,40.8584060668945,,32.7084007263184,,,,,,,4.87079763412476,,,49.330493927002,,,-10.6011829376221,,-3.77741885185242,,metal
,0.463044255971909,,,,,,,69751.983139305,,,,0.0017531291002029,,,,0.0029822764918208,,,3810.93725585938,,492.667633056641,,,,,-20.7393207550049,,,,,102.951515197754,,,,,,,-14.3850240707397,,15.9697618484497,,,,,,,,,,,39.7368202209473,,,,35.1912117004395,0.157980844378471,,metal
,,0.0896623134613037,,0.0007528609130531,,,2450.890329749,,,,,0.0038685101703964,,,,,,,,,871.850280761719,,,54.710521697998,,,,,,,,,,,,,,,,12.5731496810913,,,,,,,54.6072044372559,,,,,,,,,,,metal
,0.480000168085098,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4271430969238,,-17.416675567627,,,,,,,,,,,,,,,35.7126235961914,,,,,-4.76379489898682,,,,,,,,metal
,,,,,2339.71490773828,123698.944729811,,,,,,,,0.0194329041987658,,,123.046875,,,93.9552383422852,,,,,,,,,,,48.9639167785645,24.0824012756348,30.6833095550537,,,,40.8680992126465,-12.4169359207153,,,,-12.2517518997192,33.9213829040527,5.92914867401123,,,,,,,,,,,,-2.62652492523193,,metal
,,,,,,,,,,,,,,,,,,,,,,,,57.9583892822266,,0.73974621295929,,,,,92.0211563110352,,,,,,,,,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0058534350246191,,,,,,101.433387756348,,,179.798934936523,,,-23.3516407012939,,,,,,,,,,11.8930749893188,49.493522644043,,,,,-12.2816619873047,,,,-12.4056186676025,,,,,,,,,30.7127780914307,,,metal
,,0.0908626616001129,,,,,,,,,,,,,,,,,,,,,,27.0550327301025,293.835906982422,,,,,,,,,,,-0.681624293327332,,,,,,,,,,,,,,2.51472282409668,92.6156616210938,,,,,,,pop
,,,,,,,,197987.300177449,,2637661.23276575,0.106731559358082,0.0024552418359484,,0.0142370807006955,,,,,19904.576171875,,,,,25.5769748687744,,2.63063549995422,101.955047607422,,,,,,,,,,,,,,,,,,,,,,41.9788360595703,,,,,,45.0261764526367,-2.16935420036316,,pop
,,0.0863969773054123,,,,,,209268.104947941,4625.26708191343,,,,,,,0.0001612752967048,,,,,,,,,,,,,,,,,,,,,89.813591003418,-14.2588338851929,,,,,,,,,,,95.2825546264648,,,5.62492847442627,,,139.974639892578,,,pop
,,0.085214339196682,,0.0026430382858961,,,2661.7337955693,,,,,,,,,0.0063687092624604,99.3840144230769,,2232.10864257813,,,,,,,,156.54557800293,,,6.2811222076416,,3.42886090278625,,,,,,,57.5522270202637,0.488589197397232,,,,,,,,-6.79939985275269,,,69.8793716430664,-1.62380027770996,52.6941452026367,,,,,pop
,,0.0880036503076553,,,,,,,,3401530.03960011,,,,,,,,-25.0657978057861,,,,,464.159118652344,,,1.44674921035767,,2.85259008407593,,1.91391611099243,,,103.841041564941,,,,,,,-0.251124680042267,57.947322845459,,,,,-2.43433785438538,,-5.67414855957031,34.7728881835938,,,,,,,,,pop
,,,,0.0062382565811276,,,,128185.706483939,7019.99075551044,,,,1.84980706308124e-07,,-1.82470885192743e-05,,103.359375,,,65.2628479003906,,,,,,7.03873491287231,,4.40075159072876,,,,,,,,,,,,,,,57.7207450866699,,,1.77461230754852,,,42.0561485290527,,,,,-0.847280621528625,74.6930236816406,,,pop
,,0.0858004987239838,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,53.801025390625,,,,51.7408638000488,,,,,,,-2.94586515426636,,,48.7733993530273,,38.9882125854492,-1.51119387149811,,,,,81.0964431762695,,,pop
,,,,,,,,105202.72996641,8483.47417207439,,0.228640621978925,0.0186608750906912,,,,,,-113.112213134766,,,878.171325683594,,,,,,,,,,,,,,,,,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,,56.8748550415039,-1.40467631816864,,,,,,,,,,pop
,,,,0.0047036111354827,,1060845.99349755,,,,2884718.64504987,,,,0.0189144816249609,,0.0110912416130304,,,,,751.223388671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0205192565918,-4.58821105957031,,,,,,,,pop
,,,0.202329233288765,,2843.34255412115,,,,6480.96954982961,,,,,,,,,,5429.97412109375,,,,,,,13.8195009231567,,,272.387786865234,,,,,,,,,,120.412521362305,,75.6722946166992,,,,86.2957077026367,,,1.9209793806076,,,,,,6.09773397445679,101.993438720703,2.58196330070496,,pop
,,,,,,,,,4267.00487601508,,,0.0037635552223936,,,,,,,,,,31.0734729766846,,,,,,,,,,,224.290893554688,,,,,,,,119.387855529785,,,,,-2.434241771698,92.5883483886719,,,,,,,,,,,pop
,,0.101076073944569,,,,1032514.09139942,,264946.889871971,,,0.106927551599961,0.0094134200572618,,,,0.0077379895374178,,,,,,,,-18.7275466918945,,,,-28.4159107208252,245.139190673828,,,,,,,,,,,-15.7964458465576,,,,-11.6960067749023,,,321.190399169922,,,,,,,,,,,pop
,0.475360125303268,,,0.01529052387923,,,,,,,,,,0.0456679426133633,,,,,,,,20.0983371734619,,,,,221.964416503906,,,,,,,,130.899215698242,,142.579956054688,,,,104.389961242676,,,,,,,,87.0935592651367,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,,,,,,,0.0997370154195669,,,0.0353141240775585,,,,,,79.0274429321289,,42.7485542297363,,,,,173.667785644531,,,13.3127660751343,,,97.1140441894531,,,,,,,,,,,,,0.857456982135773,74.7429275512695,,,,83.9488983154297,-1.56670248508453,,-0.0636970996856689,90.609504699707,2.65670037269592,,pop
,,0.0939345136284828,,,,,2931.30138970184,192691.859801895,,,,0.0111420768570511,,,3.3721484214766e-05,,,,,,,,,15.4903297424316,,,,,349.176086425781,,,,,,,,,,85.0708465576172,,,,78.1157073974609,,82.6966323852539,,,,81.9193267822266,,74.1548233032227,,,,,,,pop
,0.454744964838028,,0.223571002483368,,,,,,6616.30564820186,,,,,,,,,,,,,4.77078628540039,,,345.183135986328,,,,,,,,,,,,,,,,85.6812515258789,-1.24654281139374,,,,,,,,,,,65.0331954956055,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,,,,,0.0048754740956719,,,,,,,,,,,406.558502197266,,,,,,259.964569091797,,,,,9.65275001525879,113.879203796387,,,,,,,,82.7472839355469,,,,,0.663532316684723,,-1.47933006286621,,,,,,,,pop
,,0.0966505110263824,,,,,,,6830.00561919954,,,0.0139652248652608,,,,0.015129460953176,,,,59.7441558837891,2329.6005859375,,,,,,,,,,,,,,,,,-1.21507608890533,,,100.478561401367,1.88765680789948,,-0.687018394470215,,-2.29531478881836,,-3.49681353569031,,,64.249870300293,,,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,1137355.0939003,0.185154135247486,,,,,0.0052537601441144,,,,56.4322204589844,357.430389404297,12.5708036422729,,,,,,,116.323509216309,,,,,,,,,,,,,,,,,,,,,,60.2953414916992,,,,,,,pop
,,0.0900322273373604,,0.0021794710773974,3588.13314834924,945936.837063822,3336.60654462243,,,,,0.0078028222945208,,,,,,,,55.773853302002,710.768920898438,,,,234.558731079102,,,,162.08512878418,,,,,4.13813495635986,,1.62387239933014,,,,,,,69.6029434204102,,,,,,57.050220489502,-2.26491093635559,,,56.9611968994141,,,,,pop
,0.431329190731049,,0.234867051243782,,,1323744.2455973,,175836.846033495,7255.46540793576,,,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,,-42.8239631652832,,,,,,,,,,,,,,1.20927691459656,,,,,,,,0.12389275431633,,-4.24016189575195,,,69.235466003418,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0097891984561999,,0.0157697424292564,,,,-47.7150344848633,7978.62890625,,,,,,,4.05193328857422,,1.54776227474213,279.359313964844,,,,,,,,,,99.3406295776367,1.93473029136658,,,81.8839569091797,,,,,,,,,,,,,,,pop
,0.365883111953735,,,,3047.54489379022,,,196440.087578359,,,0.106402639815352,,,,,,103.359375,,,73.0599594116211,,39.1582069396973,,,,,169.135223388672,,,11.7290382385254,121.831619262695,,125.418067932129,,127.018371582031,,,,,,,-5.77176523208618,,,,,50.0607566833496,,,,,,,,,,,pop
,,,0.0924808382987976,,,,,,3924.8217943373,,,,,0.0038885523099452,,,,,,,,3.00488686561584,,,,,191.815521240234,,,-12.5555572509766,,,141.415893554688,,,9.41274166107178,,,87.5821151733398,,,,,,,,,,,-3.20698809623718,,,,-3.98251247406006,,,,reggae
,,,,,,297090.588849007,,,,,,,,0.0030356098432093,,,,,4893.91357421875,,,-9.98994731903076,630.540893554688,30.810209274292,,,,,,,,,,-11.5022449493408,,,86.3175506591797,-7.35088205337524,,,,,,11.4031953811646,,-3.46512651443481,,2.0134551525116,56.7111053466797,,72.6887435913086,,,,77.5226440429688,,,reggae
,,,,0.0029804394580423,,,,272112.061054509,,,0.0681864184551431,,,,,,,,,,844.248046875,8.46525001525879,,,,5.12090110778809,,,,,,,,-15.5097370147705,,14.3667678833008,133.934051513672,,79.4544067382813,,85.5010147094727,,,,,,,,67.8963241577148,,58.3746490478516,,,,,,,reggae
,,,,,1907.51624109499,,2124.67117694195,253680.252418894,4220.57442720418,,,,,,,,,,,,,,544.284057617188,,,,344.077728271484,,,,199.833724975586,,,-10.7763767242432,165.728363037109,,,,,,,,,,,,,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,,,0.126840889453888,,1708.92369683353,599606.922730843,,271804.691482684,,,,,-0.001704984344542,,,0.0039092311635613,,,,,,-15.6749486923218,,,,,362.806182861328,,,,,18.4160175323486,,,,,,,,,,-5.94530248641968,105.470039367676,,,,86.9576416015625,,,,,,,,,,,reggae
,,,,,,553025.517497015,,211791.660573136,,,0.061282506767208,,3.48747039424779e-06,0.0026421479415148,,,107.666015625,,,,707.677185058594,,,,,-5.08179903030396,,,,,,,,,,,,,,,,,,,,-5.48382043838501,,,37.781623840332,,,-0.706716418266296,,,32.7052459716797,-2.79883122444153,,reggae
,0.517600953578949,,,0.0028027498628944,,,,,3838.08944949971,,0.0632575345610982,,,0.0038096620701253,,,151.999080882353,,10430.7353515625,97.4948501586914,,,,,,,,,189.605743408203,,,,,,,,,,96.9367065429688,11.7815828323364,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,0.469222277402878,,,,,,,,,,,,,,,,,,7632.9990234375,,,,,,,,,,,10.363938331604,140.301208496094,5.4908652305603,,0.871772825717926,,,,,,,,,,,,1.84134697914124,,,36.7642288208008,-0.200103148818016,,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,,-0.0027537024579942,,,,,83.4766159057617,,,,,,30.0822639465332,,,,6.10406112670898,,,121.388313293457,7.14325332641602,,,72.6190872192383,,,,,,,-4.94165897369385,,,,,,-3.21949315071106,,,,,,,,reggae
,,,,,,503885.686631211,,,3940.16815681192,,,,,,,0.0016658003441989,,,,109.533813476563,,,,,323.199157714844,,,0.343953728675842,,6.05551815032959,,,77.780403137207,,,,,0.241301715373993,,,,,,,,,,,,0.813142836093903,,3.0045747756958,,,,,,reggae
,0.396072536706924,,,,1728.25430517668,272396.938415998,2361.40474853693,,,,,,,0.0140521842986345,,0.0026797659229487,,,,117.143562316895,,,321.756042480469,,,,180.851501464844,0.278448194265366,,,,,,,60.1368064880371,,,,,,46.4566841125488,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,2311.17874232626,,,,0.0778312004543697,,,,,,,,6075.8916015625,,,,,32.3204803466797,378.943267822266,,217.736206054688,,,,,,,8.54883670806885,110.539222717285,,,,,,,,,,,,,,55.4695129394531,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0127952713519335,,,,,,,,36.748363494873,,,,,,,,,119.690979003906,,,10.4556503295898,,,,,,,,,69.6151428222656,,,,,,50.9704284667969,,,,,,,reggae
,0.395406723022461,,,,,,,,,,,,-2.86962335849239e-06,,-8.50801916385535e-06,0.0022916863672435,,,,,,,,,,,,,,,,,,,,,57.7006492614746,,,,42.3853378295898,,45.4806213378906,,,-1.72005999088287,,-0.659431397914886,,,,-2.43076610565186,,,27.4979515075684,,,reggae
,,,,,,,,,2938.99078723173,,0.0410794452097834,,,,,,,,,134.445068359375,,,451.372009277344,,,,161.208648681641,,,,133.050216674805,,43.6932563781738,,,,,,,,67.3471908569336,,,,,,,,,-5.31625843048096,46.3737564086914,,,,,,,rock
,,,,,1282.16590897354,,,,2675.78776419301,,,,,,,0.0040015238337218,,-140.436874389648,2934.79541015625,,,,,,,,162.825485229492,20.1089477539063,,,,,,,,,,-9.24842357635498,,,50.9317436218262,,,,,,,,,,,,,,,,,rock
,,,,,,,1842.45181254348,,,,,,,,,,172.265625,-14.9081754684448,,,,,,,,-18.6578006744385,,,,,,,,-17.3389739990234,,,,,,,,,,,,,,1.97908544540405,,,26.1883945465088,,,,18.8686866760254,-6.67549276351929,,rock
,,,,,,275394.063821573,1607.50451139602,259519.491484607,,,,,-6.64691640395176e-07,0.0136939883232117,,,,-178.577987670898,,,886.477600097656,-4.96244955062866,,21.93408203125,,,,,,,128.337005615234,11.5576772689819,,-6.02860450744629,110.306411743164,,68.6592483520508,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0009434518287889,,,2037.44652606918,,3416.7514455844,,,0.0016077067950221,,,,,,,,119.087005615234,616.9208984375,,,53.4126243591309,,,,,,,,,,-9.31857967376709,,,,,,,,,,,63.6779403686523,,51.1888542175293,0.0821220502257347,,,,1.17375588417053,,,,-5.8292293548584,,rock
,,,,,,,,,,,,,,0.0101739261299372,,,,,,,,,754.34716796875,,,,,,145.535171508789,,,,,,,17.4924163818359,,,,,,,,,,,,,,,81.6566619873047,,,,,6.27129745483398,,rock
,,,0.152549564838409,0.0020436709746718,2188.14305997282,,,,,1390751.66558027,,,,,,,,,2019.21850585938,,,,,,116.41584777832,,142.149673461914,,,,65.4020462036133,,,,,,64.6598968505859,,,,,-10.735279083252,,,,,,,,,,-0.9122314453125,44.6513442993164,-2.52477478981018,31.0801620483398,,,rock
,,,,,,,,,,,,0.0028781011316043,,0.0128525923937559,,,,,,,420.542572021484,,,,,,,18.5275211334229,,,,13.806435585022,59.2356071472168,-27.7950744628906,,18.1574001312256,,,,,,,,,,-11.5981187820435,,2.49181270599365,,-10.9343214035034,,,,,,,,rock
,,,0.173918724060059,0.002272451063618,2342.44083599447,,,,,,,,,,,,,,,,,,,,,-27.2304534912109,,,,,,14.0142364501953,,,,,,-18.816858291626,,,,-14.2957878112793,,,,,41.8025360107422,,,-7.46409511566162,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,,,0.0044067441485822,,-52.4507141113281,1093.78723144531,,,,,,,-21.0121650695801,,22.8867435455322,113.924041748047,,,,,-23.4417896270752,65.2746047973633,13.5097970962524,,,,,43.9585647583008,,,1.18669998645782,39.0955581665039,,,,,,,,29.8680572509766,,,,,rock
,0.369134068489075,,0.126217439770699,,,,,,,,,,,,,,,,,,,,623.702514648438,22.780818939209,,,,,,,,,,,,,,-4.88266277313232,,,77.0616455078125,-5.29506397247314,,-4.59985256195068,,,59.3901786804199,,,,,,,-0.492525190114975,,,,rock
