filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,0.0036977764684706,,,,,396.196044921875,,,,,-7.07305812835693,,,,,,,,,,,,,,,,,,,,,,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,,,,,,,,0.138551031999227,,,,,,103.359375,,,,,,,,,,218.920822143555,28.9028549194336,,,143.794845581055,,,,,,81.5988159179688,-8.14847373962402,,,,,,,,,,5.87690544128418,,,70.4746627807617,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,,,,,,70059.6116638025,,1161466.61432031,,,,,,,,,1920.75671386719,,,10.8708019256592,446.035369873047,,186.42317199707,,,,,-14.6571531295776,,,,,78.2789154052734,,,,,,,,,,,,,8.81870651245117,,,,,,-4.34361553192139,,,,hiphop
,,,,,1752.62678881618,,,69066.7031224454,,,,,,,-0.0009596828604117,,,,,,,,,,,,,,,,,,,,,13.46364402771,,,,,,,55.2543029785156,5.82481813430786,,-2.8618049621582,,,,,,,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,2341.47585844789,48954.8574614765,,,,0.0036066085153063,,,-0.0009300186648033,,,-129.820907592773,,,409.014312744141,,401.254364013672,63.2112350463867,,,179.532577514648,,139.056289672852,,,,75.1947784423828,,,,,,64.9612655639648,,61.6831512451172,,,,49.1360702514648,,,,,,57.9096145629883,1.61918294429779,,,60.627326965332,,,hiphop
,,,,,,,,,,,,0.0043654684717265,,,,,,,,,1567.03942871094,,,,556.7421875,,,,,,,,,,,8.19560718536377,,,,,,-7.98611068725586,109.896255493164,,,,95.2200164794922,,,-7.72791147232056,,-1.2295001745224,,,,-5.39527654647827,,hiphop
,,,,,,,,99174.9647005859,,1187442.06889426,,,,,0.0001250094937859,,,,,113.180488586426,,,,,,,,17.2023944854736,,,,12.1911144256592,,,,,,,,,,,38.7400932312012,,,,37.1785507202148,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,0.0006413494143441,,,,,,,,,327.875762939453,-12.3759346008301,,,,,,,,,,,,,36.3302536010742,,,,38.2210807800293,,,,,7.74876356124878,,,42.2702140808105,,,,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,,,,,,,,,4326.85818771752,,0.0841437367072699,,,,0.0001009437764878,,,-233.111511230469,,,,-2.66299223899841,,,,-8.16162014007568,,15.732985496521,50.1966400146484,,,,,,,,,,47.4336242675781,7.10340309143066,,,67.4043960571289,,,-5.73083066940308,54.38037109375,,,,,,,-1.62494671344757,,,,jazz
,,,,,,,2127.16510934856,36027.0390688784,4248.19454892329,,0.0877082275957077,0.0006712850405843,,,,,,,563.844848632813,,,-26.0205078125,210.950073242188,,,,,26.5036067962646,,,,,,,,,26.4446182250977,-12.6962881088257,,,,-5.19794082641602,38.0736274719238,,,,,,57.2301330566406,,,-0.784248530864716,,,,,,jazz
,,,,,,,,,3734.07058892836,,0.0723762718725831,,,,,0.0002722268400248,,,,,288.251892089844,,,,,,,18.1935214996338,,,,15.340446472168,,,,,,,,,,,,,47.27392578125,,58.3349227905273,,,,,,,,,,,jazz
,,,,,,,,30103.9345572095,3574.10370368692,,,,,,,,,,,,,,,,,,,,,,60.5064468383789,,,,75.9762420654297,,,,,,,,,,,,84.2111587524414,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,,,,,,,,-0.0018102625617757,,,,2133.28198242188,,439.261322021484,-18.4208831787109,447.85693359375,,,,,15.7216167449951,,,,7.2931227684021,,,,6.06577301025391,,-5.12178564071655,,,,-2.83468270301819,67.6125564575195,,,,70.6788940429688,,,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,,,,1554.62361446986,78785.7590099136,1775.43483229511,,,,,,,,,0.0008359149214811,151.999080882353,,2777.15380859375,,,-29.7273273468018,,,,-10.1833505630493,,,,,,12.7403926849365,,,48.546630859375,,,,,3.38159680366516,47.6203346252441,,42.5051918029785,,,,,,,-5.11979866027832,52.7585144042969,,,,,,,jazz
,,,,,,,,23146.3206645049,,,,,-0.0006825810996815,0.0087682781741023,,,,,,,,,538.688049316406,47.3483772277832,,,,,,,,-5.5149302482605,,,,,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,33.1896133422852,,,-2.30930209159851,,,62.5769844055176,,,-8.5689001083374,57.2604637145996,,,,,jazz
,,,,,,,,,2695.61396552349,492286.240243851,,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,,,,,,253.464538574219,-25.2146625518799,,,,,,,,,89.9658737182617,,,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-15.5162715911865,188.120590209961,44.2764282226563,,,58.832633972168,18.8444538116455,,-11.3113222122192,,,39.1956329345703,-18.9115657806396,37.2783393859863,11.2157297134399,42.7424545288086,,33.873104095459,,,,,7.08248043060303,,,,,46.638599395752,,,-3.32429170608521,44.8872718811035,,,-0.313400059938431,,jazz
,,,,,1804.590752965,,1861.61873384597,38691.061629463,,670833.746714702,,,-0.0001640019763726,,,,,,3128.453125,,,-27.5060577392578,,,,,,,65.509162902832,,,,,,58.8494071960449,,,,,,,-4.93430995941162,,,,,,,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,,,,,2976.3467583667,,,63179.6376993473,,,,0.0019185137431297,,,,0.0041882945224642,,,1284.21960449219,,313.099853515625,,,,86.41162109375,,,,49.1980209350586,,,,,,46.3198127746582,,,,,,,,,,,,44.7754821777344,,,,,,,,,,,jazz
,0.236719533801079,,,0.0012965258210897,,,,,,,,,,,,,,-177.289108276367,,,,,,55.6990585327148,,-21.2464275360107,,0.360007882118225,,,,,,-5.18556785583496,,,71.8017425537109,,,,,,,,,,56.3459930419922,,,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,2967.77746378815,360293.070858614,,,,,0.12970003746133,,,,,,,,,,,,,,97.9317016601563,6.19007682800293,,,,,,,,,,,36.4289398193359,1.57847392559052,35.5197410583496,1.94049847126007,,,,,,,,,51.8186073303223,-2.89612650871277,,-3.32560873031616,47.8842964172363,,,,,jazz
,,,0.146971136331558,,2902.08608833684,,,,,,,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,,,,,,,,,,4.45493364334106,,,,,44.1815605163574,,56.8457565307617,-6.07442855834961,,,,,,,,0.950734198093414,,,,-7.77657508850098,,,,,,,43.5421333312988,,,,,jazz
,,,,,,540994.203033043,,,8257.12573412123,,,,-7.36136789782904e-05,,,,,,2093.5322265625,,782.69921875,,,,,,101.798980712891,,,,,,,,,1.23404037952423,,3.32714080810547,,,,,,1.87958526611328,,,,,,,,,108.181915283203,,115.069076538086,,,jazz
,,,,0.0001838947646319,,245931.153143459,1753.64084465205,,,,0.0399076457366589,,,,,7.6567357609747e-06,,,,,533.903259277344,,806.878723144531,,,,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,,,,,45.4510688781738,,,,,,,-5.28104782104492,,1.11934578418732,78.2351913452148,,,,170.751541137695,,,,,,110.436943054199,,,jazz
,,,,0.0008512557251378,,,,29377.6970888561,,,,0.0022376638522287,,0.0089144520461559,,,99.3840144230769,,,,235.634979248047,-47.8205680847168,,,,,74.4766082763672,,,,,,,,,,,-7.34196758270264,,,31.2871704101563,,,,38.0782165527344,,,,,,,,,,41.3881759643555,,,metal
,,,,0.001024013152346,,,,,5112.14562790023,,,,,,,0.0139800775796175,,3.68608093261719,541.082641601563,,,,114.867202758789,55.9254951477051,,-29.2375659942627,,,64.3816070556641,-14.1901407241821,,,50.4247207641602,-8.27461719512939,,15.1826362609863,,,,,,,,,,,,9.8653736114502,,,,4.89944362640381,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,,,,,,,,5157.40199255003,,,,,,,,,,,,,,94.7668991088867,,,,74.4515228271484,16.5541896820068,,,,,,,,,,,,12.773307800293,,,,9.78348255157471,,,,,,,,,,-2.94950699806213,21.5838432312012,,,metal
,,,,,2877.38918379818,93978.9739181109,,,5198.36170878045,,0.185252320185615,,,,,0.0011314144358038,,,,,,-51.4193916320801,,74.0952758789063,,,,25.7351245880127,54.0081443786621,,,,,,,,,,,,,,,,48.5151138305664,,,,42.8857498168945,-11.3856744766235,,,,,30.7847385406494,,,metal
,,,0.113819919526577,,,198384.816697229,,,,,,,,,-0.0045311227440834,,,,,,237.363616943359,,156.347549438477,,,,69.1509628295898,,,,,27.0193901062012,,-14.0658559799194,,,42.5185203552246,,,,,,,,,,,,,,,,,,23.0615997314453,,,metal
,0.555231928825378,,,,,214717.459292066,,,,,0.161427367314385,,,0.0031900280155241,,,,,,,,-23.2525501251221,210.239486694336,,,,,,92.31640625,-18.519193649292,,26.2296371459961,50.8747291564941,,,,,,,,,,,,,,36.4663505554199,,34.7430725097656,,,,,-5.68851804733276,,,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,,,,,135.999177631579,,,108.00016784668,158.448226928711,,,,,,,,,-25.7828388214111,,,,,,,43.8932418823242,-14.1143932342529,,,,,29.1628093719482,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,,,,35.2591133117676,,,,,metal
,,,,,,,,,,,,,,0.008925350382924,,,135.999177631579,,,,199.83039855957,,,,69.6180801391602,,52.09619140625,,,,,,,,,,,-16.4134559631348,,,,,30.9174575805664,8.63733768463135,,,,7.06424474716187,,,,,26.0244464874268,,,,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,,,,0.14825774603635,,,0.012202424928546,,,,,11197.1787109375,62.307243347168,,,577.070007324219,,,,,,,,,,,,,5.62895441055298,,,,5.6262469291687,,,,,,,52.796028137207,,,,,-2.71161770820618,,,,,,metal
,,,,,,,,,6163.38394766894,,,,,,,,,9.63122463226318,,,,,221.030914306641,,,-21.079174041748,,,81.6259307861328,,,21.4436569213867,,,48.768669128418,,,,,,,,,,,,,,44.8457489013672,,30.0531520843506,,,,26.6494560241699,,,metal
,0.492827445268631,,,,,,2374.74655240875,,,,,,,,,,123.046875,,,,,,167.069137573242,,,,,,,,,,,,,,,,,,41.0011024475098,,,11.3579206466675,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,,,,,,,-4.2278268665541e-05,,,,,,,,208.712387084961,-43.8844146728516,,,48.5459823608398,,,,,,,,,,,,,-15.6801166534424,24.7524070739746,,,,32.1694793701172,,24.8294010162354,,,,,,24.9199600219727,,,-3.40119767189026,,,,metal
,,,,,,,2195.0417690714,,,,,,,0.0035872762091457,,,,,,,,,238.851043701172,,,,,,89.2431106567383,,,,,,,,,,,,,,,,,,29.5805969238281,,,,,4.98375082015991,,,,,,metal
,,,,,,,,77040.2410994455,,,,,,0.0038787480443716,,,,,,,,,,54.0017204284668,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7848424911499,,,,,,,,metal
,,,,,,,,,,,,0.0017531291002029,,,,0.0029822764918208,161.4990234375,,,106.374374389648,,,,,,-20.7393207550049,,,,,102.951515197754,22.0885200500488,,,,,,,,15.9697618484497,,,,,,,34.8648414611816,,,,,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,,,,,2743.05598492361,,,,,,0.142846623042343,,,,,0.0012540447060018,117.453835227273,,,74.1328887939453,871.850280761719,,,,,,,,,-18.8808040618896,80.5232391357422,,,-14.56201171875,,,,,,,,,,12.3542432785034,,,,,61.302433013916,-7.0626916885376,,,,,,,,metal
,,,,,,,,,,,,,-0.0011465107090771,,,,,,,,,,,47.0315399169922,,,,,71.2499313354492,,,,73.7960205078125,,,,,,,,,-9.70231533050537,,,35.7126235961914,,34.4725914001465,6.21814584732056,,-4.76379489898682,35.494987487793,,,,,,,metal
,,,,0.0007689461344853,,,,,,,,,,,,,,,,,,,,,99.9868392944336,,50.1656951904297,,34.9596366882324,-10.755823135376,,,30.6833095550537,,,13.6116104125977,,,,13.5765933990479,,,,,,,,,,,,-1.37189221382141,,-2.40232253074646,45.5868988037109,,,metal
,,,0.293575942516327,,,,,,,1227510.40718846,0.121288609338747,0.0018328993574716,,0.0465787015855312,,,,,,77.0696029663086,,,,,207.393905639648,0.73974621295929,,,,,,,,,,17.2875347137451,,,54.642879486084,,,,,,,,37.1335563659668,,,-10.7650384902954,,,,-7.04091882705688,,,,metal
,,,,0.0014868474099785,,,2092.3184610575,,4748.25447949899,,,,-0.0025975508615374,,,,,,,,,,,,,,64.1325149536133,,,,,18.1519260406494,,,,11.8930749893188,,,,9.39839458465576,,-12.2816619873047,44.1883659362793,4.80939149856567,,,,,,,,,,,,,,metal
,,,0.18591719865799,,3421.88773823106,,,,,2700307.84816153,,0.0094500208632949,,0.0253289844840765,,0.0072405626997351,,,,,,,,,,20.0589790344238,140.734252929688,1.18532431125641,,,,,161.96516418457,,,,,,96.823974609375,,,,,-0.990685820579529,,,,3.11715841293335,112.463516235352,,,,,,,,,pop
,,,0.139689937233925,,,550249.004150862,,,,,,,,0.0142370807006955,,,,,,,456.127319335938,,,25.5769748687744,196.842208862305,,,,,,,,,,,,,,,,82.3095779418945,,61.5656127929688,,,,,,,-3.30621385574341,,,,,,,,pop
,,,,,,,2579.35575482055,,,,,,,0.0038772411644458,,,,,2771.421875,,,,,,,,,,,,,,,-9.08684062957764,113.098587036133,,,,,-5.50276374816895,,,132.347640991211,,,,118.262153625488,,,1.58153939247131,,,174.361892700195,4.96305894851685,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,0.0063687092624604,,-50.788402557373,,,,,,20.2897720336914,,,,,,6.2811222076416,78.3504943847656,,,-3.95796632766724,,,,,,,64.5873489379883,-0.576310634613037,,,59.9189453125,,,,,-5.52194118499756,,,,,,,,pop
,0.376470893621445,0.0880036503076553,,,,,2945.0307079457,,,,,,2.51551387009386e-06,,,0.015606670640409,,,,,,2.92648601531982,,,298.868286132813,,,,,,,-6.81845235824585,,,,-1.939453125,,,,,,,,,,,,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,,,,pop
,,,0.196096524596214,,,837543.819244856,,,,,0.141530944871423,0.0069562136721524,1.84980706308124e-07,,,,,,4331.02880859375,,,,,,,7.03873491287231,,4.40075159072876,,,,,,,,4.06394195556641,,,,,59.0242767333984,,,2.38077259063721,59.2609596252441,,42.319694519043,,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,,,2945.8558943761,,3051.28425170476,162635.549185415,,2884204.08811845,0.121207417947602,,,0.0195519290864468,,,,,3370.81860351563,74.7278060913086,,,,,,,,,,,,,53.801025390625,5.39020109176636,,2.44084978103638,,0.783043265342712,,,,-2.3547248840332,,,,-2.59794282913208,,-2.70234799385071,,,,,,1.6120822429657,,,,pop
,0.426759362220764,0.0891464650630951,,,4225.53343947434,1637009.56236771,3404.42229223789,,,,,0.0186608750906912,,0.0038337397854775,,,,,,,878.171325683594,,,,413.029449462891,,,,,,,,,,149.319869995117,,92.647346496582,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,,,,,-0.75594687461853,,-0.864827692508698,,,,,,pop
,,0.0887546241283417,,,,1060845.99349755,,,,,,,,,,,,-59.5546379089355,4516.02490234375,,,,,,281.125244140625,,,,251.417098999023,,,,,,,,,-4.53781986236572,74.9882125854492,,,,,,56.3625640869141,0.257455617189407,,,,,,,70.8390655517578,,97.3610458374023,,,pop
,,,,,,,,,,,0.124961481293503,,,,,,,-71.5717315673828,5429.97412109375,,,,980.39208984375,8.94100189208984,,,246.322067260742,,,,220.98844909668,,156.055221557617,,126.720016479492,,,,,-1.32589161396027,,-0.651424705982208,,,86.2957077026367,,56.7048034667969,1.9209793806076,61.1027183532715,,,,,6.09773397445679,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,,,1988.13735750394,,,,,,,,,0.0176128316670656,0.000635924981907,,,,5324.07080078125,,,,936.860778808594,,,,,,,,,-2.09842824935913,,-0.151422515511513,,,,,,,,1.38710963726044,,,,-2.434241771698,92.5883483886719,-7.36713457107544,121.711814880371,,,,,,,,,pop
,,,,0.0093026533722877,2638.57012723639,1032514.09139942,,,,,,,,,,,,,,,,,1791.3037109375,,,-14.7244052886963,,,,,,,,,249.941314697266,,206.089477539063,,,,,,152.717849731445,,,,,,386.652893066406,-9.87541198730469,,,,-5.02749490737915,,,,pop
,,,,,,,,,,4482201.94876111,,0.0164651542778263,,,,0.0199933294206858,,,,,,,,,,16.2777423858643,,,211.685348510742,,,3.49504041671753,128.084014892578,,,5.26075506210327,,,,,,,103.532699584961,,,,,,,,,,,,,,,pop
,,,0.243425264954567,,,,,,,3931167.9537285,,,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,,,3647.9609375,,,,,,,,173.667785644531,,,,,3.68754267692566,,,99.956298828125,,,,,,83.2665100097656,,74.2297744750977,,,,,,,,83.9488983154297,,,,,,,pop
,,0.0939345136284828,,,,,,,,,0.154998142038863,,,0.0231680255383253,,,,,,,1416.61389160156,,,15.4903297424316,,,,,,,,,,,,,,-7.13698482513428,,,,,,,,-4.89199590682983,,,81.9193267822266,,,,,,125.61206817627,,,pop
,,,,,,,,,,,,,,,,,103.359375,-42.7587051391602,,,,,,,345.183135986328,,,-1.8745973110199,,,,,,,,,,-4.76805019378662,,,,,,-3.517906665802,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,3080600.5365104,,,,,,0.0170176066458225,,,,,,,,8.12282466888428,,,203.020690917969,7.814781665802,,,,,128.131652832031,,,,,,75.7388076782227,,,,,1.08714175224304,,-0.0655545890331268,,0.663532316684723,,-1.47933006286621,,,,4.54585409164429,,,,pop
,,,,0.0094509404152631,,,,473893.79597301,,,,,,,,,,-112.444885253906,,,,,,,,,313.615570068359,,251.841354370117,,,,,,160.858047485352,,139.073623657227,,,,100.478561401367,,,,,,82.1824417114258,,,,,-3.39944577217102,79.7210845947266,,,,,pop
,,0.0782130733132362,,,,,,,,,,0.0059006738728633,,,,,,-50.4145278930664,1734.00830078125,56.4322204589844,,12.5708036422729,,,171.217895507813,,,,,4.54548740386963,77.9944229125977,,,,71.6642761230469,,67.5105743408203,,,,53.2525482177734,,,,,,,,,3.03174090385437,,,,2.07571959495544,,,,pop
,,0.0900322273373604,,,,,,,,,,,-3.17954402362375e-07,,4.01685610995628e-05,,,,,,710.768920898438,,,19.1887626647949,,15.1846551895142,,,,,88.8287658691406,,,,,1.62387239933014,,,74.9528732299805,-2.99804997444153,,-7.62940549850464,,,,,,,57.050220489502,,,,,,,,,pop
,,,,,,,,175836.846033495,,,,,5.854037226527e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.45367240905762,69.235466003418,-2.51293396949768,57.8147010803223,-2.89270973205566,50.5671844482422,,70.6019287109375,,,2.31288027763367,,,,pop
,,,,,,,,,7052.19063814168,,0.165640634063225,,,,,0.0288004763424397,,,7978.62890625,55.5679092407227,,,,24.4848480224609,,,,,,6.95082902908325,155.201934814453,,,,120.816345214844,,,,,,,,,,,-0.857751846313477,,,,,73.2816619873047,,,,,,,pop
,,,,,3047.54489379022,973652.76191942,,,7386.15513069171,3531762.19762869,,,,,,,,,,,,,491.567199707031,,,,,,,,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,,,-3.15093731880188,,,69.8863067626953,,,-7.60178327560425,,,61.291919708252,-6.11360454559326,,,,,,,,pop
,,0.0922495573759079,,,1796.83829883036,,,,,,,,,,,,103.359375,,,,720.434753417969,,,,321.172668457031,,,,,,,,,-13.6247463226318,,,126.663909912109,,87.5821151733398,8.08793258666992,,,102.177879333496,,,,61.9258499145508,,,,,,,,,,,reggae
,,,,0.0018194947624579,,297090.588849007,,,,,0.070276247099768,,,,-1.55770885612583e-05,0.0030799626838415,,,,,522.155456542969,,,,,,,,,,,,,,,,,,,,,-4.36770057678223,,,66.9705200195313,,,,,,,,64.1612548828125,,,,,reggae
,0.358512222766876,,,,,,,,,,,,,0.0090889260172843,,,,,,,844.248046875,,519.841552734375,,,,,,,,,22.0612468719482,,-15.5097370147705,,,133.934051513672,-11.9193344116211,,,,,,4.12981414794922,71.6207046508789,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,,,,,,,,,,,-170.842788696289,,,,,,46.4440727233887,,,,,,,,,,,,11.1578397750854,,,,,,,,,,,,,57.4868774414063,,,,,,60.0033111572266,,,reggae
,,,,,,,1899.18743492297,271804.691482684,3582.72198103973,,,,,0.0115542523562908,,,123.046875,-177.268829345703,,,1003.25268554688,,,,,,,,185.783584594727,,,18.4160175323486,184.845062255859,,,,106.702751159668,,92.5905227661133,,95.3384628295898,,,,77.42822265625,,,,,-6.18805313110352,,,,,,,,reggae
,0.458384215831757,0.0870931670069695,,0.0018880967982113,,,,,,,0.061282506767208,,3.48747039424779e-06,,,0.0024883840233087,,,,,,,,40.2211494445801,,,,24.6688423156738,,0.713012754917145,,,,,,,,,,,,,,3.50746273994446,,-5.48382043838501,,,,,,,,,32.7052459716797,,,reggae
,,,,0.0028027498628944,1709.7580115536,,,,3838.08944949971,,,,,0.0038096620701253,,,,,,,,,794.028137207031,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.37815403938293,,,,,38.1543579101563,,,reggae
,0.469222277402878,,0.0630843862891197,,,1516094.30212508,,,,6650907.26411189,,,,,,0.0019329511560499,,,,105.899673461914,,,,,,,,,,,,,93.8633880615234,,100.331962585449,8.34118556976318,,,,,69.7649841308594,,,4.42477703094482,,,,4.2420802116394,,,32.2969779968262,,,,,1.31191337108612,,reggae
,,,,,,,,,,,,,-0.0057170446962118,0.0073684509843587,,,,,,,,,941.329833984375,,416.453643798828,,,17.21510887146,,,,,121.388313293457,7.14325332641602,,,,,,,,,73.1381225585938,,,,,,59.070686340332,,63.4526596069336,,,,,,,reggae
,,,,,1910.70451656415,,2115.32045396812,,,,,,,,-0.0019910936243832,,,,,109.533813476563,,,,,,,,,,,104.297706604004,,77.780403137207,,85.2537002563477,,,,,,,,,3.68203115463257,,2.85844540596008,,,,0.813142836093903,43.9760704040527,3.0045747756958,,,,,,reggae
,,,,,,,,,,,,,,,-0.0004189769097138,,,,,,,,,,,25.921838760376,,,,13.5354852676392,107.604156494141,,,4.53307485580444,60.1368064880371,,,,,,,,48.4387550354004,,38.5330123901367,,,,,,,,,,,,,reggae
,0.358507513999939,0.100263595581055,,,,,,,4379.85851172781,3186197.50377196,0.0778312004543697,,,,,,135.999177631579,,,,,-0.762787759304047,,,,,,,,,,,99.2259292602539,,110.539222717285,,156.927017211914,,110.724746704102,8.8087329864502,,1.41337895393372,63.3101196289063,,,,58.1265525817871,,,1.64044165611267,,0.510756731033325,70.0420608520508,,,,,reggae
,,,,0.0066469218581914,,,,,,,,,,,,,161.4990234375,,,,,,,36.748363494873,298.948333740234,,,11.6822671890259,,0.0791786015033722,,,119.690979003906,,,,,,122.729927062988,,75.1518707275391,-1.51014792919159,,,69.6151428222656,,,,,3.84271454811096,50.9704284667969,,,,,,,reggae
,,,,0.0015202049398794,,,,,3821.17764147694,,,,,0.0086395582184195,,,,,,,,,,,,11.3437004089355,,,,,,,,,,,,-1.0261002779007,,-0.214771032333374,,,,,,,,,37.0838775634766,,,,,,,-3.81127333641052,,reggae
,,,,,,,,,2938.99078723173,,,,,,,,,,,,,1.0183277130127,,,,,,35.819709777832,,,,16.391263961792,,-10.0328102111816,,6.59087085723877,,,66.3847122192383,,,,,,,,,0.990346431732178,,-5.31625843048096,,,43.074821472168,,27.2238502502441,,,rock
,,,,0.0036320055369287,,299725.748486448,,171959.030251898,,,0.0471797509425754,,-7.0308249178197e-07,,,,,,,,,-10.0661754608154,273.389617919922,,,1.55333781242371,,,,,90.7996673583984,,,,,10.1770362854004,,,,,50.9317436218262,-8.369309425354,,,45.6756286621094,-6.50337886810303,,,,,,,,-2.56985211372375,,,,rock
,,0.0819909125566483,,,,,,,,,,,-1.73578664544038e-05,,,,,,,,,,,,,,57.4307975769043,,,,,,,,50.5440864562988,,19.2732009887695,,25.6249160766602,,,-5.81988143920898,35.1187515258789,,,,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,,,,,,,,,886.477600097656,-4.96244955062866,456.615051269531,,201.25749206543,,136.181198120117,,,,,11.5576772689819,,,,,,,,,,,,,51.9458999633789,,,,,,,,30.0019912719727,,,,,rock
,,,,0.0009434518287889,1537.59067990156,,,,3416.7514455844,,,,,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,117.453835227273,,2901.7734375,,616.9208984375,,,,,,,,,,90.9996032714844,24.9799709320068,,,,,,,,,,,,0.75074976682663,,,,,56.1112594604492,-4.37057113647461,,,96.7747650146484,,,-5.8292293548584,,rock
,0.440367490053177,,,,,,,,3825.59086562863,,,0.0014795850367416,,,-4.07057777920272e-05,,,-211.279479980469,,,,,,,,,163.12451171875,,,-5.28385782241821,,22.8118286132813,,,,17.4924163818359,,,,8.72770881652832,,,,5.7039270401001,,,,,,,81.6566619873047,,,,,6.27129745483398,,rock
,,,,,,,,,,,0.117533035455336,,,,,,,,,115.201553344727,501.548675537109,,311.938354492188,,,-21.9796657562256,,,,-19.7566814422607,65.4020462036133,,52.0267677307129,,,,64.6598968505859,,,6.73652744293213,,-10.735279083252,50.428783416748,,,,,,,,35.635326385498,,,,,,,rock
,0.392915546894073,,,0.0025322111323475,,249373.33794764,,,,,,,,0.0128525923937559,-0.0010349681833759,,,,1246.63049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.8329925537109,,39.1716041564941,,,rock
,0.41576960682869,,,,,,2113.03859330357,,,,0.138443028567285,,,,,,,,,,,,388.255767822266,,,,,,,,,,44.2511825561523,,,16.0539169311523,,-18.816858291626,,5.64385843276978,,,,,,,,,,,,,,,,-0.363278210163116,,rock
,0.405062347650528,,,0.0016142671229317,,118610.173999916,2044.84970653453,,4466.38268561485,,,,,,-0.0008692422998137,,73.828125,,,,,-47.378662109375,,,,,,22.8867435455322,,,,,54.3727874755859,,,,,,,,,,,,,-12.4059543609619,,,,,,,,,,,,rock
,,,0.126217439770699,,,,2512.67767299103,237341.452309149,5302.98010168939,,0.132445439385151,,-0.0017103445716202,,-0.0016121679218486,,,,4753.2978515625,,,,,,,-7.05820083618164,,,,,,-3.44333815574646,,,,,,,,,77.0616455078125,,,,,-2.97355151176453,,,,,,-1.00137114524841,,,,-0.966437339782715,,rock
,0.457205593585968,,,,,398470.110769842,,,,,,,,,-0.0011605485342443,0.0018294915789738,,,,,,,,,,10.9753799438477,,,55.1647567749023,,,,,,,,,,,,,,,,27.992280960083,,,-0.684124410152435,,,,,24.5036067962646,,,,,rock
