filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0036977764684706,,,,74.0857696533203,,,314.465576171875,,,,,,,-14.9756641387939,,,,,60.716236114502,,45.4932556152344,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,,,,42.8427200317383,,,,,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,,0.113602593541145,,,,,,5411.51210846868,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,,,,400.391052246094,,201.168151855469,,,,,,,,,-8.48373031616211,94.9704132080078,,,,,,,,,,,,76.3575592041016,5.87690544128418,,-1.9445458650589,,,50.3048553466797,,,,,hiphop
,0.477957963943481,,,,,,,,,1161466.61432031,,,,,,,,,1920.75671386719,,,10.8708019256592,446.035369873047,,,,,36.1340866088867,,,,26.806266784668,111.799377441406,,,24.7038097381592,,,,18.7914161682129,55.7113494873047,-4.3989109992981,,,,,,8.81870651245117,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,,,,,,162243.481735105,1812.04349821032,,3490.71042089617,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,,,,-128.158203125,,,,,,,,,,,,,,,89.7097854614258,,,,,,,,,,,,,-2.8618049621582,54.2535095214844,,,,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,0.119110934436321,,2538.74738820736,,,,5353.80712097593,,,,,,,,107.666015625,,,,,-23.2657642364502,,,,,,,,,,,,,91.0587997436523,20.5866928100586,,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,,,,,,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,,,,,,,,,,,0.0119508979842067,0.0002996167168021,,107.666015625,,,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,,,,228.946228027344,,,,208.364151000977,8.19560718536377,,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,,,,,,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,,,,,,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,,,1187442.06889426,,,,0.0043605887331068,,,,,,,,,,,,,,,,,,12.1911144256592,,,39.5638961791992,9.67531299591064,,,34.6320152282715,,,,,,,,,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,1782.22399990322,,,,,,,0.0006413494143441,,,0.0001359901361865,0.0006803220603615,117.453835227273,,,,,,,,,,,16.5291900634766,,,,,,,,14.0377388000488,,-10.2039222717285,,,,,35.5691528320313,,,,,,,,,,,0.698276937007904,,,,jazz
,0.345406174659729,,,,,,,,,1653620.80260199,,,,,,,,,,105.915092468262,522.009582519531,,,,,,,,,,,,,,75.9828720092773,,,,,7.10340309143066,,,67.4043960571289,,,,,,,,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,,,,,0.0877082275957077,,,,,,103.359375,-192.072937011719,563.844848632813,,,,,,62.0265731811523,,37.9142189025879,,,,,18.4735431671143,,,,,,,,,,-5.19794082641602,,,,,,12.366530418396,,,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,,,0.0435978695750237,,,,1990.49202831681,,,495768.694763293,,,,,-0.0009458576096221,,112.34714673913,,1571.46911621094,115.930694580078,,,,47.1035575866699,84.6155624389648,,,,,,,,,,,13.4002408981323,,,41.0882835388184,,58.9082679748535,-7.23836946487427,40.2817153930664,,47.27392578125,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,,,,,,,jazz
,,,,,,266920.392495251,,30103.9345572095,,,,,,,-3.39397120114882e-05,0.0027269558049738,,,,118.202049255371,,-34.6831283569336,,,,-14.9613122940063,69.6520767211914,,,,,,,,,,,,,,,,,-0.164669826626778,,-2.19792056083679,,,91.2039108276367,,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,,,,,102752.903903159,,,,,,,,0.0007720532012172,,,,,,,,,225.392501831055,,,,79.883544921875,,,,,,,,,,,,,-2.83468270301819,,7.18135213851929,,-0.309705972671509,,,,,,,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,,,,,,,,,,0.0008359149214811,,,,,,,,,,,,,,,,,,,,,,,,,47.6203346252441,,42.5051918029785,,,,53.2705917358398,,,,,-1.20361042022705,,,,,,jazz
,,,,,937.421761556774,,,,1763.01643389284,,,,,,,,,-231.29899597168,,174.379013061523,,,,,,,,,,-1.08848404884338,,,,,58.8414726257324,,,,49.7007369995117,,,,,-7.270920753479,,,,,,,,,57.2604637145996,,,,,jazz
,,,,,,,1446.18764575854,,2695.61396552349,,0.0586360450502707,,,,,,107.666015625,,,,,,,,,,,,,,,,59.9524307250977,-4.79373741149902,,,74.5164337158203,,57.4728775024414,,,,105.151985168457,,,-0.290209531784058,112.511428833008,-2.21973443031311,,,,,,,,-2.47213077545166,,jazz
,0.358566224575043,,,,,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,,,,,-15.5162715911865,,,,,,,50.7438316345215,,,,,,,,42.7424545288086,,,,,,,,,,35.7410049438477,9.88481712341309,,,44.9823532104492,-3.32429170608521,,,,-0.313400059938431,,jazz
,,,,,,,,,,670833.746714702,,0.0022817952530216,,,,,,,,,,,,51.9848098754883,,,,28.6349029541016,,,,,,-11.1891460418701,,,,,,,,,,,,,,,,,,-4.24114990234375,80.7781143188477,,100.662315368652,,,jazz
,,,,0.0021449455525726,,,,,,993495.546852299,,,,,-0.0013199404347688,,,,,,,14.3288908004761,,,,,54.0284614562988,,49.1980209350586,1.8994460105896,,6.55688190460205,47.8126411437988,,46.3198127746582,,,,54.365608215332,,,,61.9413223266602,2.01133751869202,,,,,41.5374069213867,0.0840782150626183,,,,-3.86705183982849,62.623363494873,,,jazz
,,0.0954140424728394,0.138080388307571,,,,,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,,0.0017398335039615,,,,,,,,,,,,0.360007882118225,,,,,,,,,71.8017425537109,,,3.86323809623718,,-7.96210050582886,,,60.315315246582,-2.7393262386322,,,,,,-1.95243048667908,109.971839904785,,,,,jazz
,,,0.133208379149437,,,,2921.82167535124,,,2046498.00031749,,,,,,0.002784255426377,,,,,297.217620849609,,,,,,,,,,56.8017311096191,,51.0843048095703,,,,,,,,,,,-4.47472286224365,27.7037830352783,-5.31226444244385,,,51.8186073303223,-2.89612650871277,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,,,2076087.65851239,,0.0019758212007988,,,,0.0019682527054101,,,1641.85888671875,,,,,,,,,,,,,,,,37.6098899841309,,,,,,,,,-2.56365752220154,,,32.2286949157715,,,,,-2.4634211063385,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,,,,0.0077604351199463,,,,,,-156.618057250977,,,,,238.537994384766,,,,,2.96715641021729,,,,0.48511403799057,63.6776275634766,,,,,,96.5401382446289,,,,87.4092330932617,,,,,0.714957058429718,70.4726867675781,,,,,,115.069076538086,,,jazz
,,,,,1176.18144581739,,,,,,,,,,-2.423757177894e-05,,,,,,,,806.878723144531,40.1446952819824,,,,,109.069664001465,,,4.74874496459961,,-9.87598609924316,,,,,,,,,86.2680892944336,,78.2351913452148,,,6.59802389144897,,,171.086013793945,,136.068344116211,,,,,jazz
,0.487553924322128,,,,,,,,,,0.16667346408546,,,,,,,,406.348114013672,,235.634979248047,,,,,,,,,,,,73.2788848876953,,48.4082870483398,,,,,,31.2871704101563,,,,,,40.1939811706543,,,,39.8693695068359,5.28271007537842,,-2.32466387748718,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,,,0.0005551295220107,,,-0.0003947863297071,,,,,,,,,,,,,,64.3816070556641,,,20.2256145477295,,,,,,,22.9329681396484,,28.1530208587646,,,,,,26.4482250213623,9.8653736114502,,,,,,,19.2504749298096,,,metal
,,,,0.0002536530664656,,,,14965.752211524,5157.40199255003,,,,,,,,,,,82.8137664794922,,,,,,-16.3529510498047,74.4515228271484,,,,34.8136253356934,,,,,,,,,,21.8721809387207,,,,,,,,,-8.02795505523682,,,,,,,,metal
,,,,0.0002330219140276,,,,,5198.36170878045,,,0.0013478241988986,,,,,,,,,,,,,,-13.7576446533203,71.3759460449219,,54.0081443786621,,,32.2234039306641,67.6602478027344,,36.6954879760742,21.6999435424805,,-7.79306983947754,,,,,28.5563583374023,,48.5151138305664,-13.2635831832886,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0193901062012,,,49.5197105407715,,,,,,30.6054134368896,,30.0994892120361,,,-10.139253616333,27.6222152709961,,23.3709030151367,,,,,,,,,metal
,0.555231928825378,0.0622611753642559,0.100923202931881,,2699.28225282104,214717.459292066,,,,,,0.0022584375015557,,,,0.0035147066228091,112.34714673913,,,82.3572387695313,,-23.2525501251221,,,,,,,,,62.2037048339844,,50.8747291564941,-14.3486709594727,,,43.5968551635742,,36.7249298095703,,35.464542388916,-14.1130123138428,,3.76035213470459,46.3884544372559,,,,,,,,,,,,,metal
,,,0.198855131864548,0.002610356779769,,91219.7708083359,,18356.4426139404,4780.21288382758,,,,,,,,,,,108.00016784668,,,,66.3260650634766,,-30.2101211547852,,9.24003124237061,,,,,,,,,,-14.1143932342529,,,,,,,,,,,,,,,,,,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,5346.30463991807,,0.179888779123163,,,,,,,-28.0516452789307,,,199.83039855957,-43.7107315063477,,47.9764175415039,69.6180801391602,,,,,,,24.7934246063232,,,,,,-16.4134559631348,,,,,,,,,,,,,22.6505298614502,8.43004512786865,,,,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,,,,,,,,,,,0.012202424928546,,,95.703125,,,,,,577.070007324219,,,,169.866638183594,,,-10.9697637557983,,,,-12.3013916015625,,,,,58.3067474365234,,,-14.4074630737305,,,,,,2.13716316223145,,-7.72859334945679,34.7630462646484,,,,,-5.31120920181274,,metal
,,,,,,,,,,,,,,,,0.0108509780839086,107.666015625,,,,259.246795654297,,,,,-21.079174041748,,,,,,,,-8.72070121765137,,19.3660736083984,,,,,,,,12.3087329864502,,-8.36947917938232,,,,,,4.32264947891235,,,26.6494560241699,,,metal
,,,0.227498605847359,,2906.76667899668,,,46714.4167894099,,445626.65515308,,0.001178905621381,,,,,,,341.380676269531,75.0616760253906,,,,57.0070343017578,114.97046661377,,,26.028247833252,,-12.5539455413818,,,,,,18.5991401672363,,,,,,,,11.3579206466675,,-7.26271867752075,,,,-5.3901538848877,,,24.4533653259277,,29.7717876434326,,,metal
,,,0.125760585069656,,,115250.776838972,2066.65195236547,37095.0190955084,,,,0.0016150847014043,,,,,89.1029094827586,,,,,,,,48.5459823608398,,,,,,,21.0407657623291,,,,13.3879690170288,,,,,,,,,,,,,,,,,15.4205551147461,,,1.7621556520462,,metal
,,,,,,,2195.0417690714,,,,,,,0.0035872762091457,,,,,796.519348144531,,,,,,,,,,,,99.764030456543,,,,,,,,46.3698692321777,13.8417806625366,,-16.46728515625,,,,,,,,-10.3561162948608,,,39.9594116210938,,,,,metal
,,0.0732666254043579,,0.0005903562996536,,,2242.51713860359,,,,,0.0016644507257366,-0.0015418354887515,,,0.0024590166285634,117.453835227273,,,76.779914855957,,,,,96.6926498413086,-8.34103584289551,,,83.1419448852539,,,,,,,,45.4564819335938,,,,32.7084007263184,-19.0313129425049,,,,,,,,,49.330493927002,,,,,,,metal
,,,,0.0010294857202097,,,,,,741769.216535567,,,,,,,,,,,,,,52.7195167541504,,,,25.2787780761719,,,,22.0885200500488,66.3805236816406,,,,,,,,,,,,35.7340774536133,-9.16256904602051,,,,,,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,,0.0896623134613037,,,,,,101181.612657385,5626.11137797274,,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,,,,-197.206878662109,,,,,733.995971679688,,,,,,171.631423950195,,,,,,,,,,,12.5731496810913,63.422550201416,,,,82.1940383911133,,54.6072044372559,,,,,,,-3.22955298423767,70.7131576538086,,,metal
,0.480000168085098,,,,,,,43897.6665462677,5673.87412086717,,,,,0.0065079894848167,,,,,4093.03784179688,,,,,47.0315399169922,,,,,,-17.416675567627,87.7730712890625,,,,,,,,,15.5842123031616,,,,10.5209913253784,,,,6.21814584732056,,,35.494987487793,4.53004455566406,,,,,,metal
,,,0.19440858066082,,2339.71490773828,,2151.9826822615,,,337526.037281402,,,,,,,,,,,,,,62.8071212768555,,-11.7264804840088,,27.009069442749,,,,24.0824012756348,,,,13.6116104125977,40.8680992126465,,,13.5765933990479,,,,,,,,,,,,-1.37189221382141,,-2.40232253074646,,,,metal
,,,,,,290428.040493389,,106449.467953249,5566.90755963602,,,,,,-0.0002322106010979,,143.5546875,,,,421.25341796875,,,,,0.73974621295929,,,,,,,,,,17.2875347137451,,,,,,,47.5963134765625,,,,,,,-10.7650384902954,42.7940826416016,,,,,-1.59762716293335,,metal
,0.513245403766632,,0.13164247572422,,,,,,,,,,-0.0025975508615374,,,,,,,,,,179.798934936523,55.1284065246582,108.931785583496,,,,,,,,,,,,,,,9.39839458465576,,,,,,,,,35.8427696228027,,,,,,,,,metal
,0.389631390571594,,,,,,3409.77560454981,163694.297156704,,,,,,0.0253289844840765,,0.0072405626997351,89.1029094827586,,,,,29.2773838043213,,,,,,,,,,,,,119.718376159668,,,-5.34600591659546,,,,,71.2905883789063,,,,,3.11715841293335,,,,4.11192989349365,,,,,,pop
,,,,,,,,,,,,,1.42121632507042e-06,,,,,,,,456.127319335938,,,,,,,,,1.13692343235016,95.3946838378906,,,2.81476998329163,105.112854003906,,,-7.12112998962402,,,,-5.92342853546143,,,70.1322860717773,,,,,,,-5.42977285385132,,-0.56691837310791,45.0261764526367,,,pop
,0.225680291652679,,,,,,2579.35575482055,,,,,,,,,0.0001612752967048,184.5703125,,,,,,,-0.259407579898834,,,,-15.7430028915405,135.062149047852,,150.064437866211,,,,,,,,,,,,,,,,,,95.2825546264648,1.58153939247131,104.619850158691,,,,,,,pop
,,,,0.0026430382858961,,,2661.7337955693,,5533.53359284368,,,,,,,,,,,,,,,,,,156.54557800293,,,,,3.42886090278625,,,,,,-5.70400476455688,57.5522270202637,0.488589197397232,,,65.0056686401367,-0.588824808597565,,,,,,,69.8793716430664,,52.6941452026367,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,,,,,,,,0.015606670640409,,,,70.807487487793,,,,,,,,2.85259008407593,248.990570068359,,,,,,,-1.939453125,,,,,57.947322845459,,,,,,,,,,,,,,,0.786296546459198,,pop
,,,,,,,,,,,,0.0069562136721524,1.84980706308124e-07,,,,,,,,,,,,,7.03873491287231,,,185.709030151367,6.62670087814331,,,,7.73181772232056,,,,,50.7863502502441,,59.0242767333984,,57.7207450866699,,59.2609596252441,,,,,-1.34847831726074,,,78.7001647949219,,,,,pop
,,,,0.0048417011275887,,,,,6654.30101009643,,,,3.73212674276147e-06,,-1.05939379864139e-05,,,-45.5862121582031,,,,15.9758043289185,,,,,,,115.179039001465,5.68215417861938,,,,,,,51.7408638000488,,,,,-2.3547248840332,,-2.94586515426636,,,,-2.70234799385071,,,,,,,,-0.0054426556453108,,pop
,,,,,,,,,,,0.228640621978925,,,0.0038337397854775,,,95.703125,-113.112213134766,,,,,,,,17.4378814697266,,,,3.02869653701782,130.590515136719,,150.576293945313,,149.319869995117,0.289804697036743,,,,,74.0732040405273,,,,,,,,48.5093688964844,,56.625373840332,,74.4646987915039,,81.0973358154297,,,pop
,,,,,,,,,,,,,-3.09919641949818e-06,,-3.30284710798878e-05,,,,,,,,,,,,,,,,140.604873657227,,,4.14198970794678,108.640357971191,,90.4076919555664,,,-3.56042003631592,,,,-3.55618810653687,,0.257455617189407,48.8445777893066,-4.67468214035034,,,,,70.8390655517578,,,,,pop
,0.412733227014542,,,,,,,333875.244717549,,,,,-1.96777546079829e-06,,,,,,,,,,980.39208984375,,,13.8195009231567,246.322067260742,,272.387786865234,,,,156.055221557617,,,,125.852523803711,,,,,-0.651424705982208,74.1757202148438,,,,,,,,,,,,,,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,,,22.2498321533203,385.657928466797,,,,,,,,,,,,,,,,,,,,132.270355224609,,,,121.711814880371,,,,100.717750549316,,,,,pop
,,0.101076073944569,,,,,2753.51047442077,,,4210987.88135977,0.106927551599961,,,0.0235533118247986,,0.0077379895374178,,,,,,,1791.3037109375,,,,,,,,,,,-13.6367530822754,,,,,,,,,,,,,321.190399169922,,386.652893066406,,,,,,278.392303466797,-2.89754390716553,,pop
,,,,,,,,219790.206328198,,4482201.94876111,,,,,,,,,,,,,,,,,,,,,,,,,130.899215698242,,,,,,,,,,,0.403569370508194,,-0.72208958864212,,,,,,,60.3573570251465,-1.89394104480743,,pop
,,,0.243425264954567,,2844.87857861282,909700.839929784,,,,,,,,0.0353141240775585,,,,,,79.0274429321289,826.198059082031,,625.966979980469,16.0958347320557,,,,,148.521408081055,,126.796195983887,,,,,,,,,3.47250938415527,,,74.2297744750977,,,,,,,,,-1.56670248508453,,,90.609504699707,,,pop
,,,,,,,,,,3537385.79213938,,,,0.0231680255383253,,,,-29.2458190917969,,,,,,,,,,,,,,,,-1.6943256855011,,,,,85.0708465576172,,87.925910949707,,,,,,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,71.7825164794922,,,,,pop
,,0.0864610895514488,,,,947113.019042096,2970.24687209805,221789.18078327,,,,,,,,,,,4607.76611328125,62.833984375,,4.77078628540039,,24.0533294677734,345.183135986328,,,-1.8745973110199,,,,,125.638168334961,,,5.93096542358398,,,,,,,70.3743743896484,,,,,,,,,,,,,,,pop
,,,,,,,,,7294.30178047056,,,,1.35450954985572e-06,,,,,,,,,,,8.12282466888428,,,,7.814781665802,,,,,,,,,,,,,,,,,,,112.164421081543,,,,,,,,,,,pop
,,,,,,,3047.42265056289,,,,,,,,,,99.3840144230769,,,,,14.4930725097656,,,,15.1294679641724,,-3.21571636199951,,,200.08854675293,,,,,,139.073623657227,-1.21507608890533,133.769866943359,,100.478561401367,1.88765680789948,105.539070129395,,76.5825881958008,,,,,,64.249870300293,,,,,,,pop
,,,0.132542073726654,,,521526.777361844,3171.03149072889,,,1137355.0939003,0.185154135247486,,,0.0085646631196141,,,,,1734.00830078125,,,,,11.2720756530762,,-2.7397472858429,,,116.323509216309,,77.9944229125977,,,2.29559636116028,,,,,,,,,,,,,,,52.6466369628906,,,,,,,1.35818684101105,,pop
,,,,0.0021794710773974,,,,,,,,,,,,,103.359375,,,,,,434.055694580078,,,,,,162.08512878418,,,,,4.13813495635986,87.2894592285156,,,-1.57654762268066,,,,-7.62940549850464,,,51.8212623596191,,,-3.37012052536011,,,,,,1.4397040605545,,,,pop
,,,,,,,3148.38441320189,175836.846033495,7255.46540793576,,0.171957324294277,,,0.0174623504281044,,,,,,,,,,,,,,,,,,,,7.94414329528809,,1.13108670711517,,,70.7107467651367,,63.0397758483887,,,,,,57.8147010803223,,,,,0.886024653911591,,2.31288027763367,,,,pop
,,,,,3399.94671576942,,,,,,0.165640634063225,,,,-0.0002142575685866,0.0288004763424397,99.3840144230769,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,1.93473029136658,,,,,,,,,,,,,,,,1.89674437046051,,pop
,,,,,,973652.76191942,,,,,,,,0.0450447276234627,,,,,,73.0599594116211,,,,,,12.5107297897339,,,,,,-2.42139434814453,,,,,,,,-3.15093731880188,,,69.8863067626953,,,,,-6.84567356109619,,,,-1.57233798503876,72.8507766723633,,75.9185638427734,-1.54970467090607,,pop
,,,,,1796.83829883036,,,,,2566135.08855991,,,,0.0038885523099452,-1.64524299179902e-05,,,,6337.19775390625,,,3.00488686561584,633.222045898438,48.37060546875,321.172668457031,-6.41466760635376,,,243.606246948242,,168.588165283203,,,,,,,-8.03760528564453,,,,,,,108.525703430176,-4.71172189712524,,-1.03785014152527,59.9139404296875,,88.1694107055664,,,-3.98251247406006,,,,reggae
,,,,,,,,,,,,,,0.0030356098432093,,,123.046875,,,,,-9.98994731903076,,30.810209274292,311.646606445313,,,,,,146.666915893555,,,,,,,-7.35088205337524,,12.2828493118286,,-4.36770057678223,,,,-3.46512651443481,,2.0134551525116,,,,,,-1.50081706047058,,,,reggae
,,0.0946147665381432,,0.0029804394580423,,663610.724884463,,272112.061054509,,,0.0681864184551431,,,,,0.0056659206748008,,,,,,,,,,,,,,-12.9538955688477,,,,,,14.3667678833008,,,,,,-10.6233682632446,,4.12981414794922,71.6207046508789,,,,,,58.3746490478516,,,,,,,reggae
,,,,0.0026859985664486,,,2124.67117694195,253680.252418894,,,,0.0034156093616955,,,-0.0026453179307282,,,,,,,,,46.4440727233887,229.132537841797,,,,,,,,,,,,,,,,,,,,,-2.43133878707886,62.5013160705566,2.55946612358093,57.4868774414063,,,,,-3.75593781471252,,,,reggae
,,0.0959659442305565,,0.0029778971802443,,599606.922730843,,,,,0.0737470846626063,0.0026298824065996,,,,,,,,,,-15.6749486923218,,,,,,,,-3.76471257209778,265.098876953125,,,-3.35844683647156,,,106.702751159668,,,8.5981616973877,,,105.470039367676,,,-5.27019882202148,86.9576416015625,,,,,,,-0.991301655769348,62.1521034240723,,,reggae
,,,,,1699.04089011019,,,,,,,,,,-1.66789704962866e-05,,107.666015625,,6414.83837890625,,,,,,307.933654785156,,,,251.153610229492,,209.194747924805,,,-2.35702586174011,,,,-3.08161807060242,77.730354309082,,,,,,52.1496887207031,,,0.0233189221471548,,,,,,,,,,reggae
,,0.0852446705102921,0.0864923521876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5380020141602,,,121.644645690918,,,,,11.7815828323364,,3.25350451469421,78.2255783081055,,73.1386642456055,,,,,-3.37815403938293,36.300651550293,,,,,,,reggae
,0.469222277402878,,,,,,,,,,,,,,,,75.9995404411765,,,,,,1210.66491699219,,,,,,,10.363938331604,,,93.8633880615234,,,,,,,9.87901020050049,,-1.85620093345642,,,42.6912231445313,,44.9943733215332,,,,,,27.7414989471436,,,,,reggae
,0.396361380815506,,0.0969164967536926,,,1668359.72078043,2726.34772395278,,,,,0.0067331523230837,,,,,,,6237.6953125,,,4.8968358039856,,12.7078437805176,,,235.65608215332,,,,,,,,,,,,,5.72744226455688,,,,,,,,2.19742488861084,,,,,71.0737152099609,,,,,reggae
,,,0.0976017117500305,,,,2115.32045396812,,,,,,,,,,,-168.548385620117,,,,,647.511047363281,,,,,,,,,,,,,0.113137654960155,,,62.126823425293,,,,68.3388290405273,,,,,,,,,,,1.51834905147552,,,,reggae
,,,,0.0019663351122289,,,,,,,,0.001058305690908,,,-0.0004189769097138,,,,,117.143562316895,,,,,,,180.851501464844,,128.386123657227,,,,,,,,,,,5.10318088531494,,,,,,,,1.39925909042358,,,,,,,,,,reggae
,0.358507513999939,,0.0953584238886833,,,,,196608.686892621,,3186197.50377196,,,,0.0071349912323057,,0.0016907715471461,,,,,,,,,,2.79422616958618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,,,,,313411.679714533,,5357121.67643175,,,,0.030411759391427,,,,,,76.0610046386719,,,,,,,,11.6822671890259,185.836868286133,,122.093971252441,,119.690979003906,7.6808295249939,,,,,,,,,,,69.6151428222656,,,,53.0945701599121,,50.9704284667969,,,,,,,reggae
,,0.0906205624341965,,,,,2173.80093254013,,3821.17764147694,,,,-2.86962335849239e-06,,,,,-151.794952392578,,105.131813049316,750.441101074219,,,,,,230.99284362793,,,,,,,,,,,,47.3678398132324,-0.214771032333374,42.3853378295898,-0.640404105186462,,,,,,,,,,,,,,-3.81127333641052,,reggae
,,,,,,,,166605.306247518,,2551637.37429725,,,,,4.68013349745888e-05,,,,,,,1.0183277130127,451.372009277344,,,,,35.819709777832,102.38973236084,,133.050216674805,,,-10.0328102111816,,,,,,,67.3471908569336,,,,,,39.2774391174316,,37.7882270812988,,,,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,38.7767562866211,137.42546081543,1.55333781242371,,,,,,,67.4724884033203,,,10.1770362854004,,-9.24842357635498,,,50.9317436218262,,,,,,,,,,53.0316619873047,,49.5944938659668,,,-1.78825283050537,,rock
,,0.0819909125566483,0.26094314455986,,1717.13197668655,,1842.45181254348,,,433870.008325403,,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,,,,,,,,,,,-18.6578006744385,,,,,,,,,,14.8608646392822,,,,,,,,,,-3.16314363479614,,,,,,,,-2.98227071762085,,,,rock
,,,,,1181.23133754234,275394.063821573,,,,,0.0425329599284609,,,,,,,,,154.015884399414,,,,,,,,23.6767292022705,,,,,,-6.02860450744629,,,68.6592483520508,,,,,,,,,,49.8219680786133,,,-11.0769128799438,40.2487678527832,-3.20546555519104,,,32.9127159118652,3.55497598648071,,rock
,,,,,,,,,3416.7514455844,,0.0543302578789637,0.0016077067950221,,,-4.07336883654352e-05,,,-169.63639831543,,,,,,,,,,,,,,,,,,13.4715976715088,,,,5.95258331298828,52.3503227233887,,47.2704772949219,,,-10.4545116424561,,,,,71.1120910644531,,96.7747650146484,,,,,rock
,,,,,,,2238.44028322486,,,,,,,,,,,,4671.90185546875,,,,,,,,,,,,,,,,148.518127441406,,,,,,,,54.4898986816406,,,,,,,-6.62519550323486,81.6566619873047,,97.20703125,,,6.27129745483398,,rock
,0.397959679365158,,,,,319759.862035196,,,4432.58405008338,,,,-7.72790226619691e-05,,,,99.3840144230769,,,,,,311.938354492188,,,,,,,,,,,,74.5201110839844,,64.6598968505859,-17.2806034088135,,,42.8838806152344,,50.428783416748,,,,33.6642303466797,,,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,,,0.0059067318215966,,,,,,,,37.9860496520996,,,,,113.343811035156,,109.335426330566,,,,99.1226425170898,,,,,,,,,-2.25865173339844,,,37.2582473754883,,,,,0.707046270370483,,,,,,rock
,,,,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,-27.2304534912109,,,,,,,,,,,,-18.816858291626,,,,,45.6436729431152,,,,41.8025360107422,,,,,2.07063794136047,,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,,,2044.84970653453,,,483109.828112681,,,,,-0.0008692422998137,0.0044067441485822,,,,,377.870788574219,-47.378662109375,,,,-21.0121650695801,,,,,,,,,,13.5097970962524,,,,,,,,1.18669998645782,,-12.4059543609619,,,,,29.7468223571777,,,,,,,rock
,,,,,2639.20241848821,,,,,,,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,,,,,,,,,,,,-0.490948110818863,,,,-3.44333815574646,,,,,,,63.4053802490234,,,,,,,,59.3901786804199,,,,,,,,,-0.966437339782715,,rock
