filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2694.87751977995,,2389.2861584291,,,,0.149885727837394,,-2.04286443477031e-05,,,,,,,,360.915893554688,,,,227.38298034668,-10.0150480270386,,,175.929779052734,,,,,-10.9679574966431,,18.8267040252686,87.0075454711914,,,14.4183444976807,,,,,,,,,,,,,,,,,,hiphop
,,,,,,338117.826804714,2396.67228098222,,,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,,,,,,,,,,,,,,,72.5682754516602,,,,,-7.0546498298645,,,,,60.0087013244629,17.6121273040771,,,,,,,42.8427200317383,10.655445098877,,,,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,,,,,,,-0.0008292505517601,,103.359375,,2066.10327148438,,,,,55.2134437561035,201.168151855469,,,,,-15.7467555999756,,,106.920181274414,-8.48373031616211,,,,,,,,,,9.87058258056641,,-4.85702562332153,,,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,,,,,,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,,,1920.75671386719,84.0694808959961,280.650604248047,,,,,,,,,,131.439239501953,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,,-4.3989109992981,,,,,,,,,,,,,,,,hiphop
,0.424797743558884,,,0.0013774941908195,,,,,,,,,,,,0.0046856021508574,,,,,,-37.1713714599609,,,,,328.681060791016,,171.602600097656,,,,89.7097854614258,,,,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,,,,,,,,,409.014312744141,,401.254364013672,,,,,,,,,,,,,20.5866928100586,56.438117980957,,,,,,,,49.1360702514648,,,5.37721061706543,,,,,,,,,,hiphop
,,0.0950445458292961,0.153691038489342,,,,,,,,,0.0043654684717265,,0.0119508979842067,,,,,,,,,1049.2666015625,,,,,,,-14.5113563537598,,,,-15.1794757843018,,,153.42106628418,,,3.51824474334717,,,109.896255493164,,,-2.97762036323547,,,,,52.2383460998535,-1.2295001745224,,,,-5.39527654647827,,hiphop
,,,,,,,,,,,,0.0007207446968693,,,,,,,,,,,,39.571102142334,,-9.16430282592773,,,,,54.8197212219238,,,,,,34.5382881164551,-10.9406251907349,,,,,38.7400932312012,,31.909215927124,,37.1785507202148,,60.2036209106445,,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,,,,,,,,,94.9193878173828,-6.35159492492676,,,57.7953033447266,,63.7570457458496,,,,,,,,,,,-6.708655834198,35.5691528320313,,,,,,,,,,96.9866561889648,,,,,jazz
,,,,,,,,114912.296973542,,,,0.0016368935059668,,,0.0001009437764878,0.000816423620563,,,,,522.009582519531,,393.991821289063,,,,,,,,,,53.1473007202148,-16.3798904418945,,8.64055633544922,,,47.4336242675781,,,,,1.99052381515503,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,,,,,36027.0390688784,,,,,2.32551865337882e-05,0.0020370616111904,,,103.359375,,,105.570137023926,,,,,,-6.66160917282104,,,23.6901016235352,-10.3787717819214,,,,-14.0029125213623,,,,,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,,-2.98420667648315,,,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,,,,,,,,,,,-237.502365112305,,,,,,,,,,,,,,,,,,13.4002408981323,,,,,58.9082679748535,,,,,,,4.50661373138428,,,82.6623916625977,,,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,,579481.384021673,,,,0.0112571949139237,,,,,,,,,,,,,,,,,,,45.2801208496094,,75.9762420654297,,,-11.3256368637085,,,,-5.49802875518799,,,,-2.19792056083679,,,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,,1276.19517649851,,1570.06826634462,,,944526.390248758,0.0515006434889791,,,,,,,,,,,,,,,,,,,,,7.2931227684021,,,,,,,48.4558906555176,,,,,,,,,,,,,0.860550403594971,,,,,,jazz
,0.285665541887283,,,,,,1775.43483229511,,3216.77410364704,,,,,,,,,-179.571243286133,,,300.668060302734,,,,,,84.912712097168,17.7564506530762,,,48.4348220825195,12.7403926849365,,-10.742956161499,,,44.4178314208984,,,,,-12.0224962234497,,,,,,,,-5.11979866027832,52.7585144042969,,,,,,,jazz
,,,,,,,,,,,,,-0.0006825810996815,,,0.0007563421386294,,,,174.379013061523,,-19.7231178283691,,,,-1.94327855110168,,,,,64.3995742797852,,,,,,,,,,,,,,35.2827529907227,,,,,,,,,-4.06076383590698,,,,jazz
,,,,0.0034907062072306,,,1446.18764575854,,2695.61396552349,,0.0586360450502707,0.0004181807110371,,,,,,,,,,-25.2146625518799,,,,,150.564559936523,,,,,,,-4.79373741149902,,,,-3.51332664489746,,,,1.47955083847046,,,,,,-2.21973443031311,,,,,,-1.77798569202423,,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,2144.72407510995,,,1276831.16246534,,,,,,,69.8374155405405,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,,,,,,18.8444538116455,50.7438316345215,,,18.4020023345947,,,37.2783393859863,,,,,,,-11.6536893844604,,,32.7142562866211,,,,,,,,,,71.1419677734375,-0.313400059938431,,jazz
,,,,,,,,,,,,0.0022817952530216,,,,,95.703125,-141.025375366211,,,,,,,,,,,,,,,46.9707908630371,,58.8494071960449,,,,,,,,,,,,84.6095199584961,,,,98.1955184936523,,,,,,,jazz
,,0.0884569436311722,0.198367491364479,,,,,,,,,,,,,,,,,,,14.3288908004761,,,,,,,,,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,54.365608215332,,,,,,,,,,,,,,,,,-2.11458468437195,,jazz
,,,,,,,,,2829.70936503045,,,,,,,,,,,,,,,,,,,,,,,,83.3148880004883,,,,,,,,74.8859100341797,,,,,-2.7393262386322,,,,-2.22338557243347,61.0997695922852,,109.971839904785,,,,,jazz
,,0.0893762409687042,,0.0032621915452182,,,,,6414.55468976581,2046498.00031749,,0.001890034027928,,,-4.87195502500981e-05,,,,,,,,,,,,68.5866165161133,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,,,,,,,,,,,,-5.31226444244385,,,,,,,,,,,,jazz
,0.293696194887161,,,0.004145405255258,,,,,,2076087.65851239,,,-1.44190453283954e-05,0.0191123988479376,,,,,,63.2396621704102,,-1.6747180223465,,,,,76.8549423217773,,,,,,56.8457565307617,,,,,,,,43.4966697692871,,,,,-7.77657508850098,32.2286949157715,,,,,,,,,,,jazz
,,,,,,,,67485.2747731272,,,0.261637180974478,,,0.0021839735563844,,,,,2093.5322265625,22.7647018432617,,,,,,,,,74.8215179443359,,77.4380722045898,,63.6776275634766,,,,,,,,,,,1.87958526611328,,,,,,2.98294138908386,,,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,,,,,,,,,,,,0.0005934029468335,,,,,,,533.903259277344,,,,,,147.918594360352,,,,,,,,,,,-6.27664375305176,,,,,,,,,,,,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,,,,,,,,,,,0.16667346408546,,,,,,,,,,,-47.8205680847168,,,82.6695098876953,,,,,,,,,-14.5206155776978,,,,-7.34196758270264,50.7420043945313,,,,,,,-10.4449920654297,40.1939811706543,5.92774629592896,,,,,50.3549766540527,,,,,metal
,,0.0606913492083549,,,,,,,,,,0.0005551295220107,,,,,112.34714673913,,541.082641601563,104.759292602539,,-0.837994575500488,,,,,,,,-14.1901407241821,,,,,,15.1826362609863,,,,15.6651439666748,,,,,28.2587184906006,,,,,,21.4492664337158,,19.9260387420654,,,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,,,,,,,161836.604661497,,,,,,,,,174.571365356445,,,,,,64.1776428222656,,,16.5541896820068,37.046802520752,-10.7418298721313,34.8136253356934,,,-25.0855083465576,,,,,,,21.8721809387207,-13.3386850357056,,,,,,,,,25.1302051544189,,,-2.94950699806213,21.5838432312012,,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,,,,,34318.2478429535,,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,,,,,,74.0952758789063,,,,,54.0081443786621,-13.1299066543579,,,,-10.3440370559692,,,,,,12.351001739502,51.2605018615723,,,,,-13.2635831832886,,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,,,,metal
,,,,,,,,30241.18060754,5327.34442974188,539757.014589998,,,-0.0017578891711309,,,,,,,81.8612747192383,,,156.347549438477,69.8648452758789,,,69.1509628295898,,,,,,,,,,,,,14.9345560073853,,,,,,,,,,,,,,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,56759.4891118875,,,,,,0.0031900280155241,,0.0035147066228091,,-89.3101501464844,,,,,,,139.472427368164,,,,,,62.2037048339844,,50.8747291564941,,,21.5033111572266,,,,,,,27.9895324707031,,46.3884544372559,,,,,,,,,,24.3898677825928,,,metal
,,0.0795531198382378,0.198855131864548,0.002610356779769,,,,,,,,,,0.0196312759071589,,,,,,108.00016784668,,-11.7393007278442,,,,-30.2101211547852,64.9218063354492,,,-25.7828388214111,,21.872127532959,47.9217529296875,,32.369255065918,,,,,,,,,,,,29.7175235748291,,,,51.1758880615234,1.48224556446075,35.2591133117676,-5.62316846847534,,,,metal
,,,0.144146159291267,,,,,42468.6384279375,,,0.179888779123163,,,,,,135.999177631579,-28.0516452789307,,,199.83039855957,,,,,-22.4558658599854,,,,,,,,,,,,,,,,,,,31.2512378692627,,,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,0.006986963097006,2690.6585796166,477449.8029529,,189899.237982712,,,0.14825774603635,,,,4.74608568765689e-05,,,,,,,,,,,6.24775362014771,,,,,,,,,,5.62895441055298,246.269943237305,,58.3067474365234,,,-14.4074630737305,,,,,,,,,,-2.71161770820618,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,181695.49970564,,,,,,,,0.0240440182387829,,0.0108509780839086,,,,,,,,,148.998229980469,,,,,,71.9711990356445,21.4436569213867,,,,,74.9933319091797,,,,,,,12.3087329864502,,,,,44.8457489013672,,30.0531520843506,4.32264947891235,,,26.6494560241699,6.02504301071167,,metal
,0.492827445268631,,,0.0020033032633364,,,,,,,0.172566826179428,,,,,,123.046875,,,,,,167.069137573242,,,-21.7779350280762,,,,,,,,-10.2302417755127,,18.5991401672363,,-13.0130996704102,,,,,43.9889984130859,,,,,,,,26.7267379760742,,24.4533653259277,-6.92728519439697,,,,metal
,,0.0595629997551441,,,,,,,,420717.708442296,,0.0016150847014043,,,-0.0010112316813319,,,,,,,,,,,,,,51.7984275817871,,,,,-15.5458917617798,34.5347747802734,,,,,,,-15.3155937194824,,,,,,,,-6.81085968017578,24.9199600219727,,,,,,,metal
,,0.0752324163913727,,,2710.79474486055,,2195.0417690714,,,840456.616303406,0.166524298506381,,,,-0.0025031333789229,,,-74.0835266113281,,,,,238.851043701172,51.0109062194824,,,65.8333358764648,,,,,,46.6849746704102,,,,,-11.6711139678955,,,,,,,,-10.606632232666,,7.50005578994751,30.4474697113037,,,4.98375082015991,,-8.21559715270996,,,,metal
,,,,,,,,77040.2410994455,,,,,,,,,,,,76.779914855957,386.182556152344,,,,,,,,83.1419448852539,,,,55.8767280578613,,79.4598388671875,18.4670753479004,,,,,,-19.0313129425049,37.9291610717773,,,,44.2907638549805,4.87079763412476,,,,,,,,,,metal
,,,,,,207248.986939447,2069.5767558867,69751.983139305,,,,,,,,,,,,,,,,,,,223.56037902832,,,,,22.0885200500488,,,,13.7690830230713,,,,,,,,,,,,,,,39.7368202209473,,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,,2450.890329749,,,,,,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,,871.850280761719,,,,,,,18.4112071990967,,-18.8808040618896,,,132.872573852539,-14.56201171875,,,,,,,63.422550201416,-10.4669485092163,64.676513671875,,,-6.25749206542969,54.6072044372559,,,-7.0626916885376,,,,,,,,metal
,,,,,2807.79446083876,,2407.52455315966,,,,,,,,-0.0027992399409413,,,-78.5934753417969,,,,,,,,,,,71.2499313354492,,,,,,,21.5719528198242,,,,15.5842123031616,,-9.70231533050537,,,,-8.83685302734375,,6.21814584732056,,,,,,,,,,metal
,,,,,,,2151.9826822615,,,337526.037281402,,,,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,,,,,,,,,,,27.009069442749,,-10.755823135376,48.9639167785645,,30.6833095550537,,,,,-12.4169359207153,,,31.9040679931641,-12.2517518997192,,,,,,,,,,,39.7193374633789,-2.40232253074646,,-2.62652492523193,,metal
,,,,,,,,106449.467953249,5566.90755963602,1227510.40718846,,,,,,,,,,,,,270.363006591797,57.9583892822266,,,,,,-7.86394882202148,,,81.493049621582,,,,,,,13.0375833511353,,,,,,,,,41.3630256652832,,,,39.2331733703613,,38.9041900634766,,,metal
,0.513245403766632,,0.13164247572422,,2378.35084194921,,,33288.0271378848,,,,,,,-0.0033676705788821,,,,774.359619140625,,,,,,,,,,,,74.0327453613281,,,,79.7596282958984,,,,,,38.26611328125,,,,28.8963584899902,,,,,,,,,-3.18774771690369,,,,metal
,,,,,,,,,,,,,-5.87503473070683e-06,,,0.0072405626997351,89.1029094827586,,,,619.110656738281,29.2773838043213,,,293.835906982422,,140.734252929688,,,,,,161.96516418457,,,-0.681624293327332,125.692962646484,-5.34600591659546,,,,,71.2905883789063,,,-1.49394917488098,61.2477836608887,,,,,,,,,,,pop
,,,0.139689937233925,,2289.85078189251,,,,4747.10537585194,,,,,,,,,,,,,,,,,,,,,1.13692343235016,95.3946838378906,,128.702224731445,,,,,,,,,,,,70.1322860717773,,87.0877227783203,,,,,,,,45.0261764526367,,,pop
,,,,,,,,,,,,,-7.20832349543343e-06,0.0038772411644458,,,,,,,,,,,,,,,,,,,,,,,89.813591003418,-14.2588338851929,80.8142242431641,,,,,-9.31218433380127,,,,1.76254689693451,,1.58153939247131,,,,4.96305894851685,,,,pop
,,,,,,,2661.7337955693,,5533.53359284368,,,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,,,,2232.10864257813,,,-9.30115413665771,,,155.431823730469,,,6.78700685501099,,,,,,-3.95796632766724,,2.57207036018372,,,57.5522270202637,,,,65.0056686401367,-0.588824808597565,,,,,74.8926010131836,,,,,,,,,pop
,0.376470893621445,,0.211085766553879,,,,,,,,,,,,-6.06354151386768e-05,,,,,,,2.92648601531982,,,,,,,,,129.747360229492,-6.81845235824585,,,,,,-6.64990568161011,80.8830718994141,,,,,,54.4902839660645,,,,,,,,68.2600936889648,,,0.786296546459198,,pop
,,,,,,,,,7019.99075551044,,,,,,,0.0125306556001306,,,,,,,452.561431884766,14.5276021957397,262.009826660156,7.03873491287231,113.075271606445,,,6.62670087814331,,,,7.73181772232056,,,77.4438171386719,,50.7863502502441,,59.0242767333984,,,2.38077259063721,59.2609596252441,,,,,,,,,,74.6930236816406,,,pop
,,,,,,,,162635.549185415,6654.30101009643,2884204.08811845,,,,,,,,,,,,,,,,8.99890518188477,,,115.179039001465,,,,,,79.7875061035156,,,,,,,,,,,,48.7733993530273,-2.70234799385071,38.9882125854492,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,,1637009.56236771,,,,2099166.51436114,,,,,,,95.703125,-113.112213134766,6193.32177734375,41.5960464477539,,,,,,17.4378814697266,,,,,,,,,,,92.647346496582,,,,,,,,,,,,,,,,,,,,,pop
,,,0.187714755535126,,3141.45510448394,,3230.56071817244,,,,,,,,,,,,,77.2915573120117,,,,,,6.75601577758789,,,,,,,,,,-0.436697989702225,90.4076919555664,,,,,,,,,0.257455617189407,48.8445777893066,,63.0205192565918,-4.58821105957031,,,,,,,,pop
,0.412733227014542,,,,,,3039.52732909671,,,6048432.22307727,,,,,,,,,,,,,,,,,,-0.763833940029144,,,220.98844909668,,,,,3.05854272842407,,-3.22528696060181,,,,,,,,,,,,,,,,,101.993438720703,,,pop
,,,,,,,,,,,,,0.0003247110871598,,,,,,,,,,,,,,,,,11.2408752441406,,,,,,,,,,-3.61523127555847,119.387855529785,1.38710963726044,,,132.270355224609,,,,,,,-1.71130168437958,,,,,,pop
,,,,,,,,264946.889871971,5624.08795633338,,,,,,-3.81576792278793e-05,,,-145.932067871094,,,1650.92016601563,,,,,,,,,,230.812759399414,-24.9158229827881,,,,-4.61806297302246,,,,-15.7964458465576,,,152.717849731445,,,,321.190399169922,,,,,,201.847595214844,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,,,,,,,1732.97424316406,,,27.6094226837158,,,221.964416503906,,,,151.088073730469,,,7.33096504211426,,,,,111.252685546875,5.28813600540161,,,,,,,,,,,62.3808746337891,,,0.551332294940948,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,,,,16.0958347320557,,,,,,,,,,,,10.6671380996704,,,,,,3.41611766815186,,-2.44472670555115,77.0757064819336,,74.7429275512695,,,,,,,,,,,pop
,,,,,,1228264.47530731,,,,,,,,,,,,,,,,,,,,,,0.537382185459137,,,,,,-1.6943256855011,,,145.039154052734,-7.13698482513428,,,,,78.1157073974609,-3.80011129379272,,,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,,,125.61206817627,,,pop
,,,0.223571002483368,,,,,,,,,,,,,,,,4607.76611328125,62.833984375,,,691.732971191406,24.0533294677734,,,,,,,,,,,130.636627197266,5.93096542358398,,,,,,,,,,,50.0154418945313,,46.2625923156738,,,,,,,,,pop
,,0.0912342146039009,,,,,,,7294.30178047056,,,,1.35450954985572e-06,,,0.0170176066458225,,,3533.57763671875,,,,,,,,203.020690917969,,,,,,,,,,,,75.7388076782227,-0.857672691345215,,,,,,,,,,,,,105.637687683105,4.54585409164429,,,,pop
,,,,0.0094509404152631,,2602664.97474841,,,,,,,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,,,,,,,,264.147857666016,,,,251.841354370117,,200.08854675293,,,,,,,-1.21507608890533,,,,,105.539070129395,,76.5825881958008,,,-3.49681353569031,74.7477111816406,,,,,,,-2.07866787910461,,pop
,,,0.132542073726654,,,521526.777361844,,,,,,,,,,,,,,,357.430389404297,,,,171.217895507813,,,1.36451184749603,,,,,,2.29559636116028,,2.74511075019836,,,,,,,,,,,,3.32489347457886,,,,,,,,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,0.0021794710773974,,,,,,,,,,0.0224279258400202,,,,,,,,,,,,15.1846551895142,110.809356689453,,,,,,,,,,,,74.9528732299805,,,,69.6029434204102,-3.84329152107239,,,,,,-2.26491093635559,,,,1.4397040605545,,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,,,,,,,3793629.48975669,,,5.854037226527e-05,,,,,,8013.048828125,,,,,,,,,,257.778594970703,,,,123.296211242676,,,1.13108670711517,97.0059814453125,,,,63.0397758483887,,,,,,,,,,,,,,76.6565780639648,,,pop
,,,0.220590963959694,,,,,,7052.19063814168,,,,,,,,99.3840144230769,,,,1223.72143554688,,638.751342773438,,,,,,,6.95082902908325,155.201934814453,,,3.08597874641418,,,,-3.0502336025238,,1.93473029136658,,,,-2.51093292236328,,-0.857751846313477,,,,,,,62.6944618225098,,,,,pop
,,,,0.0097965793684124,,,,,,,0.106402639815352,,,,,,,,,,859.351867675781,39.1582069396973,491.567199707031,,,12.5107297897339,,,,,121.831619262695,,,,127.018371582031,,,,87.0485610961914,,77.4089965820313,,69.8863067626953,,,,,,,,,-1.57233798503876,,,,-1.54970467090607,,pop
,,0.0922495573759079,,,,,,152693.460470077,,2566135.08855991,0.0751027920775329,,,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,,,,,,633.222045898438,48.37060546875,,,191.815521240234,20.7208995819092,,-12.5555572509766,,,,-13.6247463226318,,9.41274166107178,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,,297090.588849007,2295.66820160652,,,,,,,0.0030356098432093,,,,,,,522.155456542969,,,,,,,,,,,,113.290580749512,,92.4786605834961,,,,,,,,68.8175277709961,,,,,,,-6.98645496368408,,1.10600566864014,,,77.5226440429688,,,reggae
,,,0.131898686289787,0.0029804394580423,,,,272112.061054509,,,,,,,,,,,,,,,,,275.370483398438,5.12090110778809,,,193.622802734375,,187.724456787109,,,-15.5097370147705,,,,,,,,-10.6233682632446,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,0.0034156093616955,,,,0.0034094664733856,,,,,,,,,,,,,,,,,,,,11.1578397750854,,,,,91.8249740600586,,,2.04805517196655,,,,,,-4.04006862640381,48.5469055175781,0.791588485240936,,-3.75593781471252,60.0033111572266,,,reggae
,,,,,,,,,,,,,,,,0.0039092311635613,,-177.268829345703,8150.18798828125,110.998069763184,,,996.015075683594,,,,,,,,,,,,,,,,,8.5981616973877,,,,,,,,,92.6952819824219,,,2.05738949775696,,,62.1521034240723,2.3045699596405,,reggae
,,,,,1699.04089011019,,2030.1188209291,,3785.54710158063,2854414.81590542,,,3.48747039424779e-06,,,,,,,,,-4.42503881454468,,,307.933654785156,-5.08179903030396,,,251.153610229492,,,17.048095703125,,,,,,-3.08161807060242,,6.12220764160156,57.8848190307617,,,,,,,,,-4.83954000473022,,-0.706716418266296,34.8327598571777,,,,,reggae
,,0.0852446705102921,,,,,2068.26378980408,,3838.08944949971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.330995738506317,,,,,,,,,,,63.6093330383301,-3.37815403938293,,,,-6.17901992797852,,,,reggae
,,,,,,,,,,,,,,,,,,,,105.899673461914,1207.81799316406,,,,,,,,,,,,,,,,73.2240524291992,,,,,,,,42.6912231445313,,,,,,,,,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,,,,537337.420812776,,,0.101577227740719,,,,,0.0021687590051442,,,6237.6953125,,,4.8968358039856,,12.7078437805176,,,,,,,142.582214355469,,,,90.5233612060547,,,,,,63.6772842407227,1.45978987216949,73.1381225585938,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,0.0022236311342567,,503885.686631211,,,,,,,,0.0074942959472537,,,,,4095.86669921875,,,,,,,,,,128.257904052734,,,4.08673143386841,77.780403137207,,,0.113137654960155,,,,,,,68.3388290405273,,55.5088653564453,2.85844540596008,,,,,43.9760704040527,,,,,,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,,0.0140521842986345,,,,,,,,,,22.537389755249,,,,0.278448194265366,,,,,,,60.1368064880371,0.545919477939606,,,,5.10318088531494,,-0.161246225237846,48.4387550354004,,,3.06687331199646,,1.39925909042358,,,,,36.3832397460938,-1.04374277591705,,,,reggae
,,,,,,,2311.17874232626,,,,0.0778312004543697,,,,5.09193778270856e-05,,,,,,,,,32.3204803466797,,,,,,2.99272966384888,,14.2417392730713,,,,,156.927017211914,7.06498241424561,,,,1.41337895393372,,,,,,,,1.64044165611267,87.371826171875,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,,,,,,,0.030411759391427,,0.0127952713519335,,,,,1815.03247070313,,,,298.948333740234,,,11.6822671890259,,0.0791786015033722,,,,,139.14176940918,,,,,,,,,,,,,,,,50.9704284667969,,,,,,,reggae
,,,0.11657876521349,,,,,,,,0.0608882564771848,,-2.86962335849239e-06,0.0086395582184195,,,,,2672.49072265625,,,,497.012237548828,,,,230.99284362793,,99.7544631958008,11.6402168273926,,,,,59.7066192626953,,,,,,,,,,,-1.72005999088287,,,,,,,,-1.18123090267181,,,,reggae
,,,,,,476303.495412764,,,,,0.0410794452097834,,,,,0.0042509520426392,,-127.948867797852,,,,,,54.4492530822754,,-0.454010546207428,,,,,,,43.6932563781738,,112.931266784668,,,,,,,-8.38153171539307,,,,-6.34128189086914,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,556.955932617188,,273.389617919922,,,,,20.1089477539063,71.5370178222656,-11.329270362854,90.7996673583984,16.2784366607666,67.4724884033203,,,,,-9.24842357635498,86.4723510742188,4.6952338218689,,,,,,,,,,,,,,-2.56985211372375,,-1.78825283050537,,rock
,,0.0819909125566483,,,,,1842.45181254348,,,,,,,,,,,-14.9081754684448,,,,,,,,,,,,,,,,,,,19.2732009887695,,,,,,35.1187515258789,9.96990489959717,,-3.16314363479614,25.0828247070313,1.97908544540405,,,26.1883945465088,,,,,,,rock
,,,,,,,,259519.491484607,,,,0.0003890511897824,,,,,,,,,,,,,201.25749206543,,,,,,,,,,110.306411743164,,,,,5.40970182418823,,,,,,,,,,,40.2487678527832,,,3.85855889320374,,,,rock
,0.343226850032806,,0.123415820300579,,,,,172948.023607835,3416.7514455844,,,,-6.16451245605276e-07,,,0.0019022971391677,117.453835227273,,,,,,,,,4.13223934173584,139.412612915039,23.1241455078125,,,,,,,,13.4715976715088,,,54.960376739502,,,-13.5918636322021,,,,,,,56.1112594604492,,,,,0.489495307207108,80.0026550292969,,,rock
,,,,,,,,,3825.59086562863,,,0.0014795850367416,,,,,,,,95.7034912109375,,,754.34716796875,,274.143310546875,,,,,,117.083419799805,,,,,,,,,,,,,,55.2541732788086,,47.6939239501953,,,,,,97.20703125,,,,,rock
,0.397959679365158,,,,2188.14305997282,,,,,,,,,,,,,,,,,,,,,,142.149673461914,,,-19.7566814422607,,14.9888372421265,,,,17.7756767272949,,,,,42.8838806152344,,,,30.6016292572021,,,,,,,,,,,,,rock
,,0.0798773616552353,,,,249373.33794764,,,4245.91299530525,,,,,,,,,,,,,,,,,-22.3181743621826,,,,,,,59.2356071472168,,,,,,,,,,,,,,,,,-10.9343214035034,43.736400604248,,,,,,,rock
,,,,,,256754.458502163,,71777.3316065507,4595.39871392836,,,,,,,,,,,106.494514465332,,,388.255767822266,,,,,,,,,14.0142364501953,44.2511825561523,,,,,,45.2093200683594,,45.7453193664551,,45.6436729431152,,50.5505256652832,,,,,,39.9812316894531,2.07063794136047,57.7359275817871,-2.89758968353271,,-0.363278210163116,,rock
,,,,,,,2044.84970653453,,4466.38268561485,,,,-0.0001643049909034,,,,73.828125,,,,377.870788574219,,432.519927978516,,,,,,,-18.2737731933594,,13.8847093582153,,,65.2746047973633,,63.4724311828613,,,5.70502662658691,,,,,39.0955581665039,,,,38.6605033874512,,,1.58263874053955,,,,,,rock
,,,,,,606933.148490339,,237341.452309149,,2599933.94912282,,0.0031456676839739,,,-0.0016121679218486,0.0063930046744644,,,,,,,,,,,,-0.490948110818863,,2.75237131118774,,,,,,,,,,,,,,-4.59985256195068,47.841007232666,,,,,-3.56254386901855,,-1.00137114524841,62.4567260742188,-0.492525190114975,,,,rock
,,,0.124158136546612,,,,,,,,,,,,,0.0018294915789738,,,,,,,,32.9123420715332,128.032318115234,10.9753799438477,,,,,,,,1.64383280277252,,4.49704742431641,,,34.5518379211426,,32.0898666381836,,,0.73524022102356,,,31.3108959197998,,,,,,,,,,,rock
