filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,,,,,,,,-89.8740997314453,,,,,,47.7343521118164,,,,,175.929779052734,,110.840454101563,,,,,,,,,,73.2673797607422,,61.4806213378906,,61.8260841369629,,,,,,,3.14264988899231,64.919189453125,,,,,hiphop
,,0.0870111212134361,,,,,,,,,,,,,,,,,1708.06689453125,,,,314.465576171875,,136.052810668945,,,,,,67.6408615112305,,,,,22.2532596588135,,-7.31043291091919,,,,,65.2412719726563,,,,,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,,,,,,hiphop
,0.53372448682785,,,,,260587.526057048,,,,,,,,0.0057782395742833,,0.0038832582067698,,-105.506317138672,,,342.226348876953,,,,,,,,127.504180908203,,143.794845581055,,,-8.48373031616211,,,,,,,,,69.8005142211914,,,-4.85702562332153,76.3575592041016,,,,70.4746627807617,,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,,,,,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,,1920.75671386719,84.0694808959961,,,,,,,,36.1340866088867,,,,,,,,24.7038097381592,,-8.71469116210938,66.0559844970703,,,,,,,,,,,,,,,,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,,162243.481735105,,,,726812.754490189,0.0831173264694509,,,,,,,,,,,-37.1713714599609,,,,,,,171.602600097656,,,,,-6.8736367225647,,,,,63.3466033935547,,,,55.2543029785156,,52.5948486328125,,,,,,,,36.9550514221191,,,,,hiphop
,,,,0.0021802086848765,2538.74738820736,305577.006645646,,,,,,,-7.86988603067584e-05,,-0.0009300186648033,,,,,,,-23.2657642364502,401.254364013672,,,,,,,,,,,,,,,-6.20689296722412,64.9612655639648,,61.6831512451172,,,,,,,,,,,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,,,,,,,,,,,0.0002996167168021,,,,,,1567.03942871094,,,,,-2.75822448730469,,,,,228.946228027344,13.95823097229,,,,8.19560718536377,,-4.92645788192749,,,,,,,,,,,,-7.72791147232056,,,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,,,1825.67365690955,,,99174.9647005859,,,,,,,,,,,,,,-6.33455324172974,,,,,,,,-19.0824222564697,,,,,,9.67531299591064,,,,12.9322481155396,,-7.26508712768555,,,,,,,,,,,,,,,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,,,9.99660733214114e-06,0.0025964761152863,,,,,,117.234596252441,,,,,,,58.3149642944336,,57.7953033447266,,,,50.5825424194336,,,,,,,,,,,7.74876356124878,45.0143699645996,,,,,-6.64953136444092,,,,,,,,jazz
,,0.092087134718895,,,1934.1648175695,278841.275825424,,,,,,,2.28590542974416e-05,,0.0001009437764878,,215.33203125,-233.111511230469,,,,,393.991821289063,,,,60.9739952087402,,,,,8.36477375030518,,,,,,,,,65.3023071289063,,,,,-5.73083066940308,,,,,,,,,,,,jazz
,,,0.0522635839879513,,,,,,,,0.0877082275957077,,,,,,,,,,,,210.950073242188,,62.0265731811523,,,,,,,,35.2114868164063,-14.0029125213623,,14.9322071075439,26.4446182250977,,,,29.3378467559814,,38.0736274719238,,,,,,57.2301330566406,,,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,,,1990.49202831681,,,,,0.0009019905167029,,,,,,,1571.46911621094,,,,,,,,44.538143157959,,,,,,,,,,,,,,,,,,,,58.3349227905273,,,,,2.31238961219788,87.9846801757813,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6840934753418,-6.58311939239502,,,,-14.6360387802124,75.9762420654297,,,,,,82.6292343139648,,,,,,84.2111587524414,,,,,,85.7742614746094,,,-7.144935131073,,jazz
,,,,,,,1570.06826634462,,,,,,,,,,,,,,,,,,,,78.0998458862305,,,,,,,,,,,-5.12178564071655,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,,489030.970740275,,,,,-0.0011214760597795,0.0008359149214811,,,2777.15380859375,,,,,,248.996688842773,,,,,,,,,,,,,-12.3886003494263,,3.38159680366516,,,,,,,,,,,,,,,45.829963684082,,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,,,,,,,0.0007563421386294,,,,174.379013061523,366.092712402344,,,,,-1.94327855110168,,,,,,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,,,,-7.270920753479,,,,1.02905166149139,,,42.6190452575684,,,,,,,jazz
,,,0.110508248209953,,,,,,,,,,,,,,107.666015625,,,,,,,49.3401641845703,,-15.6595630645752,,2.70034313201904,,,,,,,,,,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,,,,,,,116.190353393555,,,,67.3097534179688,,,,,jazz
,,,,0.0005568116903305,,253408.850504618,,,4261.34262616009,,,,,,-0.0010855691507458,,,,,,,,,,,,,,,,54.2632865905762,,,,,,,,33.873104095459,,27.7572059631348,,,,,,,9.88481712341309,,,44.9823532104492,,,,,-0.313400059938431,,jazz
,,,,0.001595071866177,,,1861.61873384597,,,,0.0795233800995746,,,,-2.98075174214318e-05,,,-141.025375366211,,,,,,,,,,,,,51.0243682861328,,,-11.1891460418701,,,,-9.41014099121094,,,,,,,,,,,,,,,,,,,,jazz
,0.372673273086548,,,,,269838.341104304,,,,,,,,0.0279927514493465,,,,-37.8887557983398,,65.0934524536133,,,125.607070922852,,,,,,,,,,,-2.91660690307617,,,,,,2.99353647232056,,,,2.01133751869202,,-1.76421403884888,,4.52103614807129,,,33.646354675293,,,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,197274.905417697,,,,,,,,0.0150343161076307,,,99.3840144230769,,,,,-17.2796421051025,496.449523925781,,,,,,,,,,,,,,,,61.2902183532715,,,,,-3.01343512535095,,,,-2.60328102111816,,,,,,-0.0253409668803215,,,,jazz
,,,,,,,,,,,,,,,-4.87195502500981e-05,,,,,,,,,,,,,,,-0.365535855293274,,,51.0843048095703,,52.0074424743652,,,1.57847392559052,,1.94049847126007,,1.54131853580475,,-4.47472286224365,,-5.31226444244385,,,,,,,,,,,,jazz
,0.293696194887161,,,,,335667.628887524,,,6196.62468505293,,,,,,-3.83297592634335e-05,,,,,63.2396621704102,,-1.6747180223465,410.540008544922,21.0189323425293,71.617057800293,,,,,,44.1815605163574,-3.07272601127625,,,,,,,,-1.20553827285767,,,,,,,,-5.94619035720825,,,58.2434158325195,,,,77.1162643432617,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,67485.2747731272,,1197128.45899213,,,,0.0021839735563844,,0.0003805466403719,,,,,,,,,,10.134651184082,,2.96715641021729,,,77.4380722045898,,,,,,,,,,,1.10468685626984,,,,,,,,,,,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,186895.362067882,2343.55525395157,,0.0399076457366589,,,,-2.423757177894e-05,,86.1328125,,,,,,,,,,,,,,,,,,45.4510688781738,,66.7770080566406,,64.0698623657227,,,,,,,,,,170.751541137695,7.96630811691284,,,136.068344116211,,,,,jazz
,,0.078892782330513,,,2752.26461677266,,,29377.6970888561,,,0.16667346408546,,,,,,,,,,,,,,,,,,78.3288879394531,-8.28025913238525,,,73.2788848876953,,48.4082870483398,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,5112.14562790023,,,0.0005551295220107,,,,,,,,,,,,,222.699844360352,,,,64.3816070556641,,,20.2256145477295,,,,,,,,,,,,,,,,,,-6.49988651275635,,,,,,,,metal
,,,,,,,2240.11266544487,,,,,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,,,,,,,,,,,,,,,,,,,,,,,25.7027473449707,,21.8721809387207,,,,,,,9.59297466278076,,,,,,,,,,metal
,,,,,2877.38918379818,,,34318.2478429535,,,0.185252320185615,,,,,,,-117.856338500977,,,,,,,,,71.3759460449219,,54.0081443786621,,,,,,,,50.5590057373047,-7.79306983947754,,,,,,,,,,,,,,,,-4.56600713729858,,,,metal
,,,,,,,,,,,,,,,-0.0045311227440834,,107.666015625,-75.4769744873047,490.724395751953,,237.363616943359,-22.0296859741211,,,,,,,,,,27.0193901062012,40.1052017211914,-14.0658559799194,,,,,31.9992446899414,,30.6054134368896,,,5.80420827865601,,,27.6222152709961,,,,22.1179122924805,,,,23.0615997314453,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,56759.4891118875,,,0.161427367314385,,,,,,,,3149.59130859375,,376.039428710938,,,,139.472427368164,,,,,,,,,-14.3486709594727,,,,,,12.4792947769165,,-14.1130123138428,,,,-10.1017065048218,,,,-11.1122407913208,23.1727294921875,,33.2950019836426,,,,,metal
,,,,,,,2226.26769806818,18356.4426139404,,,,,,0.0196312759071589,,,,,,,,,140.707656860352,,,-30.2101211547852,,,,-25.7828388214111,,,,,,10.2768993377686,,,,,,-14.2359142303467,29.1628093719482,,33.8947601318359,,,-5.86057376861572,,,,,,,,,,metal
,,0.0683752149343491,,,,,,42468.6384279375,,,,,,,,,,,,,,,,,,-22.4558658599854,,,,,,24.7934246063232,,-13.1144638061523,33.1547775268555,,,,,,,,,,,,,,,,,,26.0244464874268,-3.53153133392334,,,,metal
,,,,,,,2118.66812559334,,,,0.14825774603635,,,,,,95.703125,,,,,-34.477466583252,,75.649543762207,,,,22.0579948425293,,,,,,,,,,,58.3067474365234,,,,48.3760986328125,,,-11.2935428619385,,2.13716316223145,,-7.72859334945679,,,,,,,,metal
,0.516728818416595,,,0.0012491970555856,,181695.49970564,,,,,0.228380431892885,,,,,,,,457.757293701172,,,,,,,,,,,,71.9711990356445,21.4436569213867,,-8.72070121765137,,,,-12.3746089935303,43.4185523986816,,,,48.9477310180664,,49.430606842041,,31.5777893066406,,,-7.08811855316162,,,,,,6.02504301071167,,metal
,,,,,,,,46714.4167894099,,,,0.001178905621381,,0.0223621800541878,,0.0122345332056284,,,,75.0616760253906,,,,,,,,26.028247833252,69.2392578125,-12.5539455413818,,,,,,,,,,,41.0011024475098,,,,,,,,,,,,,,,,,metal
,,0.0595629997551441,0.125760585069656,,,115250.776838972,2066.65195236547,,4615.98265751885,,,,,,,,89.1029094827586,,,105.840194702148,,,197.545379638672,,48.5459823608398,,,,,,,,,,,,,,,,,,,,,-5.97052621841431,31.8749008178711,2.05183410644531,,,,,,,,,,metal
,,,,0.0005680932081304,,210980.85591943,,,5083.20986577364,,0.166524298506381,,-0.0012574228458106,,,0.0037242798134684,107.666015625,,,80.0687561035156,,-46.953800201416,,,,,,,,-6.37896680831909,,,,,,,,,,,32.5763473510742,,,,,,,7.50005578994751,30.4474697113037,,41.4310607910156,,,,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,,,,2242.51713860359,,5259.45571934817,,,,-0.0015418354887515,,,,,-86.2079086303711,882.793518066406,,,,,,,,,,,,,26.6676692962646,,-14.235710144043,79.4598388671875,18.4670753479004,,-17.9571723937988,,9.87235927581787,32.7084007263184,-19.0313129425049,,,,,,,,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
,,,,,,,2069.5767558867,,4598.87100538356,,0.130701146195862,,-0.0005521301645785,,,,,-99.9023513793945,,106.374374389648,,,281.939300537109,52.7195167541504,138.256881713867,,,25.2787780761719,,,,,,-12.4768123626709,,,,,52.64306640625,,,,,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,,,,-3.68547463417053,35.1912117004395,0.157980844378471,,metal
,,0.0896623134613037,,,,486987.72190801,,,,1324896.98520329,,,,,,,,,,,,,,,,,118.274703979492,,,,,,,,,,67.3800354003906,,,12.5731496810913,,,,,,-6.25749206542969,,,,,83.7176208496094,,,,70.7131576538086,,,metal
,,,,,,258383.170188081,,43897.6665462677,,,,,,,,,86.1328125,,,,,,219.013412475586,,,-23.7451477050781,,,,,,,,,,,,,,,,,,,35.7126235961914,,,,33.4020500183105,,35.494987487793,4.53004455566406,24.4980735778809,,34.259464263916,,,metal
,,,,,2339.71490773828,,,,,337526.037281402,,,,,-0.0021038872655481,,,,,,,,,,,,,,,,,,,-13.0421686172485,,,,,,,,-12.2517518997192,,,,,25.7208080291748,,29.0454845428467,-11.9645519256592,,-1.37189221382141,,-2.40232253074646,,,,metal
,0.430024117231369,0.0791044309735298,,,,,,,,,,,,,,,,,,,,-17.5564479827881,,,,,145.49235534668,,,,,27.6143894195557,81.493049621582,-13.5459156036377,,,,-7.57812786102295,,,,,,,,-8.74642467498779,37.1335563659668,,,,,,,,,,,metal
,,,0.13164247572422,,,93954.2419629479,,33288.0271378848,4748.25447949899,,0.141265845538476,,,,-0.0033676705788821,,123.046875,,,,,-41.5015602111816,,55.1284065246582,,-23.3516407012939,64.1325149536133,,,,,,,,,,,,,,,,44.1883659362793,,28.8963584899902,,,,,,,,,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,,,1080266.53326662,,163694.297156704,,,,,,,,,,,,,,29.2773838043213,,,293.835906982422,,,,224.811676025391,,136.202438354492,,161.96516418457,,,-0.681624293327332,,,,,,,,-0.990685820579529,49.4881286621094,,,,,,,,113.117233276367,,,,,pop
,,,,,,550249.004150862,,,,,,,,,4.37933813373093e-05,,,,,,,,831.942016601563,,,,,3.18221616744995,148.24626159668,,,,,,,,,-7.12112998962402,,,,,,-4.35132741928101,,,87.0877227783203,,,-3.30621385574341,,,,-0.56691837310791,,,,pop
,,,,,,,,,,,,,,,,,,,2771.421875,,,,,,,,,,,,,-17.8747215270996,,,,,,,,,94.7514114379883,,,-9.31218433380127,,-3.16574478149414,,,,,,,,,,,,pop
,0.385616898536682,,0.164256751537323,0.0026430382858961,2679.20257839932,579391.727338532,,,,,0.125885174980665,,,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,72.9748077392578,,,,57.5522270202637,,64.5873489379883,,,,,-3.39835453033447,,,,,,,,,,,,pop
,,,,,3131.346385563,,,,6553.52961635368,3401530.03960011,,,,,-6.06354151386768e-05,,,,,70.807487487793,825.810546875,,464.159118652344,,,,,,248.990570068359,,,-6.81845235824585,,,,,,,80.8830718994141,-0.251124680042267,,,,,54.4902839660645,,,,34.7728881835938,,48.4099769592285,,,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,,,0.0062382565811276,3206.73894287549,837543.819244856,,,,,,,,0.0191929489374161,,,,,,,,,,,,,,4.40075159072876,,,,,,,,,77.4438171386719,,,,,,,,,,,,42.0561485290527,,,-2.8771665096283,78.7001647949219,-0.847280621528625,,-2.59740281105042,,pop
,,0.0858004987239838,,,,,,,,,0.121207417947602,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,0.0112347872927785,,,3370.81860351563,,,,,14.7999591827393,,,109.957389831543,,,,,5.24943351745605,,,,,,,,,,,,,45.7821502685547,,,-2.70234799385071,,,45.7735328674316,,70.7201080322266,,,,,pop
,,0.0891464650630951,,,,,3404.42229223789,,,,,0.0186608750906912,,,,,,,,,,,,,,17.4378814697266,,,213.29557800293,3.02869653701782,,0.086027167737484,,3.45374536514282,,,,,,1.26063573360443,,,,-0.776937067508698,,,,,,,56.625373840332,-0.864827692508698,,,81.0973358154297,,,pop
,,0.0887546241283417,,,,,,,,2884718.64504987,,,,,,,,,,,,,406.265502929688,,281.125244140625,,192.133270263672,-0.0432527326047421,,,,,,,,,,,,,,,59.0874252319336,,56.3625640869141,0.257455617189407,,,,,,,70.8390655517578,-1.38276600837708,,-0.843866288661957,,pop
,,,,,,,,,,,,0.0073980713395114,,,,,117.453835227273,,,,,,980.39208984375,,,,,,,,,,156.055221557617,3.03088116645813,,,,,,-1.32589161396027,,,,-3.98981070518494,,,,,,,,,,,101.993438720703,2.58196330070496,,pop
,,,0.147519215941429,,,,,415934.718095526,,6581764.26275919,,0.0037635552223936,0.0003247110871598,,,,,,5324.07080078125,,,,936.860778808594,,,,,,,11.2408752441406,,-2.09842824935913,,,131.750518798828,,,,,-3.61523127555847,,1.38710963726044,,-6.62463760375977,,,,,,,,,100.717750549316,,,,,pop
,0.277264773845673,,,0.0093026533722877,,,,264946.889871971,,4210987.88135977,0.106927551599961,,,0.0235533118247986,,0.0077379895374178,,,4415.0732421875,,1650.92016601563,,,-18.7275466918945,,,,,,,,-24.9158229827881,,,,,,,,,,,,-11.6960067749023,,,,,,-9.87541198730469,,,,,278.392303466797,-2.89754390716553,,pop
,,,,0.01529052387923,,2100856.3756183,,219790.206328198,,,0.14473441729505,,,,0.0002216285647591,,,,,,,,,,,16.2777423858643,,,,,,,,,,,,,,,,,,,,,,-0.72208958864212,,,,,,,,-1.89394104480743,,pop
,,,0.243425264954567,,2844.87857861282,,,,,,,,,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,,,826.198059082031,42.7485542297363,,,,,,,,,126.796195983887,,,4.92809534072876,99.956298828125,,,-0.018383052200079,79.6484756469727,,,,74.2297744750977,,,,,,,,,,,,,2.65670037269592,,pop
,,,,,3263.00907282782,1228264.47530731,,,,,,,-3.46802989952266e-05,0.0231680255383253,,,129.19921875,,,,,-1.69840228557587,,,,1.09094417095184,,,,,167.007797241211,,,-1.6943256855011,129.507858276367,,,,85.0708465576172,-5.99452066421509,,,,,,,,,,,,,,,,,,pop
,,,,,,,2970.24687209805,,,,0.142621552953403,,2.45031515078153e-06,,,,,-42.7587051391602,4607.76611328125,62.833984375,,,,,,,,-1.8745973110199,,9.28311824798584,,,,,,,,,,,85.6812515258789,,,-3.517906665802,,,,,,,,-0.0190462730824947,,,,,,pop
,0.433511227369308,,,,,,,,,,,0.0048754740956719,1.35450954985572e-06,,,0.0170176066458225,112.34714673913,,,69.7719955444336,,,,,,,,7.814781665802,259.964569091797,,,,,,113.879203796387,,85.9730377197266,,,,,,82.7472839355469,1.08714175224304,95.6264190673828,,,,,,,,105.637687683105,,,,,pop
,,,0.179337829351425,,3263.22540080922,,,,,8227178.15415849,,,1.62240066856612e-05,,1.33120174723445e-05,0.015129460953176,99.3840144230769,,5026.04541015625,,,,,,,15.1294679641724,,,251.841354370117,,,,,1.4670741558075,,,,,,,,,,,,,,,,,,-3.39944577217102,,,,,,pop
,,,,,,,,,7634.70291881163,,,,-4.79773807455786e-05,,,,,,1734.00830078125,,,,,,,,88.5858306884766,1.36451184749603,,4.54548740386963,77.9944229125977,,75.9059143066406,,71.6642761230469,,,-1.97025227546692,,,53.2525482177734,,,,,,,3.32489347457886,,,,2.63235640525818,68.1332626342773,,,,,pop
,,,,,,,,109863.06524052,7948.00852622897,,,0.0078028222945208,,,,,,,,,,,,,,,,,162.08512878418,,,1.60425066947937,,,,,,,,-2.99804997444153,45.9688110351563,,,,,,54.283275604248,,,,,,,,63.6792869567871,-0.384413927793503,,pop
,,,,,3510.33168606039,,,,,3793629.48975669,,,,,-0.0001320065784966,,,,8013.048828125,,,17.041540145874,,,,,195.701507568359,,,,,1.20927691459656,,,93.9967193603516,,,,,0.12389275431633,63.0397758483887,,,,,,,-2.89270973205566,,,,0.886024653911591,,,,,,pop
,,,,,,,,,,,,0.0097891984561999,,,,,,,,,,,,24.4848480224609,,,,,,,155.201934814453,,,3.08597874641418,,,,,,,,-4.67378902435303,81.8839569091797,-2.51093292236328,,,,-2.28159523010254,,,73.2816619873047,,,2.62285399436951,,1.89674437046051,,pop
,,0.0892451927065849,,,3047.54489379022,973652.76191942,3306.89527291832,,,,,,,,,,,,3180.25756835938,,,,,,332.044616699219,12.5107297897339,,,180.987487792969,,,-2.42139434814453,,,,,77.5012817382813,,,,77.4089965820313,-5.77176523208618,,,,-7.60178327560425,50.0607566833496,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,,,,,,,,,2566135.08855991,0.0751027920775329,,,0.0038885523099452,,,103.359375,-189.0654296875,,,,,,,,-6.41466760635376,,,,,,,141.415893554688,,,9.41274166107178,,,,8.08793258666992,,,,,,,,,,,,,,,56.7103042602539,2.86502623558044,,reggae
,,,,0.0018194947624579,,,,,,,,0.0014687334711921,,,,,123.046875,,,,,,630.540893554688,30.810209274292,,,,,146.305145263672,,,,113.290580749512,,,,,,,,,,68.8175277709961,,,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,,,,0.0090889260172843,,,129.19921875,,,109.850555419922,,,519.841552734375,,,5.12090110778809,,25.755256652832,,,,,,,,14.3667678833008,,-11.9193344116211,,11.5966453552246,,,,,,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,253680.252418894,,,,0.0034156093616955,,,,,,-170.842788696289,,,972.414916992188,,,,,,344.077728271484,,187.030578613281,,199.833724975586,,,-10.7763767242432,165.728363037109,,,,117.056022644043,6.20622825622559,,,,,,,,,,,,,,-3.75593781471252,,,,reggae
,,,,,,599606.922730843,1899.18743492297,,,,0.0737470846626063,,-0.001704984344542,,,,,,,110.998069763184,1003.25268554688,,,,,,362.806182861328,,,,,,,,,,106.702751159668,,,,,,,,77.42822265625,,,,92.6952819824219,,,,,,62.1521034240723,,,reggae
,,0.0870931670069695,,0.0018880967982113,1699.04089011019,,,,3785.54710158063,,,,,,,,107.666015625,,,114.254135131836,707.677185058594,,,,,,,,251.153610229492,,,,130.556579589844,-2.35702586174011,,,,,,,,,,,,,,,37.781623840332,-4.83954000473022,,,,-3.63498473167419,,,,reggae
,,,,,1709.7580115536,,,,,2768321.76847563,,0.0027096320986937,,,,,,,,97.4948501586914,,,,,,3.89765286445618,468.466400146484,,,,,,,5.10864400863647,,,,,,,91.3838806152344,,,9.94775676727295,,,,,,,,,47.3581619262695,,,-2.97171902656555,,reggae
,,,0.0630843862891197,,,,2296.34716872545,518722.5317312,,,,0.0074938770463262,2.54542578659311e-06,,7.35691573936492e-05,,,,,,1207.81799316406,,,,285.68310546875,,,,,,,5.4908652305603,,0.871772825717926,,,,,,,,,,,42.6912231445313,,,,,,32.2969779968262,2.25360298156738,,,,,,reggae
,,,,0.0021829777397215,2542.61535834051,,,,,7368903.20385868,,,-0.0057170446962118,0.0073684509843587,,0.0021687590051442,,,,,,,941.329833984375,,416.453643798828,,,,170.847793579102,,,,,7.14325332641602,,,72.6190872192383,-2.14184880256653,,5.72744226455688,,,,,,,66.1625061035156,,,,,0.76534104347229,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,0.0016658003441989,,,4095.86669921875,,,,,38.9485702514648,,7.9597692489624,,,,,104.297706604004,4.08673143386841,,,85.2537002563477,,,,,,,,68.3388290405273,,,,45.5507164001465,,,0.813142836093903,43.9760704040527,,,,,,,reggae
,,,,,,,2361.40474853693,196427.95754418,,,0.0604683270494973,,,,-0.0004189769097138,0.0026797659229487,,-132.977554321289,,117.143562316895,,-2.82553195953369,,,,,,,,,,,,,,,,,,,46.4566841125488,,,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,-1.04264427136513e-05,,,,,-194.734634399414,,83.0612182617188,,,,32.3204803466797,,,,,,,,,,8.54883670806885,,,,,,,,1.41337895393372,63.3101196289063,,,,,,,1.64044165611267,87.371826171875,,,,,,,reggae
,,,0.210880264639854,,,1479027.17138914,,,,,,,,,-0.0003791269555222,,,,,,,19.5037250518799,,,298.948333740234,,,,185.836868286133,,,,,,,10.4556503295898,,,122.729927062988,-2.17998075485229,,-1.51014792919159,,,,,,,,,,5.67915678024292,,,,,,reggae
,,,,0.0015202049398794,,,2173.80093254013,,,,0.0608882564771848,,,0.0086395582184195,,0.0022916863672435,,,,,,,,,,,,15.0893106460571,,,,6.6213846206665,,,,2.41271352767944,,,,,,,,,,,,,,,55.7569961547852,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,-127.948867797852,,134.445068359375,829.27783203125,,,,,,,,,,,,43.6932563781738,,,6.59087085723877,,,,11.037278175354,,-8.38153171539307,,2.10225892066956,,,,0.990346431732178,,,,,,,27.2238502502441,,,rock
,,0.0877481028437614,,,,299725.748486448,,,2675.78776419301,1623729.08444293,,,,,,,,,,,,-10.0661754608154,,,,,,,,-11.329270362854,90.7996673583984,,,,,,,,,,,,51.0603904724121,,45.6756286621094,,,,,-6.4941201210022,,-4.71433115005493,,,,,,rock
,,,,0.0009163405047729,,,,,3362.18567602596,,,,,,,0.0086460495367646,172.265625,,,,,-41.8852653503418,,,,,,,,,40.9233551025391,15.6941747665405,,,50.5440864562988,,,,,,,,,,,,,,21.6569938659668,-6.91993570327759,,,,,,,,rock
,0.376270800828934,,,,,,,,,,,,,,,,,-178.577987670898,,154.015884399414,,,,,,,,,,,,,,,,4.94126176834106,,-2.93805956840515,,5.40970182418823,,-4.12131977081299,,,,,,,57.6475486755371,,40.2487678527832,,,,32.9127159118652,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,0.0019022971391677,,,,,616.9208984375,,398.995941162109,,216.239288330078,,,,,,,,,,,,60.2518615722656,,,,,,47.2704772949219,,63.6779403686523,,,,,,,,,0.489495307207108,,-5.8292293548584,,rock
,0.440367490053177,,,,1597.53126104663,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,117.083419799805,,,,,,,,,,,-10.4442129135132,,,55.2541732788086,,,,,,81.6566619873047,,,,,,,rock
,,0.0806313678622246,,,,,,,,,,,,0.0117544597014785,,,,,,,,,,,,,,,,-19.7566814422607,,14.9888372421265,52.0267677307129,,74.5201110839844,,,-17.2806034088135,,,,-10.735279083252,50.428783416748,,,-10.1658430099487,33.6642303466797,3.68632698059082,,,,,44.6513442993164,-2.52477478981018,,,,rock
,,,0.161519035696983,,2158.20604209137,249373.33794764,,,,,,,-6.29224814474583e-05,,,,,,,,420.542572021484,,,,,,,,,,,13.806435585022,,,,,,,,,,,,-2.25865173339844,,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,2113.03859330357,,,,,,,,,0.0079488242045044,,-34.6044158935547,,,487.581695556641,-41.0620880126953,,,123.733856201172,-27.2304534912109,,21.4052867889404,,-21.3113422393799,,,44.2511825561523,-27.7741050720215,,,78.6249237060547,-18.816858291626,,,,,45.6436729431152,0.806476175785065,,,,,53.3458061218262,-7.46409511566162,39.9812316894531,,57.7359275817871,-2.89758968353271,,-0.363278210163116,,rock
,0.405062347650528,,0.156642481684685,,,,,,,,,,,,,,,,,99.7070007324219,377.870788574219,-47.378662109375,,47.0206108093262,,,,22.8867435455322,,,,,54.3727874755859,,,,,,,5.70502662658691,,,,,39.0955581665039,-12.4059543609619,,0.382210731506348,,,,,,,31.2721118927002,,,rock
,,,,,,606933.148490339,,,,,,0.0031456676839739,,,-0.0016121679218486,0.0063930046744644,,,4753.2978515625,,,-12.5759563446045,,22.780818939209,192.812957763672,,151.544662475586,,,,,-3.44333815574646,,,,,,,63.4053802490234,-2.685866355896,,,,,47.841007232666,,,,48.1190872192383,,,,,,,,,rock
