filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0017570811323821,,,,49476.6166910458,,,,,-2.04286443477031e-05,,-0.000368839740986,,,,,,360.915893554688,,,,,-10.0150480270386,,31.5502700805664,,,110.840454101563,,,,,,,,,,,-10.0319452285767,,,,,50.6623458862305,,61.7410316467285,,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,,,,,,,,,,,,,,,,,,,,136.052810668945,-7.07305812835693,,,,,,19.6219673156738,63.7297477722168,,,22.2532596588135,,,,,45.1010780334473,,,,,,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,,,,,,,,,,,,0.0041354115221968,,0.0057782395742833,,,,,2066.10327148438,76.6788635253906,,-24.787670135498,,,,,218.920822143555,,,-15.7467555999756,,,,-8.48373031616211,,,,,,,,,,,,,,,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,,,,,,,0.0105586033314466,,,,-145.022399902344,1920.75671386719,,,10.8708019256592,446.035369873047,,,6.29472875595093,,36.1340866088867,,,,,,,,,76.4439392089844,,,,,,95.4925079345703,,,,,,,,,,,-4.34361553192139,51.7212448120117,,,hiphop
,,,,,,,1812.04349821032,,3490.71042089617,,,,,,,,,,,,,-37.1713714599609,,,268.378845214844,-12.7513608932495,,,171.602600097656,,138.874740600586,19.7715492248535,,,,,69.1010513305664,,63.3466033935547,,56.2521743774414,-4.63764333724976,,,,,,,,,,,,,,,,hiphop
,,,0.119110934436321,,,,,,,,,,,,,,,,,,,,401.254364013672,,279.266204833984,,179.532577514648,,139.056289672852,,,,,,,,56.438117980957,-6.20689296722412,,,,-2.94397783279419,,,49.1360702514648,,,5.37721061706543,,,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,,,,,,,,,,0.101514918068445,,,,0.0002996167168021,0.0152575857937336,107.666015625,,3715.54296875,,,,,,556.7421875,,,,,-14.5113563537598,,,,-15.1794757843018,,,153.42106628418,,,3.51824474334717,123.755821228027,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,0.300492465496063,,,,,130195.967478963,,,,,,,,,,,,,,,308.039886474609,,,,80.1651763916016,-9.16430282592773,,,,-19.0824222564697,,12.1911144256592,,-15.4678726196289,,,34.5382881164551,-10.9406251907349,,,,,38.7400932312012,,,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,,,,,,,jazz
,,,0.062395241111517,,,,,,,,0.0735563793020108,,,,,,,-199.975982666016,,117.234596252441,,-12.3759346008301,,,,,,,,,,,,,,,,,,,,-6.708655834198,,,,-8.08096981048584,,,58.2588577270508,,,,96.9866561889648,,,,,jazz
,,,,,,,2187.12031405705,114912.296973542,,,,,,,,0.000816423620563,,,,105.915092468262,,,,,,,,,,,,,,,,,,,47.4336242675781,7.10340309143066,,-5.98855924606323,67.4043960571289,1.99052381515503,,-5.73083066940308,54.38037109375,,,-6.90796422958374,62.8928375244141,,,,52.8259201049805,-2.43478083610535,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,,,,,,,,0.0003154341247864,,,,,,,,,,,,26.5036067962646,,-10.3787717819214,,,,,,,,,,,,,,,,-3.85348081588745,,,,-1.11021435260773,,-0.784248530864716,,,,,,jazz
,,0.0936552956700325,,,,,,,3734.07058892836,,,,,,,,,,,,,,,47.1035575866699,,,,,,,,15.340446472168,,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,,,,-7.23836946487427,,,,,,,,,,,,,,-4.32757663726807,,jazz
,0.311699718236923,,,,,,,,3574.10370368692,,,,-0.0001675605162745,,,,,-146.334106445313,2851.57739257813,,,,,58.7782669067383,130.72802734375,,,,,-6.58311939239502,60.5064468383789,13.8939390182495,,,,,,,,,,,,,,,,,,,99.8613815307617,,,,,-7.144935131073,,jazz
,,,,,1276.19517649851,,,,,,0.0515006434889791,,,0.0107975685968995,,,,-198.486724853516,,,,,,30.5112495422363,,-6.68978977203369,,15.7216167449951,,,,,65.0740432739258,,,,,,,,,,,,,-0.309705972671509,,,90.444221496582,,,,,1.52298438549042,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,,,,0.0663941656999227,,-0.0007387826917693,,,,151.999080882353,,,,,,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,,,,,,,,,,,,47.6203346252441,,,,,,,,,,,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,,,1763.01643389284,,0.0426217040071539,,,,,,,-231.29899597168,,,,,,,,,,,51.4377098083496,-1.08848404884338,,,,,,,,,,,,,,,,,,,62.5769844055176,,42.6190452575684,,,,,,,jazz
,,,,,,,1446.18764575854,32084.4046138625,,492286.240243851,0.0586360450502707,,,,,,,,,,253.464538574219,-25.2146625518799,516.328002929688,,,,,,,-7.84069204330444,,,,,79.8711090087891,,,-3.51332664489746,57.4728775024414,,54.7129859924316,1.47955083847046,,,,,,-2.21973443031311,,,,,,,,-2.47213077545166,,jazz
,,,0.0539100803434849,0.0005568116903305,,,2144.72407510995,89967.643063244,,,,,,,,,,,,,517.956665039063,,,44.2764282226563,,-11.048357963562,58.832633972168,,,,,18.4020023345947,39.1956329345703,,,,,,,,,,,7.08248043060303,,,35.7410049438477,,,,,,44.8872718811035,,,,,jazz
,,,,,,,1861.61873384597,,,,,,-0.0001640019763726,0.0112583953887224,,,,,,,,,,,101.582389831543,,49.447265625,,,,,,,,,,44.4219398498535,,,-0.111763492226601,65.0730895996094,,,,,,,,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,0.372673273086548,,,,,269838.341104304,,,6860.79323167067,,,,,0.0279927514493465,,,,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,,,,,,,,,,,,,,,,61.9413223266602,2.01133751869202,,,,4.52103614807129,,0.0840782150626183,,,,,,,,jazz
,,,,,1353.68382116338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.506121575832367,71.8017425537109,,,,,,,-3.01343512535095,,,,,,,,,,,,0.767391204833984,,jazz
,0.332275897264481,,,,2967.77746378815,,,,6414.55468976581,,,,,,,,,-84.0220413208008,,,,,,,97.9317016601563,,,,,-0.365535855293274,,,,,52.0074424743652,,36.4289398193359,,,,,,,,27.7037830352783,,,,,-2.89612650871277,,,,,,,,jazz
,,,,,2902.08608833684,335667.628887524,,,,,,,,,-3.83297592634335e-05,,,,,,286.695739746094,,410.540008544922,,,,76.8549423217773,,52.4866485595703,,,-3.07272601127625,,,,,34.9328994750977,,,,,,,,,-7.77657508850098,,,,-3.02166485786438,,,43.5421333312988,,,,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,,,,,,-0.0002010283933486,0.0003805466403719,,,,,,,238.537994384766,,,,101.798980712891,,,2.48851442337036,,,,,,,,,,,,,87.4092330932617,1.87958526611328,96.1901016235352,,,,,2.98294138908386,87.2048187255859,1.01512289047241,,7.60840368270874,115.069076538086,,,jazz
,,,0.0211866870522499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0698623657227,,,,,1.11934578418732,78.2351913452148,,,,,,,5.07369756698608,,,,,,jazz
,,,,0.0008512557251378,,155540.402762768,,29377.6970888561,,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,,406.348114013672,75.3641128540039,,,,53.0222587585449,,-12.3198595046997,,,78.3288879394531,,,,,,,22.0906867980957,,,,15.9692640304565,,,,,38.0782165527344,,,5.92774629592896,,,,,,,,,,metal
,,0.0606913492083549,,0.001024013152346,,,,,,,,,,,-0.0003947863297071,,,3.68608093261719,541.082641601563,,191.23405456543,-0.837994575500488,,,,,,31.2514705657959,,,,,,,,15.1826362609863,39.9203033447266,-14.5968084335327,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,0.510951280593872,0.0669394209980965,,0.0002536530664656,,,2240.11266544487,,5157.40199255003,,,,,0.0236014816910028,,,161.4990234375,,,,,,,,,,,,37.046802520752,,,,39.5508728027344,,,,,,25.7027473449707,,,,21.205099105835,9.78348255157471,,,,,,,,,26.9479961395264,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,,,,8.95781977305887e-06,,,,151.999080882353,,,,,-51.4193916320801,160.234680175781,,,,,25.7351245880127,,,61.992919921875,,,,,,,,,,51.2605018615723,,,,,,,,,,25.2994766235352,,,-4.56600713729858,,-0.218365669250488,,metal
,,,0.113819919526577,,,,,30241.18060754,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0883159637451,31.9992446899414,14.9345560073853,,,,,,,27.6222152709961,,,,,,,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,,,,,,,,-0.0037610696163028,,,,,,,-23.2525501251221,,,,,,22.4487228393555,,,,,,-14.3486709594727,,21.5033111572266,,,36.7249298095703,,,,27.9895324707031,,,,,,,,,,33.2950019836426,,,,,metal
,,,,,2218.7437059827,,,18356.4426139404,,,,0.0010327243921242,,,,,,,,108.00016784668,,-11.7393007278442,,,,-30.2101211547852,,,,,,21.872127532959,,,,10.2768993377686,43.8932418823242,-14.1143932342529,,,,,,,,,,,,,,1.48224556446075,,,,,,metal
,0.481005549430847,,,,,,,,5346.30463991807,636622.255838022,,,,,,,,-28.0516452789307,180.686538696289,84.023323059082,,-43.7107315063477,,47.9764175415039,,,52.09619140625,,,-25.1895809173584,61.0822257995605,,,-13.1144638061523,,,,,,17.5551338195801,27.7750873565674,-15.4142799377441,,,,-9.9423999786377,,,,,,,,,,,,metal
,,,,,2690.6585796166,477449.8029529,,,5088.53904210774,,,,6.9081906417523e-08,0.012202424928546,,,,,11197.1787109375,,,,,,,,,22.0579948425293,,,,,,,,,,,,,,-14.4074630737305,,,,,,,49.142635345459,-7.72859334945679,,-2.71161770820618,,0.85603255033493,,,,metal
,0.516728818416595,0.0721161141991615,,,,,,,,,,,-2.55555787589401e-05,,,,,,,,,,,,,,,,,,71.9711990356445,,,-8.72070121765137,,,,,,,,-10.8016138076782,,,49.430606842041,,,,,,,,,,,,,metal
,,,,,,118853.054260627,,,,,,,-5.2648442760983e-06,,,,,4.94768953323364,,,,,,,114.97046661377,,,26.028247833252,,-12.5539455413818,,,,,,,,,,,,,,,,,,,,,,,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,0.0595629997551441,,,,,,,,,,,,0.0065868799574673,,0.0034014587290585,,,,,,-43.8844146728516,,,,,56.2814788818359,,,,,21.0407657623291,,,34.5347747802734,13.3879690170288,,,,,,-15.3155937194824,,,,,31.8749008178711,,,,,,15.4205551147461,,,,,metal
,0.509268581867218,,,,2710.79474486055,,,,,840456.616303406,0.166524298506381,,-0.0012574228458106,,,,,-74.0835266113281,796.519348144531,,,,,51.0109062194824,,,65.8333358764648,31.770938873291,,,99.764030456543,24.8551826477051,46.6849746704102,,,,,,,,,,,,33.7282562255859,-10.606632232666,,7.50005578994751,,,,,,,,,,metal
,,,0.0954359248280525,,2759.97741955507,,,,,,,,,0.0038787480443716,,0.0024590166285634,117.453835227273,-86.2079086303711,,,,,,54.0017204284668,,,,29.4139423370361,,,,26.6676692962646,55.8767280578613,,79.4598388671875,18.4670753479004,45.4564819335938,,,,,,,6.47885227203369,,,,,,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
,,,,,,,,69751.983139305,,,,,-0.0005521301645785,,,0.0029822764918208,,-99.9023513793945,3810.93725585938,,,,281.939300537109,,,,,,106.844139099121,,,,,-12.4768123626709,,,,,,,,,,,,-9.16256904602051,,,,,,2.3844530582428,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,,,,,,,,,,,,,,,,,,,54.710521697998,,,,,,,,11.5930080413818,,,,,,,,12.5731496810913,,,,,,-6.25749206542969,,,61.302433013916,,,,,,,,,metal
,,,,,,,,,,,0.15372966816512,,,,,,86.1328125,,,,,,,,,,,,,,,,,,,,,,53.4022483825684,,,,,10.5209913253784,,,,6.21814584732056,33.4020500183105,,,4.53004455566406,24.4980735778809,,,,,metal
,,,,,,123698.944729811,,,4707.99421766241,,,0.0015437628194184,,,,,,,,93.9552383422852,236.717620849609,,,,99.9868392944336,,,27.009069442749,,,,24.0824012756348,30.6833095550537,-13.0421686172485,,,,,,,,,,,,,,,29.0454845428467,,36.8428916931152,,,,,,,metal
,,,,,,290428.040493389,,,5566.90755963602,,,0.0018328993574716,,,,,,,,,421.25341796875,,,57.9583892822266,,0.73974621295929,,,,,,,,-13.5459156036377,,,,,,,52.8072776794434,,47.5963134765625,,,,,,,,42.7940826416016,1.73008811473846,39.2331733703613,,,,,metal
,0.513245403766632,,0.13164247572422,,,,,,,,,,-0.0025975508615374,0.0058534350246191,,,,,,,209.239807128906,,,55.1284065246582,,,,,,,,,,,79.7596282958984,,,,,,,,,,,,41.0869674682617,5.42598056793213,,-8.85310840606689,,,,,,,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,,,,,,,0.0094500208632949,,,,,89.1029094827586,-94.4774398803711,,,,,,,,,,,224.811676025391,,136.202438354492,-0.794945597648621,,,,,,,,,,,71.2905883789063,,,,,,112.463516235352,,,4.11192989349365,,9.18106555938721,,4.74125480651855,,pop
,,,,0.0059851729311049,,,,,4747.10537585194,,,,,,,0.0043723066337406,,,,,,,,,196.842208862305,,,,148.24626159668,,,,,,,-1.84453058242798,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,0.225680291652679,,,,,560960.264618969,,,,,,,,0.0038772411644458,,,,,,,,,,,,,,,,,,-17.8747215270996,,-9.08684062957764,,,,,,,,,,,,,,1.76254689693451,,,104.619850158691,,174.361892700195,,139.974639892578,3.71199941635132,,pop
,,,0.164256751537323,,,579391.727338532,,,,,,0.0033644355195089,,,9.73117857938632e-06,,,,,,,-9.30115413665771,,,,12.0979957580566,156.54557800293,,,,,,,,72.9748077392578,,,,,,64.5873489379883,,,,,,58.9920845031738,-6.79939985275269,,,69.8793716430664,,,-1.60783350467682,,,,pop
,,,,,3131.346385563,,,,6553.52961635368,,,,,,,,92.28515625,-25.0657978057861,,,,,,,298.868286132813,,,2.85259008407593,,,,,,,,,,,80.8830718994141,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,,,,,2455950.95617761,,,,,,0.0125306556001306,,,,65.2628479003906,,,,,,,,,185.709030151367,,,3.30146408081055,,7.73181772232056,77.3194274902344,,77.4438171386719,,50.7863502502441,,,,,,59.2609596252441,1.77461230754852,,,,-1.34847831726074,,,,-0.847280621528625,,,,pop
,0.349413871765137,,,0.0048417011275887,,,,,,2884204.08811845,,,,,,,99.3840144230769,,,74.7278060913086,,,,14.7999591827393,262.14892578125,,,,,,,,,,,,,,53.2337837219238,,48.8840026855469,,,,45.7821502685547,,,,,,,1.55634999275208,,1.6120822429657,,-0.0054426556453108,,pop
,,0.0891464650630951,0.0979264229536057,,,,3404.42229223789,105202.72996641,,,,,,,,,,,6193.32177734375,,878.171325683594,,,,,,,0.610942721366882,213.29557800293,,,0.086027167737484,,3.45374536514282,,,,,,1.26063573360443,,,,,48.5844345092773,0.21887169778347,56.8748550415039,-1.40467631816864,,-0.75594687461853,,,,,81.0973358154297,,,pop
,,0.0887546241283417,,,3141.45510448394,,,125878.433190448,,2884718.64504987,,,,,-3.30284710798878e-05,,,,4516.02490234375,,,,406.265502929688,,,,,,,,,-0.682992100715637,,,,,,,,-3.56042003631592,,,,,,,,,,,,-3.73410415649414,,,,-0.843866288661957,,pop
,,,0.202329233288765,,2843.34255412115,,,,,6048432.22307727,,,,,,,,-71.5717315673828,,,,,,8.94100189208984,,,246.322067260742,-0.763833940029144,,,,,,,,,,,,,75.6722946166992,,74.1757202148438,,86.2957077026367,,,,,,70.5870819091797,,105.766075134277,,101.993438720703,,,pop
,,,0.147519215941429,0.00376538769342,,,,,,,,,,,,,58.7269176136364,,,,,,,,,,236.859390258789,,,,,,224.290893554688,-0.151422515511513,,5.07978057861328,,,,,,,,-6.62463760375977,,,92.5883483886719,,,,,,,,,,,pop
,,0.101076073944569,,,,,,264946.889871971,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,62.5942649841309,,,,,,,456.218109130859,,245.139190673828,,,-24.9158229827881,,,,-4.61806297302246,,,,,117.865745544434,,,-11.6960067749023,,,,,386.652893066406,,205.950866699219,-11.9636936187744,,,,,,pop
,0.475360125303268,,,,3729.18499268272,2100856.3756183,3224.43977499792,,7635.16089490284,,,,,,,,,,,,,20.0983371734619,,,,,,,,,,,128.084014892578,,130.899215698242,5.26075506210327,,,,,104.389961242676,3.77046465873718,,,,,,,,,,1.40740144252777,,,,,,pop
,,,0.243425264954567,0.0066663809120655,,909700.839929784,,,,,,,,,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,,3.47250938415527,,3.41611766815186,,,,,,,,,,,64.9738006591797,,,2.65670037269592,,pop
,,,,,,1228264.47530731,,,,3537385.79213938,,0.0111420768570511,,,,,129.19921875,,3183.15844726563,53.8772239685059,,,507.311676025391,,429.184844970703,1.09094417095184,,,,,167.007797241211,,125.085121154785,,,,,,,-5.99452066421509,,,,,,,82.9103851318359,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,6616.30564820186,,0.142621552953403,0.008624081410987,,,,0.0251242164522409,,-42.7587051391602,,,,,,,345.183135986328,9.65146160125732,,,,,,,,,,,,,,3.02934503555298,85.6812515258789,,,,,-0.318826466798782,,,,-1.86533164978027,,,,-0.727254867553711,,,,pop
,0.433511227369308,,,,,829393.382576017,,135455.85087693,,,,,,,-3.67136672139168e-05,,,,,69.7719955444336,,,,,,,,,,,,0.186492919921875,,,,,85.9730377197266,,,,,,,,,,112.164421081543,0.663532316684723,,,129.672424316406,,,,118.422080993652,,,pop
,,,,0.0094509404152631,,,3047.42265056289,,,,,,,,,,,-112.444885253906,5026.04541015625,,2329.6005859375,,916.607421875,,,,313.615570068359,,,,,,,1.4670741558075,,,139.073623657227,,,-0.749188363552094,100.478561401367,,,,,,,,74.7477111816406,,64.249870300293,,79.7210845947266,,,,,pop
,,,,,,521526.777361844,,,,,,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,,,-50.4145278930664,,,,,171.878921508789,,,,88.5858306884766,,116.323509216309,,,,,,71.6642761230469,2.74511075019836,67.5105743408203,,,,,-4.01629257202148,49.014835357666,,,,39.1158065795898,,52.6466369628906,,,2.63235640525818,,,,,,pop
,,,,,,945936.837063822,,,,,0.146459073496713,,,,,0.0079925190657377,,,,,,,,,234.558731079102,,110.809356689453,,,,,,,,,,,,,,45.9688110351563,,69.6029434204102,,,,,,,,,,56.9611968994141,,,,,pop
,,0.0888112410902977,,,3510.33168606039,,3148.38441320189,,,3793629.48975669,,,,,,,,,,,1112.96533203125,17.041540145874,,,,,,,257.778594970703,,,,,,,,,,,,,,,,,,,,,,,0.886024653911591,,2.31288027763367,,,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,,,,,0.0157697424292564,,,,,7978.62890625,,,,,,,,,,279.359313964844,6.95082902908325,,,124.945648193359,,120.816345214844,,,,,,83.805778503418,,,,78.7157821655273,-0.857751846313477,,,103.002166748047,,73.2816619873047,,,,,,,pop
,,,,,,,,196440.087578359,,,,0.0043306161014066,,,,0.0323819443583488,,,,,,,,,,,,,,,,,,,127.018371582031,,,,,,77.4089965820313,,69.8863067626953,,65.5509872436523,,,,,,,-1.57233798503876,,,,,,pop
,,,0.0924808382987976,,,,,,,2566135.08855991,,,,,,,,,,,,,,,,,,,,,,,,,,,126.663909912109,-8.03760528564453,87.5821151733398,,89.3375473022461,-10.6357641220093,,,,,61.9258499145508,,59.9139404296875,,,,,,,,,reggae
,0.418531358242035,,,,,297090.588849007,2295.66820160652,,,1985972.34307739,,0.0014687334711921,,,-1.55770885612583e-05,,123.046875,,,,,,,,,,,,146.305145263672,,,,,,,,,-7.35088205337524,,12.2828493118286,78.2484436035156,,,,,,,2.0134551525116,,,,,,,,,,reggae
,,,,,,,,,4491.97105885658,,,,,,,,129.19921875,-157.787857055664,3866.47607421875,,844.248046875,,,,,,,,,-12.9538955688477,187.724456787109,,,,125.076927185059,,,,,,,,73.1579666137695,,71.6207046508789,,80.5770797729492,,,,,,,-5.23690891265869,,,,reggae
,,,,,,,,,,,,,,0.0071384534239769,,,,-170.842788696289,,,,-1.7588564157486,544.284057617188,,,,,,,-10.6609020233154,199.833724975586,,,,,,,,,6.20622825622559,,,,,,,,,57.4868774414063,-4.04006862640381,48.5469055175781,,,,60.0033111572266,,,reggae
,,,,,,,,,3582.72198103973,3096647.38470767,0.0737470846626063,,-0.001704984344542,0.0115542523562908,,,123.046875,-177.268829345703,,,1003.25268554688,,,,,,,,,,,18.4160175323486,,,,,,,,,,,,,77.42822265625,,,,92.6952819824219,-6.18805313110352,,,84.2378845214844,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,,-1.66789704962866e-05,0.0024883840233087,,-223.386596679688,,,,,,,,,,24.6688423156738,251.153610229492,0.713012754917145,,,,,,,,-3.08161807060242,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0632575345610982,0.0027096320986937,,,,,,-241.794052124023,,,584.124389648438,,794.028137207031,,298.335021972656,,468.466400146484,28.6388721466064,,,,,,5.10864400863647,121.644645690918,,,,96.9367065429688,,91.3838806152344,,,,73.1386642456055,,,,,-3.37815403938293,,,,,,-2.97171902656555,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,32.5120239257813,285.68310546875,,250.084609985352,8.28057670593262,,,,,,,,,,,88.1027755737305,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,0.0929896757006645,,,,,,,,,,,-0.0057170446962118,,,,,,6237.6953125,,,4.8968358039856,,12.7078437805176,,,,,,,142.582214355469,7.69311904907227,121.388313293457,7.14325332641602,,8.87924766540527,,,,,,,,,,2.90845775604248,,,,,,,,,,,,reggae
,0.416079431772232,,,0.0022236311342567,,503885.686631211,,,,,,0.0022273922275098,,,-0.0019910936243832,,,,,109.533813476563,,-20.6585922241211,647.511047363281,,,,232.79541015625,0.343953728675842,,,,,,-1.36862170696259,85.2537002563477,0.113137654960155,,,,,,5.29992771148682,,,55.5088653564453,2.85844540596008,45.5507164001465,,,,,,43.3150863647461,1.51834905147552,,,,reggae
,,,0.140144824981689,,,,2361.40474853693,,,,,0.001058305690908,,,,,,,2460.54809570313,117.143562316895,563.381286621094,-2.82553195953369,321.756042480469,22.537389755249,,25.921838760376,,,,,,,,,,,,,,5.10318088531494,46.4566841125488,,48.4387550354004,1.27122962474823,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,,,,,,,4379.85851172781,,,,,,,,,,,,1399.67846679688,-0.762787759304047,,,,,,,,2.99272966384888,,,99.2259292602539,8.54883670806885,110.539222717285,,,,,,,,,5.39961814880371,,,58.1265525817871,,55.4695129394531,,,0.510756731033325,,,,,,reggae
,,,,,,,2559.82208080217,313411.679714533,5054.22414261891,,,,,0.030411759391427,,0.0127952713519335,,,,,,,,36.748363494873,,,,11.6822671890259,,,,,119.690979003906,,,,,,,-2.17998075485229,,,,2.64664745330811,,2.13003015518188,,,,,,,,-0.147982716560364,,,,reggae
,,,,0.0015202049398794,,,,,,,0.0608882564771848,,,,,,143.5546875,,2672.49072265625,105.131813049316,750.441101074219,,,,,,,,,,,,,,,,,-1.0261002779007,47.3678398132324,,,,,,,,50.1354522705078,-0.659431397914886,,,,,,,27.4979515075684,-3.81127333641052,,reggae
,,0.0894632190465927,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,154.751617431641,,,35.819709777832,,,,,43.6932563781738,,,,,-6.69504976272583,,,,,,,,,,,37.7882270812988,-5.31625843048096,,,,,,,,rock
,,,,0.0036320055369287,1282.16590897354,,,,,1623729.08444293,,,,,,0.0040015238337218,,,,,,,,38.7767562866211,137.42546081543,1.55333781242371,,,,,90.7996673583984,,,,146.65739440918,,,,,,,,51.0603904724121,2.2745680809021,45.6756286621094,-6.50337886810303,,-1.62955164909363,,,,,,,,,,rock
,,0.0819909125566483,,,,47189.0361418576,,,,,,,,0.0407884754240513,,,,-14.9081754684448,586.28759765625,,,,71.6493606567383,,,,,,,,,,,,,,19.2732009887695,,25.6249160766602,12.2520608901978,,,,9.96990489959717,,,,1.97908544540405,,,,,,,,-6.67549276351929,,rock
,,,,0.0037970391567796,,,,,,,,,,0.0136939883232117,,,,,,154.015884399414,,,456.615051269531,,,,,,,,,11.5576772689819,,,110.306411743164,4.94126176834106,68.6592483520508,,,,,,,,,,,,,-11.0769128799438,40.2487678527832,,,,,3.55497598648071,,rock
,,0.0888692438602448,,,,,,,,,,,,,,,117.453835227273,,,,616.9208984375,,,,,,,23.1241455078125,,,,,,,,,,,54.960376739502,,,-13.5918636322021,,,,,,,,-4.37057113647461,71.1120910644531,,,,,-5.8292293548584,,rock
,,,,,,,,,3825.59086562863,,0.0461099127513534,,,,,,,,,,,40.6603164672852,,,,,,,,,,22.8118286132813,,,,,,,,8.72770881652832,,,,,55.2541732788086,,47.6939239501953,,,,81.6566619873047,,,,106.386054992676,,,rock
,0.397959679365158,,,,,,2120.36176663953,,,,,0.0025779670821172,,,,,,,2019.21850585938,,,,311.938354492188,37.1856079101563,116.41584777832,,,,,,,,,,,,,,,,,,,0.810979902744293,30.6016292572021,,,3.68632698059082,,,,,,,,,,rock
,,,,,,,,,,,,,-6.29224814474583e-05,,-0.0010349681833759,0.0059067318215966,,,,,,,273.569763183594,,,,,,,-18.148193359375,,,,,,,,,,,57.4738960266113,,49.4660835266113,,,,,2.49181270599365,,,,,,-0.676343679428101,,,,rock
,,,0.173918724060059,,,256754.458502163,,,,,,,-0.0001207343229907,,,,198.768028846154,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,,123.733856201172,,97.2566833496094,,,,,14.0142364501953,,-27.7741050720215,,,,,,,,,,,,-10.535532951355,,,,-7.46409511566162,,,,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,,22.8867435455322,,,46.947193145752,,54.3727874755859,,,,,,,,,,,,,,,0.382210731506348,38.6605033874512,,29.7468223571777,,,,,,,rock
,,,,,,,,,5302.98010168939,,,0.0031456676839739,,,-0.0016121679218486,,117.453835227273,,,,,,,22.780818939209,,-7.05820083618164,151.544662475586,,,,,,81.0491256713867,,,,,,,,,,,,,,,-2.21174502372742,,-3.56254386901855,,,,,69.3251953125,,,rock
,,0.0793837681412697,,0.0004588776209857,,,,,4270.51880166038,,,,,0.010283999145031,,,129.19921875,,,,,,,,,,,11.6952257156372,,12.6760625839233,58.2261390686035,12.9777765274048,47.220401763916,,,,34.8001289367676,,,,,,,,,,,-0.684124410152435,,,,,,,,,,rock
