filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.118561945855618,,,,,49476.6166910458,5599.98176025957,693895.173376278,,,,0.0039347899146378,,,,,,,,,424.836822509766,,227.38298034668,,,,175.929779052734,,,26.6360874176025,,-10.9679574966431,,,,,,14.4183444976807,,-10.0319452285767,61.4806213378906,,61.8260841369629,,50.6623458862305,,,,,,,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,,,5526.43080001088,,,,,,,0.0036977764684706,123.046875,-103.108940124512,,,,,,,136.052810668945,-7.07305812835693,,,,-14.9756641387939,,,63.7297477722168,,,,,,,,,,,,41.8029823303223,,,,,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,,,,,,,,,,0.0057782395742833,,,103.359375,,,76.6788635253906,,-24.787670135498,,,,,,,,-15.7467555999756,143.794845581055,,,,,,,,87.3513412475586,,,-6.56066942214966,,9.87058258056641,53.118522644043,,,,,,70.4746627807617,,,,,,,hiphop
,,,,,,,2663.93899441563,,,,,,,,-0.0009022724116221,,,,1920.75671386719,,280.650604248047,,446.035369873047,,186.42317199707,,,,,,,,,,,,76.4439392089844,,,,,,,,,,52.2460975646973,,,,49.4062004089355,,67.2817840576172,,,,,hiphop
,,,0.110828600823879,,,,,,,,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,,,,,,,268.378845214844,,,18.9938316345215,,,138.874740600586,19.7715492248535,,,87.8972930908203,,,-5.96647453308105,,,,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,,,,,36.9550514221191,,,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,,1938.67907714844,,409.014312744141,,401.254364013672,,,,,,,,,,,-7.58845567703247,,,,,,,,,,,,,45.266357421875,,,,,1.61918294429779,,,,,,hiphop
,,,,0.014910607598722,,,,,,2174541.32237722,,,,0.0119508979842067,,,,,,,,,,,,,,,,,228.946228027344,,196.132385253906,,,,153.42106628418,,,,,,,0.800563752651215,91.6089324951172,,,,,,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,,,,0.0007207446968693,,,,,,,,,,,,,,-9.16430282592773,,,49.8322677612305,,,,,,,9.67531299591064,,-10.9406251907349,,,,,,,,,,,,,,,,,,-1.2992194890976,,jazz
,,,,,,101455.024175235,2061.90552453542,,,,,0.0006413494143441,,0.0025964761152863,,,117.453835227273,-199.975982666016,,,,,,39.1113700866699,,-6.35159492492676,,,,,,,,,,,,,,,46.8425407409668,-6.708655834198,35.5691528320313,,,,42.2702140808105,2.63041520118713,,,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,,278841.275825424,,,,,,,,,,,,,,,,,393.991821289063,,,,60.9739952087402,,50.1966400146484,,,,,-16.3798904418945,75.9828720092773,,,,,,,,,,,-5.73083066940308,,-0.940324127674103,,,,,,,52.8259201049805,,,jazz
,,,,,,64753.47933242,2127.16510934856,,,,,,,,,,,,563.844848632813,105.570137023926,,,,,,,,,,,,,,,,,,,,,,,,,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,,,,jazz
,0.311048358678818,,,,,,,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,,-0.0009458576096221,,,,,,288.251892089844,,,,,,,,41.5045585632324,,,15.340446472168,,-17.5271873474121,,,,,,,,,,,,,58.3349227905273,,,,,,,,,,,jazz
,,,,,,266920.392495251,,,,,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,,,633.884216308594,,,,,,,,53.6840934753418,-6.58311939239502,,,,,,,,,,1.09632575511932,,,78.9378662109375,,,-2.19792056083679,,,,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,,,,,,,,0.0515006434889791,,,,,,,,,140.717102050781,,-18.4208831787109,,,,,,,79.883544921875,,,,,,,,62.4936332702637,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0977999866008759,,,,,,,,,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,151.999080882353,,,,,,,,,,,,76.445426940918,,,,,,,,,,41.7899322509766,3.38159680366516,,,,,,,,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,0.0932363793253899,,,,,1187.09454068679,,,390194.28590596,,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,2868.0498046875,174.379013061523,,,538.688049316406,47.3483772277832,,,,6.65707015991211,,-1.08848404884338,64.3995742797852,,,,,,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,,,,,,,,,,42.6190452575684,,,,,-3.9216091632843,,jazz
,,,,,,,,32084.4046138625,,,0.0586360450502707,,,,,,,-204.183944702148,,,,,516.328002929688,,,,,,167.435791015625,,89.9658737182617,-10.6435070037842,,,,,,,,,,,105.151985168457,,,,112.511428833008,,,,,,,,,,,jazz
,0.358566224575043,,,0.0005568116903305,,,,,,,,,,,,,,-201.76953125,,,517.956665039063,,,,,,,18.8444538116455,,,,,,,,11.2157297134399,,,,,27.7572059631348,,,,,,,,,-5.66099214553833,44.9823532104492,,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,,,,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,3128.453125,,,,,,,-8.67541313171387,49.447265625,,,,,,,,,,,,,,,,,,,,,,,-0.0190711505711079,98.1955184936523,,,-4.22863864898682,100.662315368652,,,jazz
,,,0.198367491364479,,,,,63179.6376993473,,,,,,,,0.0041882945224642,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,86.41162109375,7.49668741226196,,,,,,,,,,,,,,,63.6870307922363,,61.9413223266602,,,,,,,0.0840782150626183,,,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,197274.905417697,1566.36278487432,96360.2405888848,,,,0.0006188227513107,,,,0.0017398335039615,,,,,711.235290527344,-17.2796421051025,,,,,,,,,,,83.3148880004883,,,,,,,,,,,,,,,,,-2.22338557243347,,,109.971839904785,,,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,,,,2921.82167535124,156079.489855532,,,,0.001890034027928,,,,,,-84.0220413208008,,63.0962104797363,,,462.345306396484,,,,68.5866165161133,,73.2378768920898,,,,,,,,,,,,,,,,,,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,,,,,,jazz
,,0.0861618593335152,,0.004145405255258,,335667.628887524,,,,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,,-78.1674728393555,,,,,,21.0189323425293,,,,,,,,,,,,-1.9531546831131,34.9328994750977,,,,,,,,,,,,,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,4135.66456378782,,,67485.2747731272,,,,0.0077604351199463,,0.0021839735563844,,,,,2093.5322265625,,,10.4727487564087,,,116.045280456543,,,,,,,,,,,1.23404037952423,85.6291580200195,,,,,,,,,,,,,,,,,,115.069076538086,,,jazz
,,,,,1176.18144581739,,,,2343.55525395157,,,,,,,,,,,,533.903259277344,,,,,,147.918594360352,,109.069664001465,,,,,,,,,-6.27664375305176,,,,-5.28104782104492,,,,,106.239654541016,,,,,,,1.6167893409729,110.436943054199,,,jazz
,,,,0.0008512557251378,,,,,,,,,,,,,,-43.0472145080566,406.348114013672,,,,,,,,,36.8634910583496,,,,,,-14.5206155776978,,,,,,,,-13.1297264099121,,,,,,,39.4960556030273,,39.8693695068359,,,,,,,metal
,,,,,,,2389.99507839592,25846.7251919986,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,,0.0139800775796175,,3.68608093261719,,,,,114.867202758789,,,,,,,,,,,-8.27461719512939,,,,-14.5968084335327,,,,,22.8491458892822,15.2849407196045,,,,,,,,,,-0.785288631916046,,,,metal
,,,,,,,,,,161836.604661497,,,5.00701204941834e-08,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,,,,64.1776428222656,,,,,,,,,,,16.8080062866211,,,,,21.8721809387207,,,9.78348255157471,,,,,,,25.1302051544189,5.17059946060181,,,,4.39315843582153,,metal
,,,0.0775967389345169,,,,,34318.2478429535,,,,,,,0.0002459693641867,,151.999080882353,,,,,,,,167.793121337891,,,,,,61.992919921875,,67.6602478027344,-10.3440370559692,,,,,,,,,,,,,,4.5679874420166,,,,-0.665721476078033,,,,,,metal
,,0.0586409866809845,,,,,2337.82606333676,,5327.34442974188,,,,,,-0.0045311227440834,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,,,30.0994892120361,,,,,,,,22.1179122924805,,,,,2.96145486831665,,metal
,,,,0.0009669383289292,2699.28225282104,,2324.18490517658,,,,,,,,-0.0037610696163028,,,-89.3101501464844,,,,,210.239486694336,,,-13.0745086669922,83.5679702758789,,,,,26.2296371459961,,,,21.5033111572266,43.5968551635742,,,,,,,3.76035213470459,,,36.4663505554199,,,,,,,,24.3898677825928,,,metal
,,,,,,,,,,,,,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,,,,,,,,66.3260650634766,,,,9.24003124237061,,,,,,,32.369255065918,10.2768993377686,,,38.1442070007324,,,,,,,-5.78519439697266,,,,,,,35.2591133117676,,22.4935169219971,,,metal
,,,,,,141770.547740325,,,,,,,,,,,,,,,,,175.825866699219,,69.6180801391602,,,19.9144821166992,,,61.0822257995605,,34.0977249145508,,,,44.2178382873535,,,,,-15.4142799377441,,,,,,,,,,,,-3.53153133392334,,,,metal
,,,,0.006986963097006,,477449.8029529,,,,,,,,,,0.0093537867069244,95.703125,,,,,,,,,,,,358.036926269531,,,23.2500686645508,302.346954345703,-12.3013916015625,,,,,,5.6262469291687,,,,,,,,,49.142635345459,,34.7630462646484,,,,,,,metal
,,,,,,,,,,,0.228380431892885,,-2.55555787589401e-05,,,,,9.63122463226318,,,,,221.030914306641,,148.998229980469,,,,,,,,,,,,74.9933319091797,,,,,,,,49.430606842041,-8.36947917938232,,,,,,,,,,6.02504301071167,,metal
,,,,,,,2374.74655240875,,5519.01158733324,,,,-5.2648442760983e-06,,-0.0001670070923864,,,4.94768953323364,341.380676269531,,,-24.7266235351563,167.069137573242,,114.97046661377,,,,,,,,,,55.3257789611816,,,,,,,,,,,,,7.72367143630981,26.9138507843018,,,,,,,,,metal
,0.540349125862122,,,0.0006352149648591,2315.31724812681,,,,,,,,,0.0065868799574673,,,,,,,208.712387084961,,,58.4400367736816,,,56.2814788818359,,,,37.6093521118164,,,,,,,,,,,,,,,,,,,,,,15.4205551147461,,20.3390846252441,,,metal
,,,0.104623451828957,,,,,,,,,,,,,,,,,80.0687561035156,,,238.851043701172,,,,,,89.2431106567383,,,,,,,,,,,,32.5763473510742,,,7.74648189544678,,,,7.50005578994751,,,,4.98375082015991,,,,,,metal
,,,,,,,,,,,,0.0016644507257366,,,-0.0023107104934752,,117.453835227273,,,,,,,,96.6926498413086,,,,,,,26.6676692962646,,,,,,,,,,,,,,,,4.87079763412476,,,,,37.5874290466309,,39.079647064209,,,metal
,,,,,,207248.986939447,,69751.983139305,,,,,,0.0041540563106536,,0.0029822764918208,161.4990234375,-99.9023513793945,3810.93725585938,106.374374389648,492.667633056641,,,,,,,,106.844139099121,-11.8268003463745,,22.0885200500488,,-12.4768123626709,75.0363311767578,,,,,,,-11.7203722000122,,,,-9.16256904602051,,,,,,,,,,,,metal
,,,,,,486987.72190801,,,,,,,-2.12686859413225e-06,,,,,,3898.81127929688,,871.850280761719,,,54.710521697998,,,,,171.631423950195,,,,132.872573852539,,,,,-16.466646194458,70.5845565795898,,,,,,82.1940383911133,,,,61.302433013916,,,,84.5226974487305,,70.7131576538086,,,metal
,0.480000168085098,,0.115350194275379,,,,,,5673.87412086717,,,0.0029910776505105,,,,,86.1328125,,,,,,,,,,100.989906311035,,,,,,,,,21.5719528198242,,,,,,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,6.21814584732056,,,,,,,,3.1709041595459,,metal
,,,0.19440858066082,,,,,,,,0.116770214012954,,,,,,,,,,,,,,,,,,34.9596366882324,,,24.0824012756348,,,,,,,,,,,33.9213829040527,,,,,,29.0454845428467,-11.9645519256592,,,39.7193374633789,,,,,metal
,,,,0.0022257578093558,,,,,,,,,,,,,143.5546875,,,,421.25341796875,,,,,,,,121.757781982422,,,,,,,,,,,,,,,,,,,,,,42.7940826416016,1.73008811473846,39.2331733703613,,,,,metal
,,,0.13164247572422,,,,,,,,,,-0.0025975508615374,,,0.0063643502071499,,-57.636661529541,,,,,,55.1284065246582,,,,,,-12.1398372650146,74.0327453613281,,,-15.4336719512939,,,49.493522644043,,,,,,44.1883659362793,,,-12.4056186676025,,,35.8427696228027,-8.85310840606689,,,,,,,,metal
,0.389631390571594,,,,,1080266.53326662,,,,2700307.84816153,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,,,-94.4774398803711,,,619.110656738281,29.2773838043213,,27.0550327301025,,,,1.18532431125641,,,,,,,,,,,96.823974609375,2.20206594467163,,,,,,,61.2477836608887,3.11715841293335,,,,,,,87.6272888183594,,,pop
,,,,,2289.85078189251,,,197987.300177449,,,,,,,,,,,19904.576171875,,,,,,,,,3.18221616744995,,,,6.14723682403564,,,,,,-7.12112998962402,,,82.3095779418945,,,,,-4.94892883300781,,,,,,,,,45.0261764526367,-2.16935420036316,,pop
,,,0.0558131970465183,,,,,,,3155614.183052,,,-7.20832349543343e-06,0.0038772411644458,,,,-240.649551391602,2771.421875,,,,431.8857421875,,,,,-15.7430028915405,135.062149047852,,,,,,,,89.813591003418,-14.2588338851929,,,,,132.347640991211,,,-3.16574478149414,,,,,,,,,,,,pop
,,0.085214339196682,,,,,,,5533.53359284368,2745009.30457988,,,,,,,,,2232.10864257813,80.2240829467773,,,,,,,,,,,,,,,,,,,,,,,65.0056686401367,,,-3.39835453033447,,,,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,3401530.03960011,,,2.51551387009386e-06,,,,,,,,,,,,298.868286132813,,,2.85259008407593,,1.91391611099243,,,103.841041564941,,,-1.939453125,,,,,,,,,,-2.43433785438538,,,,,,,,,,,,pop
,,0.0890621691942215,,,3206.73894287549,,,128185.706483939,7019.99075551044,,,0.0069562136721524,,,,,,,,,,,,,,,,,185.709030151367,6.62670087814331,,,,7.73181772232056,,,,,,,,4.04743337631226,,,,,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,78.7001647949219,,,,,pop
,,,,,,,3051.28425170476,,,,,,3.73212674276147e-06,,,0.0112347872927785,,,,74.7278060913086,,,,14.7999591827393,,8.99890518188477,,8.20215225219727,,,,,,,,,51.7408638000488,0.783043265342712,,,,-2.3547248840332,,,45.7821502685547,,,-2.70234799385071,,,45.7735328674316,1.55634999275208,,,,,,pop
,,0.0891464650630951,,,4225.53343947434,1637009.56236771,,105202.72996641,,,0.228640621978925,,,0.0038337397854775,,,,-113.112213134766,,,,,,11.1003332138062,,,,0.610942721366882,,,,,,,,,,,,,,,,,,0.21887169778347,,,48.5093688964844,,,-0.864827692508698,74.4646987915039,,,,,pop
,,,0.187714755535126,,,,,,7236.92153966067,,,,,,,,95.703125,-59.5546379089355,,77.2915573120117,,,,,,,192.133270263672,,,,,,,4.14198970794678,,,90.4076919555664,-4.53781986236572,,,53.835090637207,,,,,,,-4.67468214035034,,,,,,,,,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,,3039.52732909671,,6480.96954982961,6048432.22307727,,,,,2.41705292864935e-05,,,,,,1128.73901367188,,,,,,246.322067260742,,,,,-0.658500790596008,,,126.720016479492,3.05854272842407,125.852523803711,,,-1.32589161396027,,,74.1757202148438,,,,,,,,70.5870819091797,5.99816179275513,,,101.993438720703,,,pop
,,,,,,1098475.85192036,,,,,,0.0037635552223936,,,,0.0033789633307606,,,,,,,,22.2498321533203,,12.814507484436,,,,,,,,,,,,,118.279266357422,,,,,,,,,,121.711814880371,,,,,,,,,pop
,,,,0.0093026533722877,,,,,,,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,,,62.5942649841309,1650.92016601563,,,,548.606872558594,,,,,,,-24.9158229827881,,,,-4.61806297302246,,,,-15.7964458465576,117.865745544434,,152.717849731445,,,,321.190399169922,,,,,,,,,,,pop
,,0.0973471030592918,0.251980870962143,,,,,,7635.16089490284,,,,3.67423331226746e-06,,,,,,,,,,,,,16.2777423858643,,5.33268165588379,,,,,,,,5.26075506210327,142.579956054688,,,,104.389961242676,,,,,0.403569370508194,,,,,62.3808746337891,,,,,,,pop
,,,0.243425264954567,,,909700.839929784,,,,,,,,,,,,,3647.9609375,,,,,,211.102233886719,,,,148.521408081055,,126.796195983887,,,4.92809534072876,,10.6671380996704,108.126304626465,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2931.30138970184,,,,,,,,,,129.19921875,,,,,-1.69840228557587,,,,,,0.537382185459137,,,167.007797241211,,125.085121154785,,,,,,,,,-2.98349618911743,,,,,82.9103851318359,-6.72509431838989,81.9193267822266,-0.42256286740303,74.1548233032227,-4.02247142791748,,,,,,pop
,0.454744964838028,,0.223571002483368,0.013054009526968,,,,,,,0.142621552953403,,,,-0.0002494096115697,,,,,,,,,,,,,,,9.28311824798584,,,,,,5.93096542358398,111.222496032715,,97.1225814819336,,85.6812515258789,,70.3743743896484,,,,,,,,,,,-0.727254867553711,,,,pop
,,,,,,,3220.60567213062,,7294.30178047056,3080600.5365104,,0.0048754740956719,,,,0.0170176066458225,112.34714673913,,,,831.64404296875,,,,,,203.020690917969,,,11.3338623046875,,0.186492919921875,128.131652832031,,,,85.9730377197266,,75.7388076782227,,,,,,,,,,106.741287231445,-1.47933006286621,129.672424316406,,105.637687683105,,,4.26823377609253,,pop
,,,,0.0094509404152631,,2602664.97474841,,473893.79597301,,,,,,,,,,,5026.04541015625,,,,,,,,,,,,,,,,,,,,,,,,,,76.5825881958008,-2.29531478881836,,,,-3.89971613883972,,,,,,,,pop
,,,,,,521526.777361844,,63534.4303323253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,,,,,,3.03174090385437,60.2953414916992,,,,,,,pop
,,,,,,,3336.60654462243,,,,,0.0078028222945208,,,,,103.359375,,,,710.768920898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.050220489502,,,,,,,,,pop
,,,,0.0169203095138073,,,,,,,,0.0111458928928328,,,,,,,8013.048828125,,,,444.699157714844,,,,,,,,,,,,,1.13108670711517,,,,,,,70.1675338745117,,69.235466003418,,57.8147010803223,-2.89270973205566,50.5671844482422,,,,,2.31288027763367,76.6565780639648,,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,,,,-4.28404200647492e-05,,,,,,7978.62890625,55.5679092407227,,19.2387523651123,,,,,,,,,155.201934814453,-1.0489764213562,,,120.816345214844,,,,,,,,,,,,,,103.002166748047,,,,,,,,,pop
,,,,,,,,,,3531762.19762869,,,,,-0.0002464851422701,,103.359375,,3180.25756835938,,,,,20.333044052124,332.044616699219,,,,,11.7290382385254,,-2.42139434814453,,,127.018371582031,3.16500425338745,77.5012817382813,,87.0485610961914,,,,,,,-7.60178327560425,,-6.84567356109619,,-6.11360454559326,,,,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,,,,0.0017694716252478,,,-1.64524299179902e-05,,,,,,,,,,,,191.815521240234,,,,,,,,,9.41274166107178,,,,,89.3375473022461,,,,,,,,59.9139404296875,,88.1694107055664,,,,,,,reggae
,0.418531358242035,,,,,,,130455.869417362,,,,,,,-1.55770885612583e-05,,,,,,,,,,311.646606445313,,,20.2779693603516,,-5.63807439804077,,,113.290580749512,,,18.2151908874512,,,,,,,,,,,,,,,,,,-1.50081706047058,,,,reggae
,,0.0946147665381432,,,,,2314.06795151355,,,,,,,0.0090889260172843,-0.0030950896907597,,,,,,,,,,,5.12090110778809,,,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,,,14.3667678833008,,,,,,,,,,,,,,,,,,-5.23690891265869,,,,reggae
,0.394664317369461,,,0.0026859985664486,,753361.14050397,2124.67117694195,253680.252418894,,,,,,,,,,,,,,-1.7588564157486,,,229.132537841797,-0.183570861816406,344.077728271484,,,,,18.0907783508301,,-10.7763767242432,,11.1578397750854,,,,,91.8249740600586,,,,,-2.43133878707886,62.5013160705566,,,,,,,,,,,reggae
,,,,,,,,,,3096647.38470767,,,,,,,,,,,,,,,,,,24.4602661132813,,,,,,-3.35844683647156,,,,-2.09302043914795,,,,,,,,,,,,,,,84.2378845214844,,,2.3045699596405,,reggae
,,,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,,,,,,57.8848190307617,,,,,,52.2147064208984,,37.781623840332,,,,,,,,,reggae
,0.517600953578949,,0.0864923521876335,0.0028027498628944,,,,,3838.08944949971,,,,,,-7.04930243955459e-06,,,,,,,,,,,,,,,,,,183.375640869141,,121.644645690918,,,-0.330995738506317,96.9367065429688,11.7815828323364,91.3838806152344,3.25350451469421,,,,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,518722.5317312,,,,,,,,,,-251.370697021484,7632.9990234375,,,,1210.66491699219,,285.68310546875,16.5370082855225,,8.28057670593262,,,140.301208496094,5.4908652305603,,,,,,,,,,,,,,,,,36.7642288208008,-0.200103148818016,,,,,,,,reggae
,,,,0.0021829777397215,,,,,5477.87700750435,,,0.0067331523230837,-0.0057170446962118,,,,,-182.202346801758,,,,4.8968358039856,,,,,,,,6.10406112670898,,7.69311904907227,,7.14325332641602,,,72.6190872192383,,99.7636260986328,,,,73.1381225585938,,,,66.1625061035156,2.19742488861084,,,,,71.0737152099609,-1.69189155101776,,-0.636241436004639,,reggae
,,,,,,,,,,,0.0833352215052204,0.0022273922275098,,,,,,,,,,,,,,,,,128.257904052734,,,,,,85.2537002563477,,,,,,67.8106842041016,,68.3388290405273,,,,,4.48237180709839,,,,,43.3150863647461,,40.2698860168457,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,0.0026797659229487,,-132.977554321289,,,,,,,,,180.851501464844,,,,,,,,,,,,,,,,,,,,,,,,,0.141493126749992,,,,,,reggae
,,,,,,,,196608.686892621,4379.85851172781,,0.0778312004543697,,,,,,,,,,,,,,,,,,147.25910949707,,,,,,,,,,110.724746704102,8.8087329864502,81.1606597900391,1.41337895393372,,,,2.74730396270752,,,55.4695129394531,1.64044165611267,87.371826171875,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,0.030411759391427,,,,-105.655647277832,,,,19.5037250518799,,,,,,11.6822671890259,,,,,,,139.14176940918,,125.94401550293,0.984548628330231,,,75.1518707275391,,87.7322311401367,,,,64.5227813720703,,,,,,41.3777122497559,,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,0.0015202049398794,1777.83958568716,,2173.80093254013,,,,,,-2.86962335849239e-06,,,,,,,,,,,,197.068450927734,11.3437004089355,,,99.7544631958008,,,,,6.83020496368408,,,,-1.0261002779007,,,,-0.640404105186462,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,,,,,476303.495412764,,,,2551637.37429725,,,,,4.68013349745888e-05,0.0042509520426392,103.359375,,,,,1.0183277130127,,,,-0.454010546207428,,35.819709777832,,,,,,-10.0328102111816,,,,,,11.037278175354,,,,,52.5493278503418,,39.2774391174316,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,,,,,,-140.436874389648,,,,,,,137.42546081543,1.55333781242371,,,,,90.7996673583984,,,,,,,,,4.6952338218689,,,,,,-6.50337886810303,,,,,,-4.71433115005493,,,34.2440986633301,,,rock
,,,0.26094314455986,,,47189.0361418576,,,,433870.008325403,,,,,-2.40310655499343e-05,,172.265625,,,,,-41.8852653503418,,,,,57.4307975769043,,36.9099731445313,,40.9233551025391,,,,,,,,,,,,,,,-3.16314363479614,,,,,,3.12635207176208,20.0716361999512,,,,,rock
,,,,,,,,,,,,,,,,,,,4757.18408203125,,,,,,201.25749206543,,,23.6767292022705,76.2677459716797,,128.337005615234,11.5576772689819,71.495491027832,-6.02860450744629,,,68.6592483520508,,,5.40970182418823,37.2655143737793,,,,,,,,57.6475486755371,,,,30.0019912719727,,32.9127159118652,,,rock
,,,,,,491565.270315756,,,,,0.0543302578789637,,,,,,117.453835227273,,,,,7.17845249176025,,,,4.13223934173584,,,,,,,,-9.31857967376709,,,60.2518615722656,,,,52.3503227233887,-13.5918636322021,,,,,51.1888542175293,,,,,,,,,,,rock
,,0.0927585139870644,,0.001950686564669,,,,,,,,,,0.0101739261299372,,,,,,,,40.6603164672852,,,,5.32277297973633,,,,-5.28385782241821,117.083419799805,,,,,17.4924163818359,,,,,,-10.4442129135132,,,55.2541732788086,,,,41.539680480957,,,,,,106.386054992676,,,rock
,0.397959679365158,,,0.0020436709746718,,,,,,,0.117533035455336,,-7.72790226619691e-05,,,,99.3840144230769,,,,,,,37.1856079101563,,,,,106.541168212891,,,,,,,,,,,6.73652744293213,,,50.428783416748,,,,,3.68632698059082,,,,,,,31.0801620483398,,,rock
,,,,,,249373.33794764,,,,,,,,,-0.0010349681833759,,,,,,420.542572021484,,,37.9860496520996,158.337860107422,-22.3181743621826,,18.5275211334229,113.343811035156,-18.148193359375,,,59.2356071472168,-27.7950744628906,,,,,48.9866027832031,,57.4738960266113,,,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,256754.458502163,,,4595.39871392836,,0.138443028567285,,,0.0122961746528745,-0.0010003900388255,,,,,,,,,,123.733856201172,,,,,,,14.0142364501953,,-27.7741050720215,,,,,,,,,45.6436729431152,,,,,,53.3458061218262,,,,,,,-0.363278210163116,,rock
,0.405062347650528,,,0.0016142671229317,,118610.173999916,2044.84970653453,,,,,,,0.0138558270409703,-0.0008692422998137,0.0044067441485822,73.828125,-52.4507141113281,,99.7070007324219,,,432.519927978516,,186.19010925293,,,,,,,,,,65.2746047973633,,,,,,,,,,,,,0.382210731506348,38.6605033874512,,,1.58263874053955,,,,,,rock
,,,,,,606933.148490339,,,,2599933.94912282,0.132445439385151,,,,,,,,,,,,623.702514648438,,,,,,154.109924316406,,,,,,76.7197265625,,,,,,,,,,47.841007232666,-2.97355151176453,,,,-3.56254386901855,,,,,,,,rock
,,,,,,,,,,,,0.0006292575380888,,,,,,,,,582.870544433594,,,,,10.9753799438477,82.4815979003906,11.6952257156372,55.1647567749023,,58.2261390686035,,,,39.6097068786621,,,,,,,,,,27.992280960083,,,,,,,,,-5.5681848526001,,,,rock
,,,,,1560.99979166226,,,,,,,0.0008125600145595,,,-9.25562835618621e-06,,151.999080882353,,3892.0556640625,,210.668045043945,-55.8074836730957,,,,,121.704093933105,,,0.239753738045692,,,41.8837623596191,,30.4704723358154,,,,,-11.2660179138184,,,,,,-7.69137907028198,,,25.9715843200684,,,,,,,,,rock
