filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.498405426740646,,,,,,,,5526.43080001088,,,,,,-0.0006381890852935,,,,,,,,314.465576171875,,,,,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,,,,,,,,,,,,,,-4.23086500167847,,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,,,,hiphop
,,,,,,,,,5411.51210846868,,,,,,,,,,2066.10327148438,,,,,,,,,,127.504180908203,,,,,,,20.4527759552002,,,,,,,,,,-4.85702562332153,,,,-1.9445458650589,,,,,,,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,,0.0725922787364656,,,,,0.0019340912112966,,,1920.75671386719,,,,,43.617862701416,,,,,,,,,,,,24.7038097381592,76.4439392089844,,66.0559844970703,18.7914161682129,,-4.3989109992981,,,,,,,,,,,,,,,,hiphop
,0.424797743558884,,0.110828600823879,,,,,,3490.71042089617,726812.754490189,,,,,-0.0009596828604117,,,,,,462.283050537109,,,,,,328.681060791016,,171.602600097656,,,,89.7097854614258,,87.8972930908203,13.46364402771,,,,12.3133659362793,,,55.2543029785156,,52.5948486328125,,,3.68196392059326,,,,,,,,,,hiphop
,,,,,,,2341.47585844789,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,,1938.67907714844,,,,,,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,,,,,,,61.6831512451172,,,,49.1360702514648,,,5.37721061706543,,,,,45.4338912963867,,,,,hiphop
,,,,,1962.68081946549,,,,,,,,,,,,107.666015625,,3715.54296875,,,,,,,-2.75822448730469,,13.1063528060913,,,,,,,,,,,,,,,,,,,,,,,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,,,4010.87133845708,,,,1.66868958331179e-05,,,,,,1731.35998535156,,,-6.33455324172974,,,,,,,49.8322677612305,,,,41.1621780395508,,,,,-10.9406251907349,34.6320152282715,,,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,948724.053958475,,,,,,0.0006803220603615,,,1822.45959472656,,327.875762939453,-12.3759346008301,,39.1113700866699,,,,,57.7953033447266,,,,,-17.6636390686035,,,51.509765625,,38.2210807800293,,,-6.708655834198,,,45.0143699645996,,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,,4326.85818771752,1653620.80260199,,,,,,0.000816423620563,215.33203125,,,,522.009582519531,,393.991821289063,37.4323425292969,,,,15.732985496521,,,,8.36477375030518,,,,,53.3887023925781,,47.4336242675781,,,-5.98855924606323,,,,-5.73083066940308,,-0.940324127674103,,,,,,,,,,jazz
,,,,,,,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,0.0002832049212884,,,,,,,,210.950073242188,,,,,,,,31.7317218780518,,,,,,,,25.1131916046143,,,-5.19794082641602,,,,,,12.366530418396,,,48.0808486938477,,,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,,0.0001682475267443,,,,,,495768.694763293,,,,,-0.0009458576096221,,,-237.502365112305,,,,,,,,,,18.1935214996338,,-13.9420146942139,,,,-17.5271873474121,,,,,,8.62950897216797,,,,,,,,,,,,,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,,,0.130072623491287,,,,,,,579481.384021673,,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,,,,,,,,394.776306152344,,,,,,53.6840934753418,-6.58311939239502,,,,-14.6360387802124,75.9762420654297,,,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,,,,,,,,,,,,,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,1570.06826634462,,2467.28374012108,,,,-0.0039747329428792,,-0.0018102625617757,,95.703125,,,,,,,,,,,,,,,7.2931227684021,,-6.58698892593384,,,,,,3.4559588432312,,-2.83468270301819,,,,,,,,,,,,,,,,jazz
,,,,,1554.62361446986,,,61583.9879266096,,,,0.0005647059674501,,,,,,,2777.15380859375,124.31078338623,,,,,248.996688842773,-10.1833505630493,,,76.445426940918,-8.79944324493408,,,61.7382431030273,,,,,,,,,,42.5051918029785,,,,,,,,52.7585144042969,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,,,,,,,,,1763.01643389284,390194.28590596,,,,,,,,-231.29899597168,,,,,,,,,,,,,,,,,58.8414726257324,,,,49.7007369995117,,,,,,35.2827529907227,-2.30930209159851,,1.02905166149139,,-1.10970711708069,42.6190452575684,,57.2604637145996,,,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,2695.61396552349,,,0.0004181807110371,,,,0.0028037051670253,107.666015625,-204.183944702148,,,,,,,116.713661193848,,150.564559936523,,,,,,,,,,,,,1.5603586435318,,,,,,,,,,1.51893293857574,,,,-1.77798569202423,,,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,,,89967.643063244,,,,,,,,,,-201.76953125,,109.304931640625,517.956665039063,,,,,,,,,,,,,,,,,-11.9060821533203,,,27.7572059631348,,,,,,,,,,44.9823532104492,,44.8872718811035,,,,,jazz
,0.311716318130493,,,,,,,,3646.3640040422,,,,,,,,,-141.025375366211,,,886.233947753906,,355.488372802734,51.9848098754883,,,,,,-1.60984718799591,,9.671142578125,,,,,,,,-0.111763492226601,,,,,,,,,,,,,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,,3035.97152945548,,,,0.114740459735577,,,,,,,,,,,,,,,,,,49.1980209350586,,,,,,,,48.8416976928711,,,,,,,,57.8153915405273,,,,,,,,,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,,,,,,,,,,,,,,,,,,,496.449523925781,,386.529754638672,,150.392929077148,0.360007882118225,165.438110351563,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,61.2902183532715,,,,,,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,,,,,jazz
,0.332275897264481,,,,,,,,6414.55468976581,,0.12970003746133,,,0.0135554699227214,-4.87195502500981e-05,,,,1933.80358886719,,,,,,,6.19007682800293,,,,-0.365535855293274,,,,,,,36.4289398193359,,,,,1.54131853580475,,,,,,,,,,,,,51.8130073547363,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,,,,0.0019758212007988,,,,0.0019682527054101,,,,,,,410.540008544922,21.0189323425293,,,,,,-1.55842041969299,44.1815605163574,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,34.9328994750977,,,,43.4966697692871,,,,,-7.77657508850098,,,,,,-2.4634211063385,,,77.1162643432617,-5.11480522155762,,jazz
,,,,,4135.66456378782,540994.203033043,,,,,,,,0.0021839735563844,-0.0002010283933486,,,,,,,,,,,,,,,,,,63.6776275634766,,,,85.6291580200195,,,,,,,1.87958526611328,,,,0.714957058429718,70.4726867675781,,,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,245931.153143459,1753.64084465205,,,,,,,,,,,,,,533.903259277344,,,,,,147.918594360352,,,-3.70458579063416,,,,,,,,-6.27664375305176,,,,,,,,,106.239654541016,,,,,5.07369756698608,,,110.436943054199,,,jazz
,,,,,,,,,,,0.16667346408546,0.0022376638522287,,,-0.004933395422995,,99.3840144230769,,,,235.634979248047,,,,82.6695098876953,,,,,,,,,,48.4082870483398,,,-7.34196758270264,,15.9692640304565,,,36.2182350158691,12.2538318634033,,-10.4449920654297,,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,,0.001024013152346,,,,,,,,,,,-0.0003947863297071,,,,541.082641601563,,,,,,,,,,,-14.1901407241821,,20.2256145477295,,,,15.1826362609863,,,,,,,,,,-6.92541551589966,26.4482250213623,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,,,2699.88548432239,,,,,,,,,,,,,8.82927322387695,174.571365356445,82.8137664794922,116.237266540527,,,,,-16.3529510498047,,,,,,,,-25.0855083465576,,,22.7100486755371,,,,,,21.205099105835,,,-14.2515983581543,25.3832626342773,,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,,,metal
,,0.0631664395332336,,,,,,,5198.36170878045,349787.627710684,,0.0013478241988986,,,0.0002459693641867,,,,,65.4421615600586,241.840682983398,,,,167.793121337891,-13.7576446533203,,,,-13.1299066543579,,,,,,,,,,,51.2605018615723,,28.5563583374023,5.78602933883667,,,40.3181190490723,,,,,-0.665721476078033,,,,,,metal
,,0.0586409866809845,,,,,,,,,,,,,-0.0045311227440834,,,,,,,,,,,,,25.7298374176025,,,,,,,,,,,,14.9345560073853,,,,5.80420827865601,28.8985767364502,,27.6222152709961,,,-10.4782619476318,,,,-5.45410919189453,,,,metal
,0.555231928825378,,0.100923202931881,,,214717.459292066,,56759.4891118875,,,,0.0022584375015557,,,,,,,,,,,,68.115478515625,139.472427368164,,,22.4487228393555,92.31640625,,,26.2296371459961,,,55.7540016174316,,43.5968551635742,-13.8760690689087,36.7249298095703,,,,27.9895324707031,,,-10.1017065048218,,,34.7430725097656,,,,,,,,,metal
,0.370018243789673,,0.198855131864548,,,,,,,,,,,0.0196312759071589,,,,-45.8007011413574,,108.00016784668,,,,,,,,,,,,,,,,,43.8932418823242,,,,30.9103584289551,-14.2359142303467,,,33.8947601318359,,,,,,,,,,,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,,,2247.64276640598,,,636622.255838022,,,,,,,,,180.686538696289,84.023323059082,,,,47.9764175415039,69.6180801391602,,,,,-25.1895809173584,,,,,,,,,,,27.7750873565674,,,,,,,,24.4784622192383,,,8.43004512786865,26.0244464874268,,,,,metal
,,,,,2690.6585796166,,2118.66812559334,,,,,,6.9081906417523e-08,,4.74608568765689e-05,,,,,,,,,,241.025329589844,,,22.0579948425293,,-10.9697637557983,,,,,,,,,,,,,,-0.466682463884354,,,,2.13716316223145,,,,,,,49.4113388061523,,,metal
,0.516728818416595,,,,3400.91628897677,,,,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,,,,,,457.757293701172,54.6764144897461,,-21.0327777862549,,,,,87.3349685668945,32.1375541687012,,,,21.4436569213867,,,,,74.9933319091797,-12.3746089935303,,,,,,,49.430606842041,,,,,,,,35.8454399108887,,,,,metal
,,0.078170046210289,,0.0020033032633364,,,,,,445626.65515308,0.172566826179428,,,,,0.0122345332056284,,,,,,,,,,,,,,,,17.4333553314209,,,,,,,,,,,,,,,,,,,,,,-6.92728519439697,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,197.545379638672,58.4400367736816,,,,,,,,21.0407657623291,,,,,,,,9.35906505584717,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,,,21.9197368621826,,24.9199600219727,,,,,1.7621556520462,,metal
,,,0.104623451828957,,2710.79474486055,,,,,,,,-0.0012574228458106,,,,107.666015625,,,,284.302978515625,,238.851043701172,,,,,31.770938873291,,,,,,,,,,,,13.8417806625366,,,35.2788162231445,,,-10.606632232666,,,,,,4.98375082015991,,-8.21559715270996,,,,metal
,,,,0.0005903562996536,,,2242.51713860359,,,,,,,,,0.0024590166285634,,,,76.779914855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7848424911499,49.330493927002,,,,,-3.77741885185242,,metal
,,,,,2302.49956383022,,,,,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,161.4990234375,,,,,,,,,,,,,-11.8268003463745,,,,,,,,,,15.9697618484497,,,,,35.7340774536133,,,,,,,,35.940128326416,,,,,metal
,,0.0896623134613037,,,,,,,,,0.142846623042343,,,,,,,,,,,,733.995971679688,,,,,,,,80.5232391357422,,,,69.6057968139648,,,-16.466646194458,,12.5731496810913,,,,,,-6.25749206542969,54.6072044372559,,,-7.0626916885376,,,,,,0.660749435424805,,metal
,,0.0797786489129066,0.115350194275379,,2807.79446083876,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,,-24.5866413116455,219.013412475586,,,,,,,-17.416675567627,,,,,51.2556419372559,21.5719528198242,,,,,,,,10.5209913253784,,,,,,,35.494987487793,,,-3.42400646209717,,,,metal
,,0.0803809389472008,,,2339.71490773828,123698.944729811,2151.9826822615,,,,0.116770214012954,,,,,,123.046875,-35.1910285949707,,,,-35.1859092712402,,,,,,,,-10.755823135376,48.9639167785645,,,-13.0421686172485,,,,,,,,,,5.92914867401123,,,,,,,,,39.7193374633789,,,-2.62652492523193,,metal
,,0.0791044309735298,,0.0022257578093558,,,,,,,,0.0018328993574716,,,,,,,1024.44116210938,,,-17.5564479827881,270.363006591797,,,,,,121.757781982422,,,27.6143894195557,,,,,62.4085693359375,,,,52.8072776794434,,,,37.2981605529785,,,,,,,,,,38.9041900634766,,,metal
,,,0.13164247572422,0.0014868474099785,,93954.2419629479,,,,286465.270278272,,0.0009873748230414,,,,,,,,,,,,55.1284065246582,,-23.3516407012939,,28.1564502716064,,,,,,-15.4336719512939,,,,-10.8097505569458,58.7069931030273,,38.26611328125,,,4.80939149856567,,-12.4056186676025,,5.42598056793213,,-8.85310840606689,,0.045773770660162,,-3.18774771690369,,,,metal
,,0.0908626616001129,,,,1080266.53326662,,,,,,,,0.0253289844840765,,,,-94.4774398803711,,,619.110656738281,,,,,,,,224.811676025391,,,,,,,-0.681624293327332,,,,,,-4.61898899078369,,,,,,,,2.51472282409668,,4.11192989349365,,,,4.74125480651855,,pop
,,,,0.0059851729311049,,,2436.032087862,,,,,0.0024552418359484,,,4.37933813373093e-05,,,-113.540229797363,,,456.127319335938,,,25.5769748687744,,2.63063549995422,,3.18221616744995,,,,6.14723682403564,,2.81476998329163,,,,,,-3.44343328475952,,,,,,,,,,,,,,,45.0261764526367,,,pop
,,0.0863969773054123,,,2199.98680212669,,,,,,,,,,,,,,,97.1560974121094,,,,,351.488372802734,,,-15.7430028915405,,,,,,-9.08684062957764,,-8.75520706176758,,,,,,-8.36781787872314,,,106.555198669434,-3.16574478149414,,1.76254689693451,,,,,,,,,,pop
,,0.085214339196682,0.164256751537323,,2679.20257839932,579391.727338532,,192214.936508517,,,,,,,,,,-50.788402557373,,,,-9.30115413665771,,20.2897720336914,,12.0979957580566,,,108.047203063965,,,,,,,,,,,0.488589197397232,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0204949751496315,,0.015606670640409,,-25.0657978057861,,,,,,7.5217170715332,,,,2.85259008407593,,,,,,,,,98.0246429443359,,,,,-0.759917616844177,,-4.25317335128784,,,,,,,48.4099769592285,0.669589281082153,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,,,,,837543.819244856,3126.22997093091,,,,,0.0069562136721524,,,-1.82470885192743e-05,,,,,,,,,,,7.03873491287231,,,,,,,,7.73181772232056,,,,3.66901779174805,,,,,,,,,,-2.39797949790955,42.0561485290527,,,,,,,-2.59740281105042,,pop
,,,,,,718243.696703372,,,,,,,,,,,,,,,,,,,,,,8.20215225219727,115.179039001465,5.68215417861938,,,,,79.7875061035156,,,,,,,-2.3547248840332,,,45.7821502685547,,,,,,45.7735328674316,1.55634999275208,,,,-0.0054426556453108,,pop
,,,,,,,3404.42229223789,,,2099166.51436114,,,,,7.91232378105633e-06,,,,6193.32177734375,,,21.5180606842041,,11.1003332138062,,,237.42057800293,,,,130.590515136719,,,,,0.289804697036743,,0.620056211948395,,,74.0732040405273,2.90020227432251,,,,,,,,,,,74.4646987915039,,,,,pop
,,,0.187714755535126,,3141.45510448394,1060845.99349755,,,,,,0.0071990188539755,,,,,95.703125,,,77.2915573120117,,,,,,,,-0.0432527326047421,,,,,,,108.640357971191,,,,74.9882125854492,-3.56042003631592,,,,,,,,-4.67468214035034,,,,,,-1.38276600837708,,,,pop
,,,0.202329233288765,,,,,,,6048432.22307727,,,,,,,,,,,,16.3537940979004,,,,,,,,,,,,,,,,,,,,,,,,-0.937834203243256,,,,,70.5870819091797,5.99816179275513,,,101.993438720703,,,pop
,,,,,1988.13735750394,1098475.85192036,2580.40102200399,,,,,,,,0.000635924981907,0.0033789633307606,,,,105.891761779785,,,,,,,236.859390258789,,368.865661621094,,,,224.290893554688,,,,,-11.5486106872559,,,,,90.8240737915039,,,,,,,,,-1.71130168437958,,-6.14271640777588,118.232139587402,,,pop
,,0.101076073944569,,,,1032514.09139942,,,,4210987.88135977,,0.0094134200572618,,,,0.0077379895374178,,-145.932067871094,,62.5942649841309,,,,-18.7275466918945,548.606872558594,,,,,3.18321800231934,,,,,,,,-24.3823394775391,,-15.7964458465576,,,152.717849731445,,495.835510253906,,,,,,,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,2100856.3756183,,,,,,,,,0.0002216285647591,,,,,,,,,,,16.2777423858643,,,,,151.088073730469,,,,,,142.579956054688,4.01210784912109,,,,,,,,,,,,3.05318331718445,,,67.8963012695313,,,,,pop
,,,,,,,,,,,,,,0.0353141240775585,,,,,,,,,,,,15.2704906463623,173.667785644531,,148.521408081055,,,,,,,,,,,3.47250938415527,,,,,77.0757064819336,0.857456982135773,74.7429275512695,,74.6645736694336,,,,,,,,,pop
,,,,,,,2931.30138970184,,,3537385.79213938,,,,0.0231680255383253,,,,-29.2458190917969,,,,,507.311676025391,,,,,,,,,,125.085121154785,,,2.22634339332581,,-7.13698482513428,,,,,,,,,,,81.9193267822266,,,-4.02247142791748,,,,,,pop
,,,,0.013054009526968,,947113.019042096,,,6616.30564820186,3583798.53331258,0.142621552953403,,,,,0.0251242164522409,,,4607.76611328125,,,4.77078628540039,,,,,275.695343017578,,,,198.29167175293,,,,,,,-4.76805019378662,,,,,70.3743743896484,,,,,-1.44342911243439,,,,-0.0190462730824947,,-0.727254867553711,,,,pop
,,,0.215830340981483,,3151.26730788356,,,,,,,,1.35450954985572e-06,,-3.67136672139168e-05,,112.34714673913,,,,831.64404296875,,,,,,,,259.964569091797,11.3338623046875,,,,,,,,,,-0.857672691345215,,,,1.08714175224304,,,,0.663532316684723,,,129.672424316406,,,,,,,pop
,,,,,,,3047.42265056289,473893.79597301,,,0.135842638244393,,,,,,,-112.444885253906,5026.04541015625,,2329.6005859375,,,,,,,,,,,,,,160.858047485352,,,,,-0.749188363552094,,,,,,,,-3.49681353569031,,-3.89971613883972,,,,,,,,pop
,0.387450724840164,,,0.0014931608457118,,,,,,,0.185154135247486,,,,,,,,,56.4322204589844,,,171.878921508789,11.2720756530762,,,,,,,,,,,,2.74511075019836,67.5105743408203,,,,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,,,,945936.837063822,,,,,,0.0078028222945208,,,4.01685610995628e-05,0.0079925190657377,,,,,710.768920898438,27.6402015686035,,,,,,,,,88.8287658691406,,,,,,,,,-2.99804997444153,,-7.62940549850464,,,,-8.1128978729248,,,,-2.26491093635559,,,,1.4397040605545,,,,pop
,,,,,,,,,,3793629.48975669,,0.0111458928928328,,0.0174623504281044,,,,,,,,,,,,,,,257.778594970703,,,1.20927691459656,,7.94414329528809,,,,-4.07944202423096,,,,,,,,-2.51293396949768,,,,,,,,2.31288027763367,,,,pop
,,,,,3399.94671576942,1254276.6890019,,,,,,,-4.28404200647492e-05,,,,,-47.7150344848633,,55.5679092407227,,,,,324.12890625,,,,,,,,,,120.816345214844,,,,99.3406295776367,,,,81.8839569091797,,,,,-2.28159523010254,,-1.68181145191193,,,,,,1.89674437046051,,pop
,,,,,,,,,,,,,,,,,,,,,,,491.567199707031,,,,,2.15465950965881,180.987487792969,,,-2.42139434814453,125.418067932129,,,,,,,,,,,,,,,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,,,,,,,,,,,0.0017694716252478,,,,,,,,,,,,48.37060546875,,,,,,,,,,,130.975204467773,,,,87.5821151733398,,,,102.177879333496,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,1995.16424342875,297090.588849007,,,,,,,,,,,123.046875,,,,,-9.98994731903076,,,311.646606445313,,,,,,,28.1014995574951,,,,,86.3175506591797,,77.4964828491211,,,,,,,,,2.0134551525116,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,3866.47607421875,,844.248046875,,,,,,201.450546264648,,,,,,,,125.076927185059,,,,,11.5966453552246,85.5010147094727,-10.6233682632446,73.1579666137695,,,,,,,,,,,-5.23690891265869,,,,reggae
,,,,,1907.51624109499,,,,,3631247.01508961,,,,,,,,-170.842788696289,,,,,,,,,344.077728271484,,,-10.6609020233154,,18.0907783508301,,,,11.1578397750854,,,,,,,,,,,,2.55946612358093,,,,,,,60.0033111572266,,,reggae
,,,,0.0029778971802443,,,,,,,,,,,,,,,,,,,996.015075683594,,300.387176513672,,,,185.783584594727,-3.76471257209778,,,184.845062255859,,,,,,,8.5981616973877,,,,,,,86.9576416015625,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,,2030.1188209291,,,,0.061282506767208,,,0.0026421479415148,-1.66789704962866e-05,,,,,,,-4.42503881454468,586.178283691406,,307.933654785156,-5.08179903030396,,,251.153610229492,,209.194747924805,17.048095703125,,-2.35702586174011,,,,,,,,,,3.50746273994446,,,,,,,38.9475173950195,,,,,,,reggae
,,,,0.0028027498628944,,524008.369875069,,,,,,,1.06295090063213e-06,,,,,-241.794052124023,,,,-3.08595514297485,,,,,,28.6388721466064,189.605743408203,,,,,,121.644645690918,,122.841018676758,,,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,2296.34716872545,,,,,,,,,,,,7632.9990234375,,,,,32.5120239257813,285.68310546875,16.5370082855225,,8.28057670593262,,,,,,,,,,-0.63930070400238,,,69.7649841308594,-1.85620093345642,,4.42477703094482,,,,,,,32.2969779968262,,,,,,,reggae
,0.396361380815506,,,,,,,,,,,,-0.0057170446962118,,,,,-182.202346801758,,,,,941.329833984375,,416.453643798828,,,,170.847793579102,6.10406112670898,,,121.388313293457,,90.5233612060547,8.87924766540527,,,,,,,,,,,,,59.070686340332,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,3940.16815681192,,,0.0022273922275098,,,-0.0019910936243832,,,,,109.533813476563,817.190246582031,-20.6585922241211,,38.9485702514648,,,,,,,104.297706604004,,77.780403137207,,,,,,,0.344363659620285,,,,,,,,,,,43.9760704040527,,,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,,2361.40474853693,,,1936079.30360287,0.0604683270494973,,,0.0140521842986345,,,,,2460.54809570313,117.143562316895,,,,,,,,0.278448194265366,128.386123657227,,,3.40855360031128,87.2466278076172,,60.1368064880371,,,,,,,,,,,,,,,-0.540335714817047,39.734748840332,0.141493126749992,,-1.04374277591705,,,,reggae
,,,,,,,,,,,0.0778312004543697,,,0.0071349912323057,,,,,6075.8916015625,83.0612182617188,1399.67846679688,-0.762787759304047,,,378.943267822266,,,,,,,,,8.54883670806885,,,156.927017211914,7.06498241424561,,,81.1606597900391,,,,,,,5.25004720687866,,,,,70.0420608520508,1.13528048992157,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,,,,1815.03247070313,,,36.748363494873,,,,,,,,,119.690979003906,,,,,,,,,,,,,,64.5227813720703,,,3.84271454811096,,,,,,,,reggae
,0.395406723022461,,,,,330193.868576032,2173.80093254013,,,,,,,,,,,,,105.131813049316,750.441101074219,,,,197.068450927734,,230.99284362793,,99.7544631958008,,,,,,,2.41271352767944,,,,,,-0.640404105186462,45.4806213378906,,,-1.72005999088287,,,37.0838775634766,,55.7569961547852,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,0.0013264538260936,7.44287717679981e-06,0.031442902982235,,,,,,134.445068359375,,,,,,,161.208648681641,,,,,,,,,6.59087085723877,,-6.69504976272583,,11.037278175354,,,65.5996932983398,,,,,,37.7882270812988,,46.3737564086914,,,,27.2238502502441,,,rock
,,,0.157097145915031,0.0036320055369287,,299725.748486448,,,2675.78776419301,,,,,,,,,,2934.79541015625,,,,,,,,,20.1089477539063,,,90.7996673583984,,67.4724884033203,,,,,,86.4723510742188,,,,,,,,,,,-6.4941201210022,,,,,,,,rock
,,,,0.0009163405047729,,,,32625.3248673186,3362.18567602596,,0.0849507413718097,,,0.0407884754240513,,0.0086460495367646,172.265625,,586.28759765625,,,,,22.0628223419189,,,,,36.9099731445313,,,,,,,14.8608646392822,,-8.89830493927002,,12.2520608901978,36.9506797790527,-5.81988143920898,,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,275394.063821573,1607.50451139602,,,,,,,,,,,-178.577987670898,,,886.477600097656,,,,,,,23.6767292022705,,-1.28557538986206,,,,,,,,-2.93805956840515,,,37.2655143737793,,63.2109451293945,,51.9458999633789,,,,,,,,,,,,,rock
,,,,0.0009434518287889,,491565.270315756,,172948.023607835,,,,,,,,,,,,,,,,,,,,23.1241455078125,,,,,,,,,,,,,,,,0.75074976682663,,,,,,,,,,0.489495307207108,80.0026550292969,,,rock
,,,0.133714959025383,,,,,,,,0.0461099127513534,,,0.0101739261299372,,,123.046875,,4671.90185546875,,,,,68.323112487793,,5.32277297973633,,,,-5.28385782241821,,,,,,,,,,8.72770881652832,,-10.4442129135132,,,,,,,,,,,,,,,,rock
,0.397959679365158,0.0806313678622246,,,,,,,4432.58405008338,1390751.66558027,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,-21.9796657562256,,,,,,,52.0267677307129,,,,64.6598968505859,,,6.73652744293213,,-10.735279083252,,,30.6016292572021,,,,32.8645286560059,,35.635326385498,,44.6513442993164,,,,,rock
,,,,0.0025322111323475,,,,,,,,,,,,0.0059067318215966,,,1246.63049316406,,420.542572021484,,,,,,,,113.343811035156,,,,,,,,,,,,,-8.25750064849854,49.4660835266113,,,,37.2582473754883,,40.0791358947754,,,,,,,-0.0660265386104584,,rock
,,,,,,256754.458502163,,,,,,,-0.0001207343229907,,,,,-34.6044158935547,,,,,388.255767822266,33.665412902832,123.733856201172,-27.2304534912109,,,,,,,,-27.7741050720215,,,,,45.2093200683594,5.64385843276978,,,,,,,,,,,,2.07063794136047,,,,-0.363278210163116,,rock
,,0.0758869498968124,,0.0016142671229317,,118610.173999916,,,,,,,,,,,,-52.4507141113281,,,,,,,,,,,,,,,,,65.2746047973633,,,,,,43.9585647583008,,,1.18669998645782,39.0955581665039,,,,,,,,,-4.1260085105896,,,,rock
,,0.0875129923224449,,,2639.20241848821,,2512.67767299103,,,,,,,,,,,,,,,,,22.780818939209,,,,,,,,-3.44333815574646,,,76.7197265625,,,,,-2.685866355896,,-5.29506397247314,,,47.841007232666,,59.3901786804199,,,,,,,-0.492525190114975,,,,rock
,0.457205593585968,,,0.0004588776209857,,,,,,,,,,,,,,,,,,5.87239408493042,,,,,82.4815979003906,11.6952257156372,,,,12.9777765274048,,,,,,,,3.0577666759491,32.0898666381836,,,,,,,,,,,-1.0092921257019,,-5.5681848526001,,,,rock
,,,,,,90382.4914012635,,,,,0.0789546627271848,,,,,,,,,142.811614990234,210.668045043945,,,,105.64444732666,,,,,0.239753738045692,53.7645263671875,-11.5081405639648,41.8837623596191,,,,,,,,27.5942363739014,,,,,,,-4.28411102294922,,-11.2815570831299,17.7659683227539,,20.3575630187988,-7.71523475646973,,-8.14101123809814,,rock
