filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.247032389044762,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,0.0099579625153974,,,-0.0001633631909498,,,-78.8197708129883,,,,,,,,20.0847625732422,225.848083496094,,,8.02785778045654,,6.88174772262573,,,,,,,90.5004425048828,,,2.60577154159546,,,,,,,,-2.67922377586365,,,,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,1821.51976124134,,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,,,,,20.755558013916,554.333557128906,,,,,,,,,,140.889083862305,,,,,,,,,,,,,,,-0.989755749702454,49.6407241821289,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,,,,,,510703.99158338,2499.72142121528,,,1123937.82006183,,,,,,,,,2834.30126953125,,,-3.05056381225586,,54.8212127685547,,,,,,,169.223190307617,,,,,18.7593421936035,,,,,,,,14.1861801147461,,,,,,,37.6133193969727,,,,,,,hiphop
,,0.0855671614408493,,,,275106.658246738,,49476.6166910458,,,0.149885727837394,,,,-0.000368839740986,,,,,,,-25.7310581207275,,47.7343521118164,,,,,,,110.840454101563,26.6360874176025,,,,,,,,14.4183444976807,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,2396.67228098222,,5526.43080001088,,,,-6.3778506955714e-06,,,,123.046875,,1708.06689453125,,,,,51.5796127319336,,,,,,-14.9756641387939,67.6408615112305,,,,,,,,,17.6121273040771,,,,,41.8029823303223,,42.8427200317383,,40.5130462646484,,,,,,,,,hiphop
,,0.073661282658577,0.113602593541145,,,,,,,,,,-4.77508910989854e-05,,,0.0038832582067698,,,,,,,,,201.168151855469,,,,,,,26.3009357452393,106.920181274414,,,,,,87.3513412475586,,,-6.56066942214966,,,,,76.3575592041016,,,,70.4746627807617,3.96137070655823,,,62.0685844421387,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,,,,,,,,,118.646102905273,-14.6571531295776,,,,,,,,,,,,,,,,,,,,,,,,,,,,hiphop
,0.424797743558884,,,,,,,,,,,,,,-0.0009596828604117,,,,,,,,415.509857177734,,,,,,,,138.874740600586,,,-6.8736367225647,,,69.1010513305664,,,,,,,,,,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,,,,,,hiphop
,,,,,,,2341.47585844789,,,,,0.0036066085153063,-7.86988603067584e-05,,,,,,,71.9982376098633,,,401.254364013672,,,-6.86746406555176,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,,-7.58845567703247,,,,,,,61.6831512451172,,,,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,,,0.153691038489342,,,,,,3797.75424612094,,,,-6.17875120951794e-05,,,,,,,,,,,,556.7421875,-2.75822448730469,,,,,,,,-15.1794757843018,,8.19560718536377,,,,,,,,,,,,,,-7.72791147232056,,,,,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,4010.87133845708,,,0.0007207446968693,,0.0043605887331068,,,,,,113.180488586426,,,364.990509033203,,,-9.16430282592773,,,,,,,,,,,,-10.9406251907349,,,,,,,,,,0.968230545520782,,,,,,,,,,jazz
,0.332758128643036,,,,,,2061.90552453542,90702.7022710196,3811.9431781105,948724.053958475,,,9.99660733214114e-06,,,,117.453835227273,,,,,,,,,-6.35159492492676,,,57.7953033447266,,,,,,,,,,,,,,,,45.0143699645996,,,,,,,,96.9866561889648,,,,,jazz
,,,,,,,2187.12031405705,114912.296973542,4326.85818771752,,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,,,,,,,,,,,-8.16162014007568,,,,,,,,-16.3798904418945,,8.64055633544922,,,,7.10340309143066,,,,1.99052381515503,,-5.73083066940308,,,,-6.90796422958374,,,,,52.8259201049805,,,jazz
,,,,,,,,,,398702.89319626,,,,,0.0002832049212884,,103.359375,,,,,,,,,,37.9142189025879,,23.6901016235352,-10.3787717819214,31.7317218780518,,,-14.0029125213623,27.8614482879639,,,,,,,,,,,,47.3792724609375,12.366530418396,57.2301330566406,,,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,,,,,,495768.694763293,,,,,,,,,,,288.251892089844,-15.4099178314209,,,84.6155624389648,-13.5059232711792,,,,,,,,,29.6378326416016,13.4002408981323,28.8227443695068,,,,,,,,,,,,,,,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,58.7782669067383,,,,,,,60.5064468383789,,,,75.9762420654297,,,,,,82.6292343139648,,78.9378662109375,,95.519287109375,,,,,,,,,,,,,jazz
,,0.0922228917479515,,,,123872.152977848,,,,,,0.0004151043241863,,,,,,,,,439.261322021484,,447.85693359375,,,,,,,,,,,-6.58698892593384,61.5594291687012,,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,,,,-0.309705972671509,70.6788940429688,,,,,,,,,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,,,,-0.0007387826917693,,,,,,,,,,,,,-10.1833505630493,84.912712097168,,76.445426940918,-8.79944324493408,48.4348220825195,,,,,,44.4178314208984,,41.7899322509766,,,,42.5051918029785,,,,53.2705917358398,-2.81247425079346,,,,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,,,,,,,,,,,,,,,,,,47.3483772277832,,,,,,,,,38.9291687011719,,58.8414726257324,,,-6.30788135528564,49.7007369995117,,,,,-7.270920753479,35.2827529907227,,,,,,42.6190452575684,-8.5689001083374,57.2604637145996,,,,,jazz
,,,0.110508248209953,0.0034907062072306,,82046.0158818728,1446.18764575854,,,,,,,,,,,,,,,,,49.3401641845703,,,,,,,,,,,,,,-3.51332664489746,,,,,,,,,,,116.190353393555,,,,,,,,,jazz
,,,,0.0005568116903305,,,,,,,,,,,,,,-201.76953125,,109.304931640625,,,,,,,,,,,54.2632865905762,,,,,,,,,,27.7572059631348,,,7.08248043060303,,,,9.88481712341309,,,,,,,71.1419677734375,,,jazz
,,,,,,,,,3646.3640040422,,0.0795233800995746,0.0022817952530216,,,,,,,,,,-27.5060577392578,355.488372802734,,,-8.67541313171387,,,,-1.60984718799591,,,,,,,,,,,,-4.93430995941162,,,,,,-1.86299192905426,,,,,,,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,,,,,,,,,,,,,-0.0013199404347688,,,,,,,14.3288908004761,,,,7.49668741226196,,6.31797456741333,,1.8994460105896,,,,,,5.56405067443848,,,54.365608215332,2.99353647232056,,,,2.01133751869202,,,,,,,,,38.2353897094727,,62.623363494873,,,jazz
,,,,,,197274.905417697,,,,,,,,,,0.0017398335039615,,-177.289108276367,,144.355865478516,,,,,386.529754638672,,150.392929077148,,,,118.086944580078,-10.4141445159912,,,,,71.8017425537109,,,,,,,-3.01343512535095,,,,,,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,,,,,6414.55468976581,2046498.00031749,,,,,-4.87195502500981e-05,,,,,,,,,24.9283695220947,,,,,,,56.8017311096191,,51.0843048095703,,,,36.4289398193359,,,1.94049847126007,,1.54131853580475,,,,,,,,,,-3.32560873031616,,0.317811846733093,,-3.9707145690918,,jazz
,,,,,,335667.628887524,,153140.633325803,,,0.126489012350155,,,,,,,,1641.85888671875,63.2396621704102,286.695739746094,,,,71.617057800293,,,,,,,,,,,,34.9328994750977,,,,,,,,,,,,55.6564254760742,,,,,,,,,jazz
,,,,,4135.66456378782,,,,,,,,,,,,135.999177631579,-156.618057250977,2093.5322265625,,,,,24.1512145996094,,,,,,,,,,2.69306397438049,,,85.6291580200195,,,,,1.10468685626984,87.4092330932617,,,,,,,,,,,,,-2.06051349639893,,jazz
,,,,,,,,186895.362067882,2343.55525395157,2332214.92672985,,,-6.77951129546273e-06,,,,,-413.619934082031,,118.265686035156,,,,,,,,,,,,4.74874496459961,,-9.87598609924316,,,,,,,68.0676574707031,,,,78.2351913452148,2.82895278930664,,,,,,,136.068344116211,,,,,jazz
,0.487553924322128,,,,,,,,5234.84158615502,,,,,,,,,-43.0472145080566,,,,,191.916168212891,,,,,36.8634910583496,,,,,,-14.5206155776978,,22.0906867980957,,,,,,,,,,-10.4449920654297,,,,,,5.28271007537842,,,,,,metal
,0.527148962020874,,0.312847316265106,,2250.69984237668,96695.3919936951,,,,,,,,,,,112.34714673913,,541.082641601563,,,,,,,,,,,,,20.2256145477295,,,,,,,,,,,,,,,,,,-6.49988651275635,,,,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,5157.40199255003,,,,,,,0.0091065308079123,,,,,,,,,,,,,,,34.8136253356934,,,,25.8258628845215,,,,,12.773307800293,,,,,27.2154426574707,,,,27.692310333252,-8.02795505523682,,,,,,,,metal
,,0.0631664395332336,,,,,,,,,,,8.95781977305887e-06,,0.0002459693641867,,151.999080882353,,,,,,160.234680175781,,,,,,,,,,,,36.6954879760742,,,-7.79306983947754,29.7164897918701,12.351001739502,,,28.5563583374023,,,,,,,,,,,,30.7847385406494,,,metal
,,,,0.0003983077476732,,198384.816697229,,,5327.34442974188,,,,,0.0041404473595321,,,,,,,237.363616943359,-22.0296859741211,,,,,,,,,,,,,,,,-12.0883159637451,31.9992446899414,,,-13.5101327896118,,5.80420827865601,,,,,,,22.1179122924805,,,,,,,metal
,,,,0.0009669383289292,2699.28225282104,,,,,,,,,,,,112.34714673913,,,,,-23.2525501251221,,,,,83.5679702758789,,92.31640625,,62.2037048339844,,50.8747291564941,,55.7540016174316,,,-13.8760690689087,,,,,27.9895324707031,,46.3884544372559,,,,,,,,,-5.68851804733276,,,,metal
,,,,0.002610356779769,,,,,,,,,,,,0.0092810355126857,135.999177631579,,,108.00016784668,,,140.707656860352,,,,,,,,49.1338806152344,,,-17.9359588623047,,,,,38.1442070007324,,30.9103584289551,,,,,,,,45.8107795715332,,,,35.2591133117676,,,,,metal
,,,,,,,,,,,,,,,,,135.999177631579,-28.0516452789307,,,,,,47.9764175415039,,,52.09619140625,,,,,24.7934246063232,,,,,,,,17.5551338195801,27.7750873565674,,,8.63733768463135,,,,7.06424474716187,,,,,,,,,,metal
,,,0.145965725183487,,,477449.8029529,,,,,,,6.9081906417523e-08,,,,,-122.093589782715,,,,,,,,,,,,,,23.2500686645508,,,,,,,,5.6262469291687,,-14.4074630737305,,,,,,,49.142635345459,,,,,,,,,metal
,,,,,3400.91628897677,,,,6163.38394766894,,,,-2.55555787589401e-05,,,0.0108509780839086,,9.63122463226318,,,,,,,,,,32.1375541687012,,,71.9711990356445,,,,48.768669128418,19.3660736083984,74.9933319091797,-12.3746089935303,,,,,,,,,,,,,30.0531520843506,,,,,,,metal
,,,,,2906.76667899668,,,,5519.01158733324,,,,,,-0.0001670070923864,0.0122345332056284,123.046875,,,,170.952697753906,,,,,-21.7779350280762,,,,,,17.4333553314209,,,,,42.1637649536133,-13.0130996704102,,,41.0011024475098,,,,,,,,26.9138507843018,,26.7267379760742,,,,,6.54590892791748,,metal
,,,,,2315.31724812681,,2066.65195236547,,,,,,,,,0.0034014587290585,,-58.2271614074707,,,,,,,,,,,51.7984275817871,,37.6093521118164,,,,34.5347747802734,,,,24.7524070739746,,,,,,,,,2.05183410644531,,-6.81085968017578,,4.21454906463623,,,,,,metal
,0.509268581867218,,,,,,,58602.3725992108,5083.20986577364,,0.166524298506381,,,,-0.0025031333789229,0.0037242798134684,,,,,284.302978515625,,,,,,,,89.2431106567383,,,,,,,,,-11.6711139678955,,,,,,,,,,7.50005578994751,,,,,,,,,,metal
,0.469605088233948,,,0.0005903562996536,,,,,,,,,,,,,,,,,386.182556152344,,,,,,,,83.1419448852539,,,,,,,,45.4564819335938,,,,,,,,,,,,,-11.7848424911499,,,37.5874290466309,-10.6011829376221,39.079647064209,,,metal
,,,,,,,2069.5767558867,,,741769.216535567,,0.0017531291002029,-0.0005521301645785,,,,,,3810.93725585938,,,,,,,,,,,,,22.0885200500488,,,,,,,,,,-11.7203722000122,,,,-9.16256904602051,34.8648414611816,,,-8.88887691497803,39.7368202209473,,,,,0.157980844378471,,metal
,,,,,,,,,,1324896.98520329,,0.0038685101703964,,,-6.5644503592921e-06,0.0012540447060018,,,3898.81127929688,,,,,,,,,,171.631423950195,,,,,,69.6057968139648,,,-16.466646194458,,,,,,,82.1940383911133,,,10.4892425537109,,-7.0626916885376,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2499313354492,,87.7730712890625,,73.7960205078125,,51.2556419372559,21.5719528198242,,-11.1023015975952,,15.5842123031616,,,,10.5209913253784,,,,,,,,,,,,,,metal
,,,0.19440858066082,,,,2151.9826822615,,,,,,,,,,,-35.1910285949707,373.360687255859,,,,129.513031005859,62.8071212768555,,,,,,-10.755823135376,48.9639167785645,,,,,,,,,,31.9040679931641,,33.9213829040527,,,,,,,,,,,,,,,metal
,,,,,,,,,5566.90755963602,,,,,,-0.0002322106010979,,,,,77.0696029663086,,,,,,0.73974621295929,,,,-7.86394882202148,,,,,61.325984954834,,,,54.642879486084,,,,,,,,,,,-10.7650384902954,42.7940826416016,,,,38.9041900634766,,,metal
,0.513245403766632,0.0670470967888832,,,,,,33288.0271378848,4748.25447949899,,,0.0009873748230414,,,,,,,,,209.239807128906,,,,,-23.3516407012939,64.1325149536133,,,,,,53.0514144897461,,,,,,,,,,,,28.8963584899902,,,,,,,,,-3.18774771690369,,-3.36803936958313,,metal
,,,0.18591719865799,0.0075129591859877,,,,,,,0.126720124589134,,,,,0.0072405626997351,,-94.4774398803711,,,,,,,,,,,,,,,,,,,125.692962646484,,,,,,,,49.4881286621094,,,,,,92.6156616210938,,,,87.6272888183594,4.74125480651855,,pop
,,0.0867792889475822,,,,,,197987.300177449,4747.10537585194,,,,,0.0142370807006955,,,,,,,456.127319335938,-5.53384351730347,,,,,101.955047607422,,,1.13692343235016,,,,,,,,,,,82.3095779418945,,,,,,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,,-7.20832349543343e-06,,,0.0001612752967048,,,,,,,,,351.488372802734,,,,,,,,,,,,,,,,,,,,,-3.16574478149414,118.262153625488,,,,104.619850158691,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,,,,,,,,,0.01454196870327,,,,-50.788402557373,,80.2240829467773,,-9.30115413665771,,,,12.0979957580566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5082368850708,,pop
,,,,,,,,,6553.52961635368,,,,,,,,,,,,,,,,,1.44674921035767,,,248.990570068359,,,,,0.302946805953979,,,,,80.8830718994141,,57.947322845459,,,,54.4902839660645,,,,,,,,,,,,,pop
,,,,,,837543.819244856,,,,,,0.0069562136721524,,,,0.0125306556001306,,,,65.2628479003906,,,,,,,,4.40075159072876,,,,,,,77.3194274902344,,,,,,,,,2.38077259063721,,,42.319694519043,-2.39797949790955,,-1.34847831726074,,-2.8771665096283,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,718243.696703372,,,,,,,,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,,,,,15.9758043289185,,,,8.99890518188477,,8.20215225219727,,,,,,,,,,,53.2337837219238,,,,,-2.94586515426636,,,,,,,45.7735328674316,,,,,,,pop
,0.426759362220764,,,,,,,,,,0.228640621978925,,-9.03260752238566e-06,0.0038337397854775,7.91232378105633e-06,,,,,,,,,11.1003332138062,,,,0.610942721366882,,,,,150.576293945313,,,,92.647346496582,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,0.187714755535126,0.0047036111354827,3141.45510448394,1060845.99349755,,,,,,,,,,,,,,,,,,,281.125244140625,,192.133270263672,,,-0.614236116409302,,,,4.14198970794678,108.640357971191,,,-4.53781986236572,,,,,,,,0.257455617189407,,,,,,,,-1.38276600837708,,,,pop
,,,,,,,,,,,,0.0073980713395114,-1.96777546079829e-06,,,,,-71.5717315673828,,,,,,,,,246.322067260742,,,,220.98844909668,,,3.03088116645813,,,,,,-1.32589161396027,,,74.1757202148438,,,,56.7048034667969,,,,,,,,,,,pop
,,,,,1988.13735750394,1098475.85192036,,,,,,,,,0.000635924981907,,,-170.868469238281,5324.07080078125,,,,,,,,,,,,,,224.290893554688,,131.750518798828,,152.350173950195,-11.5486106872559,,,,,,,,-2.434241771698,,,,-2.55826449394226,,,100.717750549316,,,5.06987333297729,,pop
,,,,0.0093026533722877,2638.57012723639,,,,,,,,,,,,161.4990234375,,,,,-23.0450191497803,,,548.606872558594,-14.7244052886963,,,,3.18321800231934,,,,,,,,,,-15.7964458465576,,,,,,-8.25934600830078,,,386.652893066406,-9.87541198730469,205.950866699219,,201.847595214844,,,,,pop
,,,,0.01529052387923,,,3224.43977499792,,,4482201.94876111,,,,,0.0002216285647591,,,,,,,20.0983371734619,,,,,,,,,,,128.084014892578,7.33096504211426,130.899215698242,,,,,5.28813600540161,,,,,81.4983062744141,,,,,,,,,,60.3573570251465,,,pop
,,,,,,909700.839929784,,,,3931167.9537285,0.0997370154195669,,,,,,80.74951171875,,,79.0274429321289,,,,16.0958347320557,,,173.667785644531,,,,,,,4.92809534072876,,,108.126304626465,,,,,,74.2297744750977,,,,,,,-4.29057359695435,83.9488983154297,,64.9738006591797,,90.609504699707,,,pop
,,,,,,,,,,,,,,,,0.0326361022889614,129.19921875,,,,,,,15.4903297424316,429.184844970703,,,,349.176086425781,4.90133619308472,,,,,,,,-7.13698482513428,85.0708465576172,-5.99452066421509,,,,,,-4.89199590682983,,,,-0.42256286740303,,,,,125.61206817627,,,pop
,,,,,,,,,,,0.142621552953403,,,,-0.0002494096115697,,,,,,,,691.732971191406,24.0533294677734,,9.65146160125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.433511227369308,,,,,,,135455.85087693,,,,,,,-3.67136672139168e-05,,,,3533.57763671875,69.7719955444336,831.64404296875,,,,338.59228515625,,,,,,125.10718536377,,128.131652832031,,,,,3.84427189826965,,,64.7413864135742,,82.7472839355469,,,,,,106.741287231445,,,,,,,4.26823377609253,,pop
,,,0.179337829351425,0.0094509404152631,3263.22540080922,,,,,,,,,,,,,,,,2329.6005859375,,,,,15.1294679641724,313.615570068359,,,,,,,,160.858047485352,,,-1.21507608890533,,-0.749188363552094,100.478561401367,1.88765680789948,,-0.687018394470215,,,82.1824417114258,,,,64.249870300293,,79.7210845947266,,,,,pop
,,0.0782130733132362,,,3593.78828620577,521526.777361844,3171.03149072889,,,,,0.0059006738728633,-4.79773807455786e-05,,-0.0003604055382311,,,,,,,12.5708036422729,171.878921508789,,,,,,,,,,,,,,,,,,,,,,,,,,52.6466369628906,,,2.63235640525818,,2.07571959495544,,,,pop
,,,,,3588.13314834924,,3336.60654462243,109863.06524052,,,,,,,,,,,,,,,,,,,,3.17799186706543,,,,,,,,,,,,,,,,,,,,,57.050220489502,-2.26491093635559,,,56.9611968994141,,,-0.384413927793503,,pop
,,,0.234867051243782,0.0169203095138073,,,,,,,0.171957324294277,,,,,,,,,,,17.041540145874,444.699157714844,,,6.86318588256836,195.701507568359,,,11.8243284225464,,,,,,,,,,0.12389275431633,,,,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,3399.94671576942,,3070.42304816774,,7052.19063814168,3877965.39608293,,,,,-0.0002142575685866,,,,7978.62890625,,,,,,324.12890625,,,,,,155.201934814453,-1.0489764213562,,,,,,,99.3406295776367,,,,81.8839569091797,,,,,,,,,-3.22437143325806,,,,,,pop
,,0.0892451927065849,,0.0097965793684124,,,,,,,,,,,,,,,,73.0599594116211,,,,20.333044052124,,,,,,,,,,6.64153003692627,,,,,,,77.4089965820313,-5.77176523208618,69.8863067626953,,,,50.0607566833496,,,-6.11360454559326,,,,2.13321161270142,,,,pop
,,0.0922495573759079,,,1796.83829883036,,2103.08997851564,,,,,,1.7041966771103e-07,,,,,,6337.19775390625,,,,,,,,,,,,,,141.415893554688,,,,,,87.5821151733398,,,,,,,,,-1.03785014152527,,,,,,-3.98251247406006,,2.86502623558044,,reggae
,0.418531358242035,,,,,,,130455.869417362,,,,,,,,,,,,102.401489257813,522.155456542969,,630.540893554688,30.810209274292,,,,,,,,,,,,,86.3175506591797,,,,,,68.8175277709961,,,,71.1460800170898,,56.7111053466797,,,1.10600566864014,,,,1.94371116161346,,reggae
,,,,,,663610.724884463,,,,,,,,0.0090889260172843,,,129.19921875,,3866.47607421875,,,,,,,,,,,-12.9538955688477,,,,,125.076927185059,,133.934051513672,,79.4544067382813,11.5966453552246,,,73.1579666137695,4.12981414794922,,-4.04391098022461,,,,,,,54.7707366943359,,,,,reggae
,,,,,,,,,4220.57442720418,,,0.0034156093616955,,,-0.0026453179307282,,151.999080882353,,,,972.414916992188,-1.7588564157486,544.284057617188,,,-0.183570861816406,344.077728271484,,,,,,,,165.728363037109,,,,,,,,,,,,,,57.4868774414063,,,0.791588485240936,,,,,,reggae
,,0.0959659442305565,,,,,1899.18743492297,271804.691482684,,,,,,,,,123.046875,,,,,,,,,,,,,,265.098876953125,,,,,13.794753074646,106.702751159668,,,,95.3384628295898,,,2.89653182029724,77.42822265625,,,-3.05901098251343,,,,,,,,2.3045699596405,,reggae
,0.458384215831757,,,,1699.04089011019,,,,3785.54710158063,,,,,,-1.66789704962866e-05,,,,,,707.677185058594,,586.178283691406,,307.933654785156,,,,251.153610229492,,209.194747924805,,,,,11.1490154266357,,-3.08161807060242,,,,,,,,,,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,3838.08944949971,,,,,,,0.0032815600279718,151.999080882353,-241.794052124023,,97.4948501586914,,,,,,,,,189.605743408203,,,,,,121.644645690918,,,,,11.7815828323364,,,,9.94775676727295,,,42.1344757080078,1.84875988960266,,,,,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,,1516094.30212508,2296.34716872545,,4157.35707294084,,,,,,7.35691573936492e-05,,,-251.370697021484,,,,,,,,,,,,,,5.4908652305603,,,,8.34118556976318,,,,,,,,,,,,4.2420802116394,,,,,27.7414989471436,0.95222932100296,,1.31191337108612,,reggae
,,0.0929896757006645,0.0969164967536926,0.0021829777397215,,1668359.72078043,,,5477.87700750435,,,,,,,,,,,,,,941.329833984375,12.7078437805176,416.453643798828,,,,,6.10406112670898,,,,7.14325332641602,,,,,,,63.6772842407227,,,,,2.90845775604248,,,59.070686340332,,,,,,,-0.636241436004639,,reggae
,,0.0898347049951553,,,,,,340165.543316131,3940.16815681192,,,,,,,,,,4095.86669921875,,817.190246582031,,,38.9485702514648,,,232.79541015625,,128.257904052734,,,4.08673143386841,,,,0.113137654960155,,,,,,,,,,,,4.48237180709839,,0.813142836093903,,,,,40.2698860168457,2.44922041893005,,reggae
,,,,0.0019663351122289,,,,,,,0.0604683270494973,,,0.0140521842986345,-0.0004189769097138,,,,,117.143562316895,,,321.756042480469,,,,,,,,,3.40855360031128,,,60.1368064880371,0.545919477939606,,,,,,,,,38.5330123901367,,,,,,,0.141493126749992,,,,,,reggae
,0.358507513999939,,,,2104.46289685674,,,196608.686892621,,,,,,,5.09193778270856e-05,,,,,,,,,,,,,23.1823921203613,,,291.902465820313,,,,,,,,110.724746704102,8.8087329864502,81.1606597900391,,,,,,,,,,,0.510756731033325,,1.13528048992157,,,,reggae
,0.440554559230804,,,,2456.13781213012,,,313411.679714533,,,0.0882384262616009,,-5.95429401073488e-06,,,,,,,76.0610046386719,,,,36.748363494873,,3.76912784576416,,,,,,,,,139.14176940918,,,,,,,,,2.64664745330811,,,,1.42584073543549,,,50.9704284667969,,,,,,,reggae
,,0.0906205624341965,,0.0015202049398794,1777.83958568716,,,,,,,,,,,,143.5546875,,,,,-6.17722511291504,,,,,,,,,,6.6213846206665,,,59.7066192626953,,57.7006492614746,,,,,,,-4.02885723114014,,,,,,-6.97397708892822,,,,,,,,reggae
,,,,0.0018119837623089,1345.69306132764,,,,,,,,,,4.68013349745888e-05,,,-127.948867797852,,,,,,,,,,35.819709777832,102.38973236084,-10.8597221374512,,,43.6932563781738,,,,87.6231842041016,,66.3847122192383,,,-8.38153171539307,65.5996932983398,2.10225892066956,52.5493278503418,-6.34128189086914,,,,-5.31625843048096,,,43.074821472168,,,,,rock
,,,,,,,1729.51836809831,171959.030251898,,,,,,,,,,,,,556.955932617188,,,38.7767562866211,,,,,,,,,,-13.2384338378906,,,,-9.24842357635498,86.4723510742188,,,,,,,,,,50.3796081542969,-6.4941201210022,,,,,34.2440986633301,,,rock
,0.408780336380005,,,,1717.13197668655,,,,,,,0.0003102801950966,,,,,,,,,,,71.6493606567383,,,-18.6578006744385,,,,,40.9233551025391,,43.881462097168,,50.5440864562988,,,,,12.2520608901978,36.9506797790527,,,,,,,,,,,3.12635207176208,,,,,,rock
,0.376270800828934,,,,1181.23133754234,,,,,,,,,,,,,-178.577987670898,,,,-4.96244955062866,,,201.25749206543,,136.181198120117,23.6767292022705,,,,,,,110.306411743164,,,,,,,,,2.98550367355347,,,,-8.83120536804199,,-11.0769128799438,,,,,,,,rock
,,,,,,491565.270315756,2037.44652606918,172948.023607835,3416.7514455844,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2518615722656,,,,,,47.2704772949219,,,-10.4545116424561,,0.0821220502257347,,-4.37057113647461,,,,0.489495307207108,,,,rock
,,,0.133714959025383,,1597.53126104663,,2238.44028322486,,,,,,,,,,,,,,,,,,,,,,145.535171508789,,,,,,148.518127441406,,,,,,,-10.4442129135132,,,,-7.90733909606934,,,,,,,,2.78610444068909,,6.27129745483398,,rock
,,,,0.0020436709746718,,319759.862035196,,,,1390751.66558027,,,,,,,,,,,,,311.938354492188,,116.41584777832,,142.149673461914,,,,,,,,,,,,,,42.8838806152344,,,,30.6016292572021,,,,,,,,,,,-1.96596121788025,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,,,,,158.337860107422,,,,,,109.335426330566,13.806435585022,,-27.7950744628906,,,69.3285064697266,-14.6197700500488,48.9866027832031,,,-8.25750064849854,49.4660835266113,,,,37.2582473754883,,40.0791358947754,-10.9343214035034,,,,,,-0.0660265386104584,,rock
,,,,,2342.44083599447,256754.458502163,,,,,,,-0.0001207343229907,0.0122961746528745,,,,,1176.48266601563,,,-41.0620880126953,,33.665412902832,,,,,,,,14.0142364501953,,,,,,-18.816858291626,,5.64385843276978,,,,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,483109.828112681,,,,0.0138558270409703,,,,,,,,,,,186.19010925293,,,,,-18.2737731933594,,,54.3727874755859,,,,,,,,,-12.8840923309326,,,39.0955581665039,,,0.382210731506348,,,,1.58263874053955,,-4.1260085105896,,,,rock
,,0.0875129923224449,,0.0030825864523649,,,,,,2599933.94912282,,0.0031456676839739,-0.0017103445716202,,,,117.453835227273,,,,,,,,,,151.544662475586,-0.490948110818863,,,151.703186035156,,,,,,,-4.88266277313232,,,,-5.29506397247314,,,,,,,,,40.7482986450195,,,-0.492525190114975,,,,rock
