filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0136611387133598,,,,,4003.37718423724,4796941.16621894,,0.0018696147382571,,,0.0001915829197969,,,,4448.06201171875,,1233.41381835938,,,,,,,7.83282041549683,,,107.84204864502,,,,,,,,,1.48935055732727,,,75.3991775512695,,,,,,,,,,,,39.9258270263672,,,hiphop
,,,,0.0027384378481656,,,,,,,,,,,,0.0024732206948101,,,,,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,162.531219482422,,,,,,,,,,,-6.60499429702759,,,,,,14.1861801147461,,,,,,,,,,-1.51629722118378,,,,hiphop
,,,,,,275106.658246738,,49476.6166910458,,693895.173376278,,,-2.04286443477031e-05,,,,,-89.8740997314453,,,360.915893554688,-25.7310581207275,424.836822509766,,,,,,,-22.2029972076416,,,,,,,,,,,,-10.0319452285767,,,,,,7.22800064086914,61.7410316467285,,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,,,,,,,0.0036977764684706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8427200317383,,,-6.32223844528198,,1.03978109359741,,,,,,hiphop
,,0.073661282658577,,,,,,,,,,,,,,,,,,,,,400.391052246094,,,-8.26317882537842,,28.9028549194336,,,,,106.920181274414,,,,,,,,,-6.56066942214966,,,,,,,,,,,,-3.61295485496521,,,,hiphop
,,0.0819821804761887,,,,277459.329575812,,,,,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,,,446.035369873047,,,,,,,,,,,,,,76.4439392089844,,,,,,,,,,,8.81870651245117,51.0207862854004,,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,0.0013774941908195,,,,,,,,,-9.7159318102058e-05,,,,107.666015625,,,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,,,,,,,87.8972930908203,,69.1010513305664,,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,,,,,,,,107.666015625,,,,409.014312744141,,,63.2112350463867,279.266204833984,,,,,,125.701278686523,,,,,,,,,,,,69.4131393432617,,49.1360702514648,,,,,,,1.61918294429779,45.4338912963867,,60.627326965332,,,hiphop
,,,,0.014910607598722,,,,,,2174541.32237722,,,,0.0119508979842067,,,107.666015625,,,,,-31.4550399780273,,,,,318.838012695313,13.1063528060913,,,,,,,,8.19560718536377,,,,,,,,0.800563752651215,91.6089324951172,-2.97762036323547,,,,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,130195.967478963,,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,99.3840144230769,-192.500579833984,,,,,,39.571102142334,,,,,49.8322677612305,-19.0824222564697,,,,,,,,-10.9406251907349,,,,-7.26508712768555,38.7400932312012,,31.909215927124,,,,,,,1.17169380187988,,-1.18130171298981,,,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,,,,,,,,,,,,,,,39.1113700866699,,-6.35159492492676,,,,,63.7570457458496,,,,,,,,,12.1830787658691,46.8425407409668,,,7.74876356124878,,,,,,,,4.8669548034668,,,,,,jazz
,,,,,,278841.275825424,,,,,,0.0016368935059668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9689254760742,,54.38037109375,,,-6.90796422958374,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,2127.16510934856,36027.0390688784,4248.19454892329,,,,2.32551865337882e-05,,,,,,,,138.248016357422,-26.0205078125,,,62.0265731811523,,37.9142189025879,,,,,,,,,,,,,,,,,,,,,,,,48.0808486938477,,,,55.7376251220703,,,jazz
,,,,,,,,,,,,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,,,,1571.46911621094,,,,,,,,44.538143157959,,,,,,,,,13.4002408981323,,,,,58.9082679748535,-7.23836946487427,,,,,,,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2851.57739257813,118.202049255371,,,394.776306152344,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,,,,,75.9762420654297,,,,,,,,,,,,84.2111587524414,,,1.13398122787476,,,,,,,,jazz
,,,,,,123872.152977848,,,2467.28374012108,,,0.0004151043241863,,,,,,,,,,,447.85693359375,30.5112495422363,225.392501831055,,,15.7216167449951,,,,,,,,,62.4936332702637,,,,,,,,,,,-2.0295615196228,,,,,,,,,,jazz
,,,,,,,1775.43483229511,,,,,,,,,,,,2777.15380859375,124.31078338623,,,,,,,,,,,,12.7403926849365,,,,,44.4178314208984,-12.3886003494263,,,47.6203346252441,-12.0224962234497,,,,-9.86410331726074,,,,,,,,,,,,jazz
,,,,,,,1187.09454068679,23146.3206645049,,,,,,,,0.0007563421386294,,,,,,,,,,-1.94327855110168,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2604637145996,,,,,jazz
,,,,,,82046.0158818728,,32084.4046138625,,492286.240243851,,,,,,,,-204.183944702148,,,,,,,116.713661193848,,,2.70034313201904,167.435791015625,,,,,-4.79373741149902,79.8711090087891,,,,,,54.7129859924316,,,,,,112.511428833008,-2.21973443031311,,,,,,,,,,jazz
,,,,0.0005568116903305,,,,,,,,0.0019449513476573,,,,,,,,109.304931640625,,-15.5162715911865,,,,,,,,,,18.4020023345947,,-18.9115657806396,,,,-11.9060821533203,,,,,,,,,,,,-5.66099214553833,,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,0.001595071866177,1804.590752965,,1861.61873384597,,3646.3640040422,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,,,,,,355.488372802734,,,,,,65.509162902832,,,,,,58.8494071960449,,,,,,,,,,,,,-1.86299192905426,,,,,,,,,,jazz
,,,,,,269838.341104304,,,6860.79323167067,993495.546852299,,,-6.23063460807316e-05,,,,,,,65.0934524536133,,,,21.3052997589111,86.41162109375,,54.0284614562988,,49.1980209350586,,,6.55688190460205,,,,5.56405067443848,,,,2.99353647232056,,,,,,,,,,,,,,-3.86705183982849,,,,jazz
,,,,,,,,,,1254366.0475017,0.0549322070765661,,,,-0.0015638073673471,,,,1320.77502441406,,,,496.449523925781,,,,,,,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,,,,-7.96210050582886,,,,-2.7393262386322,,,,,,,,,,0.767391204833984,,jazz
,0.332275897264481,,,,,,,,6414.55468976581,,0.12970003746133,,,,,,112.34714673913,,,,,,,,,,,,,,,,51.0843048095703,,,,,,35.5197410583496,,,,,,,,,,,,47.7229957580566,,,,51.8130073547363,,,jazz
,0.293696194887161,0.0861618593335152,,,,,,,,,,,,,,,,-78.1674728393555,,,286.695739746094,-1.6747180223465,,,,,,-3.60054111480713,,-1.55842041969299,,,,,,,,,,,,,,,,,,,,,,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,,,,,,,0.0003805466403719,135.999177631579,-156.618057250977,,22.7647018432617,,,238.537994384766,,,,,,,,77.4380722045898,,,,69.2208557128906,,,,,,68.4264831542969,,,,,,,0.714957058429718,,,,,,,,,,jazz
,,0.0910319536924362,,0.0001838947646319,,,1753.64084465205,,,,,,,,,,,,,,,,,,,,147.918594360352,,,-3.70458579063416,,,65.5324554443359,,,,,,,,,,,,,,106.239654541016,,170.751541137695,7.96630811691284,,5.07369756698608,,,,,,jazz
,,0.078892782330513,,0.0008512557251378,,,2205.7866880004,,5234.84158615502,420391.150462177,0.16667346408546,,,,,,99.3840144230769,,406.348114013672,,,,,,,,,,78.3288879394531,,,,,,,,38.8428955078125,,50.7420043945313,,,,,,38.0782165527344,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0005551295220107,,,-0.0003947863297071,,,,541.082641601563,,,,,,222.699844360352,,,,,,,,,-8.27461719512939,49.5223274230957,15.1826362609863,39.9203033447266,,,15.6651439666748,,-12.99365234375,,,28.2587184906006,,26.4482250213623,,,,,,,,,,,metal
,,,,,,,,,,,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,,,,,116.237266540527,-30.5611228942871,,,64.1776428222656,,74.4515228271484,,37.046802520752,,,,,,,,,,25.7027473449707,,,-13.3386850357056,,,,,,,,-8.02795505523682,,,,-2.94950699806213,,,,metal
,,,,,,,,,,,,,8.95781977305887e-06,,,,,,,,,,,,,,,,,,,,,,,,,,29.7164897918701,12.351001739502,,,,5.78602933883667,,-13.2635831832886,,,,,,,,,30.7847385406494,,,metal
,,,,0.0003983077476732,,,,,,,0.158715197215777,0.0021991925063274,,,,,,,,,,,156.347549438477,,,,,,,,,,,,,,,,,,,-13.5101327896118,,,,,,,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,,,,,,0.0031900280155241,,0.0035147066228091,112.34714673913,,3149.59130859375,,,,,68.115478515625,,,83.5679702758789,,,-18.519193649292,,,,,,21.5033111572266,,-13.8760690689087,,,,-14.1130123138428,,,,,,,34.7430725097656,,,,,-5.68851804733276,,,,metal
,,0.0795531198382378,,,,,,,,,,,,,,0.0092810355126857,135.999177631579,,,,,,,,,,,,,,,21.872127532959,,,32.369255065918,,,,,,,-14.2359142303467,,,33.8947601318359,,29.7175235748291,,,-2.55116581916809,,,35.2591133117676,,,-2.82013750076294,,metal
,,,,,,,,,,636622.255838022,,,,,,,,-28.0516452789307,,,,,,,,-22.4558658599854,,19.9144821166992,,,,,,-13.1144638061523,,,,,,,27.7750873565674,,,8.63733768463135,31.2512378692627,-9.9423999786377,,,,,,,,,,,,metal
,,,,0.006986963097006,,,,,,,,,6.9081906417523e-08,0.012202424928546,,,,,,,,,577.070007324219,,,,,,,-10.9697637557983,99.864860534668,,,,,,,,,,,,,,,,,2.13716316223145,49.142635345459,,,,49.6557350158691,,,,,metal
,,0.0721161141991615,,,,181695.49970564,2458.59234575334,49248.8221516159,,,,,,0.0240440182387829,,,,9.63122463226318,,,259.246795654297,,,60.1630172729492,148.998229980469,,,,,-15.8411626815796,,,,,,,74.9933319091797,,,19.7491912841797,,,48.9477310180664,,,,,,,,30.0531520843506,4.32264947891235,35.8454399108887,,,,,metal
,,0.078170046210289,,,2906.76667899668,118853.054260627,,,,,,,,0.0223621800541878,-0.0001670070923864,,,,,,170.952697753906,,,,,,,,,,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,,,,,,,,-7.26271867752075,,,,,,,24.4533653259277,,,,,metal
,,,0.125760585069656,,,115250.776838972,2066.65195236547,,,,,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,,,,,,-43.8844146728516,,,,,56.2814788818359,,,-17.9596042633057,,,,,,13.3879690170288,31.2464771270752,-15.6801166534424,,,26.6477699279785,,,1.53238832950592,,,31.8749008178711,2.05183410644531,21.9197368621826,,,,,,,,,metal
,,,,,,,2195.0417690714,,,,0.166524298506381,,,,,,,,,,,,,,,,,31.770938873291,,,,24.8551826477051,,-19.1346588134766,,,,-11.6711139678955,46.3698692321777,13.8417806625366,,-16.46728515625,35.2788162231445,7.74648189544678,,-10.606632232666,,,,-10.3561162948608,,4.98375082015991,,,,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,2759.97741955507,,,,,,,,,,-0.0023107104934752,,,,,76.779914855957,,,,,,-8.34103584289551,,29.4139423370361,,,,26.6676692962646,,,,,45.4564819335938,,40.8584060668945,,,,37.9291610717773,,,,44.2907638549805,,,,,,,,,,,metal
,,,,,,207248.986939447,,,,741769.216535567,,,,,,,,-99.9023513793945,,,,,,,138.256881713867,-20.7393207550049,223.56037902832,,,,102.951515197754,,,-12.4768123626709,,13.7690830230713,,,,15.9697618484497,,,,,,-9.16256904602051,,3.63373017311096,,,,,35.940128326416,,35.1912117004395,,,metal
,,,,,,486987.72190801,2450.890329749,,,,,,,,,,,-197.206878662109,3898.81127929688,,,-10.7331161499023,,,,,,,,,,,,,69.6057968139648,,67.3800354003906,,70.5845565795898,,,,,12.3542432785034,,,54.6072044372559,,61.302433013916,,,3.72556400299072,,,,,,metal
,,,,,2807.79446083876,258383.170188081,,,,,,,,0.0065079894848167,,,,,4093.03784179688,80.882682800293,,-24.5866413116455,,,,,,27.4271430969238,71.2499313354492,-17.416675567627,,,,,51.2556419372559,,78.8301239013672,,,,,,,10.5209913253784,,,34.4725914001465,6.21814584732056,,,,,,,34.259464263916,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,-35.1910285949707,,,,,,,,,,,34.9596366882324,,,,,-13.0421686172485,,,,,,,31.9040679931641,,,,,,,3.3191077709198,,,36.8428916931152,,,,,-2.62652492523193,,metal
,,,,0.0022257578093558,,290428.040493389,2461.27570644701,106449.467953249,,,,,,,,,,,,,,,,,207.393905639648,0.73974621295929,,,,,,,,,61.325984954834,17.2875347137451,,,,13.0375833511353,52.8072776794434,,,,,,,,,,,,,,,,,metal
,,,,0.0014868474099785,,,,33288.0271378848,,,,0.0009873748230414,,,-0.0033676705788821,,,-57.636661529541,,,,,,,108.931785583496,,,,,-12.1398372650146,,18.1519260406494,,,,,,,,,,-12.2816619873047,44.1883659362793,,,,,,,-8.85310840606689,,,,-3.18774771690369,,,,metal
,,,,,,,,163694.297156704,7952.93801433802,,,,-5.87503473070683e-06,,,,,,4171.61376953125,,,,,,293.835906982422,,,,,,136.202438354492,,161.96516418457,8.8726921081543,,,125.692962646484,,,,,,71.2905883789063,,,,,,,2.51472282409668,,4.11192989349365,,,,4.74125480651855,,pop
,,0.0867792889475822,,,,550249.004150862,,197987.300177449,,,0.106731559358082,,1.42121632507042e-06,,,,,-113.540229797363,,,,,,,,,101.955047607422,,,,,,,,,,126.052581787109,,,,,-5.92342853546143,,,,,,,,,,,,,,,,pop
,,,,0.0012392335338518,2199.98680212669,,2579.35575482055,,,,0.0870847532385924,,,,,,,,,,,,,,,-10.4658632278442,,,,,,,,,,,,,,-5.50276374816895,94.7514114379883,,132.347640991211,,106.555198669434,,,,,,,,174.361892700195,,,,,pop
,,,,,2679.20257839932,,,,,,,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,,,,660.037963867188,,,20.2897720336914,,,,,,6.2811222076416,,,,,,,,,,0.488589197397232,,,,-0.588824808597565,,,58.9920845031738,-6.79939985275269,,,,,,,,,,pop
,,0.0880036503076553,,,3131.346385563,,,192137.074066339,,,,0.011588475963752,,,,,,,,,,2.92648601531982,,,,,,,,1.91391611099243,,-6.81845235824585,,,123.224319458008,,,,,-0.251124680042267,,,,,54.4902839660645,-2.43433785438538,45.0513725280762,-5.67414855957031,,,,,,,,0.786296546459198,,pop
,,,0.196096524596214,,,,,,,,,,,,-1.82470885192743e-05,,,-45.6871452331543,,,,,,,262.009826660156,,113.075271606445,4.40075159072876,,6.62670087814331,,,,7.73181772232056,,,,,,,,4.04743337631226,57.7207450866699,,,,,,,,,,,-0.847280621528625,74.6930236816406,,,pop
,,,,,,,,162635.549185415,6654.30101009643,,,,,,,,99.3840144230769,,,,,15.9758043289185,,,,,,,,,,5.24943351745605,,5.39020109176636,,,,,,1.18161058425903,,,50.5189552307129,,45.7821502685547,,,,,,,1.55634999275208,,,,,,pop
,0.426759362220764,,,0.0021489581558853,,,,,8483.47417207439,,,,,,,,,,,,,,,,,,237.42057800293,,,3.02869653701782,,,,,,,,,84.1688613891602,,,,,,48.5844345092773,,,,,,56.625373840332,-0.864827692508698,,,81.0973358154297,,,pop
,,,,,,,,,,,,,-3.09919641949818e-06,0.0189144816249609,,,,,,,,26.3952293395996,,3.18354153633118,,,,-0.0432527326047421,,,140.604873657227,,,4.14198970794678,,,,,,,,,,,,,,,,-4.58821105957031,,,,,97.3610458374023,,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,1167362.64959302,3039.52732909671,,,,,,-1.96777546079829e-06,,,,,-71.5717315673828,5429.97412109375,,,,,,399.240295410156,,246.322067260742,-0.763833940029144,272.387786865234,,220.98844909668,,,,,,,-3.22528696060181,,,,-0.651424705982208,74.1757202148438,,,,,,,,,,,6.09773397445679,,2.58196330070496,,pop
,,,,,,1098475.85192036,2580.40102200399,,,,,0.0037635552223936,,0.0176128316670656,0.000635924981907,,58.7269176136364,,5324.07080078125,105.891761779785,1466.24743652344,,,,,12.814507484436,,-5.15697193145752,,,,,224.290893554688,,,,152.350173950195,,118.279266357422,-3.61523127555847,119.387855529785,1.38710963726044,,,,,,,,-2.55826449394226,,,,,,,,pop
,,,,,2638.57012723639,,,,,,,,,,,,,,,62.5942649841309,,-23.0450191497803,,,,,456.218109130859,,245.139190673828,,,,,,,-4.61806297302246,,-24.3823394775391,168.783966064453,-15.7964458465576,,,,,,,,,,,,,,-5.02749490737915,,,,pop
,,,,,,,,,,,0.14473441729505,,,,,0.0199933294206858,,,6147.20166015625,,,20.0983371734619,,,,,,,,,151.088073730469,3.49504041671753,,,,,,4.01210784912109,,,104.389961242676,,103.532699584961,,,,,,,,,,,0.551332294940948,60.3573570251465,,,pop
,,,,,,,,,,3931167.9537285,,0.0029572801900183,,,-6.02426953264512e-05,,,,,,,42.7485542297363,,,,15.2704906463623,,10.7890825271606,,,,,,4.92809534072876,,10.6671380996704,,,,,,,,-2.44472670555115,77.0757064819336,0.857456982135773,,,,-4.29057359695435,,,,-0.0636970996856689,,,,pop
,,,,0.013561038300395,,1228264.47530731,,,,,,,-3.46802989952266e-05,0.0231680255383253,,,,,,53.8772239685059,,,,15.4903297424316,,,443.225646972656,,,,,,,,129.507858276367,,145.039154052734,,,,,-2.98349618911743,,,82.6966323852539,,,,,-0.42256286740303,,,,,,,,pop
,0.454744964838028,,0.223571002483368,,3123.15140986275,947113.019042096,,,,,,,,,-0.0002494096115697,,,,4607.76611328125,,1040.58276367188,,691.732971191406,,,,,,,,,,,,,,,,,,,-1.24654281139374,,,,,50.0154418945313,,46.2625923156738,,,-0.0190462730824947,,,73.9562606811523,,,pop
,,,,0.0082497522234916,,,,,,,0.127557340003867,,,,,,,,,69.7719955444336,831.64404296875,,406.558502197266,,,,,,,11.3338623046875,,,128.131652832031,,,2.83683013916016,,,,,,,82.7472839355469,,,,112.164421081543,,,,,3.72348999977112,105.637687683105,,,,,pop
,,,,,,2602664.97474841,,,6830.00561919954,,,,,,1.33120174723445e-05,,,,,59.7441558837891,,,,19.1686840057373,,15.1294679641724,313.615570068359,,,,,-6.69128370285034,,,,,139.073623657227,-1.21507608890533,,,,,,,,,,,,,,,,,94.459358215332,,,pop
,,,0.132542073726654,,,,,,,,,,,0.0085646631196141,,,,,,56.4322204589844,,,,,,,,,,,,,75.9059143066406,,,,,,,,53.2525482177734,,,,,-1.4046425819397,,,,,60.2953414916992,2.63235640525818,,,,1.35818684101105,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,,,,,,,,103.359375,,,55.773853302002,,,,,,,,,,,,,,,,,60.3579864501953,-1.57654762268066,,,,-7.62940549850464,,,,,,,,-2.26491093635559,,,,,63.6792869567871,,,pop
,,,,,,,,175836.846033495,7255.46540793576,,,,,,-0.0001320065784966,,,,,,1112.96533203125,17.041540145874,444.699157714844,,,,,,,,,,,,93.9967193603516,1.13108670711517,,,,,,,,-4.45367240905762,,,,,,,,,,,,1.9277777671814,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,3877965.39608293,,,-4.28404200647492e-05,,,,99.3840144230769,,,,,,,,,,,,,,155.201934814453,,124.945648193359,3.08597874641418,,,84.0054779052734,,,,,,,,,,,,,,,,62.6944618225098,,,,,pop
,,,,,,,,,7386.15513069171,3531762.19762869,,,,,,,,,,73.0599594116211,,,,,332.044616699219,,,,,11.7290382385254,,,,,,,,,,,,,,,,,,-6.84567356109619,61.291919708252,,,,72.8507766723633,,,,,pop
,,0.0922495573759079,,,,,2103.08997851564,,,,0.0751027920775329,,,0.0038885523099452,-1.64524299179902e-05,,,-189.0654296875,,,,3.00488686561584,,48.37060546875,,,,,,,,,,,130.975204467773,,,-8.03760528564453,,,,,102.177879333496,,,,,,,,,,,,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,,,,,,,4557.7863865828,,,,,0.0030356098432093,,,,-198.734420776367,,,,-9.98994731903076,630.540893554688,30.810209274292,311.646606445313,-3.28782844543457,,,,,,,,,,,,,,,,,,,,,71.1460800170898,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,,4491.97105885658,3862597.21604991,,,-0.0023608310148119,,,,,-157.787857055664,,,,8.46525001525879,,,,,201.450546264648,,193.622802734375,-12.9538955688477,,,,,,,,,,,,-10.6233682632446,,4.12981414794922,,,,,,,58.3746490478516,1.78272461891174,54.7707366943359,,,,,reggae
,,,,0.0026859985664486,,,2124.67117694195,,,,,0.0034156093616955,,,-0.0026453179307282,,,,,,,,,,,,,,187.030578613281,,199.833724975586,,,,165.728363037109,,112.415580749512,,,,,,,,,,,,,,,0.791588485240936,51.556324005127,,,,,reggae
,,0.0959659442305565,0.126840889453888,,,,,271804.691482684,,,,,,,,,,,,,,,,36.7769165039063,,,362.806182861328,,,-3.76471257209778,,,,-3.35844683647156,,13.794753074646,,,,,,-5.94530248641968,105.470039367676,,,,86.9576416015625,,92.6952819824219,-6.18805313110352,,,,,,,,reggae
,,0.0870931670069695,,,,,2030.1188209291,,,,,,,,,,107.666015625,-223.386596679688,,,,,586.178283691406,,,-5.08179903030396,,,251.153610229492,,,,130.556579589844,,,,,-3.08161807060242,,,,,,,,,,0.0233189221471548,,,,,,,,,,reggae
,,,,,,,,,,,,,1.06295090063213e-06,,-7.04930243955459e-06,0.0032815600279718,151.999080882353,,,,,,,45.3456115722656,298.335021972656,,,,,9.37333965301514,,,,,,,,,,,,,78.2255783081055,9.94775676727295,,,42.1344757080078,1.84875988960266,,,,,,,,,,reggae
,,,,,,1516094.30212508,,,,6650907.26411189,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,9.87901020050049,,,,,,,44.9943733215332,,,,,2.25360298156738,,,,,,reggae
,0.396361380815506,,0.0969164967536926,,,1668359.72078043,,,,,0.101577227740719,,,0.0073684509843587,,,,,6237.6953125,83.4766159057617,,,,,,,235.65608215332,,,,,,,,,,,-2.14184880256653,,,,,,,,2.90845775604248,66.1625061035156,,59.070686340332,,,,,-1.69189155101776,,-0.636241436004639,,reggae
,,,,0.0022236311342567,,,2115.32045396812,,,,,,-0.0021285356488078,,,,,,4095.86669921875,,,,,,,,232.79541015625,,128.257904052734,,,,,,,,,,,0.344363659620285,,5.29992771148682,,,,,,,,,,3.0045747756958,43.3150863647461,1.51834905147552,,,,reggae
,0.396072536706924,,0.140144824981689,,,,2361.40474853693,,3517.89754703814,,,,,,,,,,2460.54809570313,,,-2.82553195953369,,,,,,,128.386123657227,,,,,,60.1368064880371,,,,60.8596878051758,,46.4566841125488,,48.4387550354004,,,,,,,,,,,,,,,reggae
,,0.100263595581055,0.0953584238886833,,,,2311.17874232626,196608.686892621,,,,,,0.0071349912323057,5.09193778270856e-05,,135.999177631579,,,83.0612182617188,,,,,,,,,,2.99272966384888,,,,,,,,,,,,,,,,2.74730396270752,58.1265525817871,,55.4695129394531,1.64044165611267,,,70.0420608520508,1.13528048992157,,,,reggae
,,,,,,,2559.82208080217,,,,,,-5.95429401073488e-06,,,0.0127952713519335,,,,76.0610046386719,,,,,,,,,,0.0791786015033722,122.093971252441,,,,,,,0.984548628330231,122.729927062988,-2.17998075485229,,,,,,,,1.42584073543549,,3.84271454811096,,,,-0.147982716560364,,,,reggae
,,0.0906205624341965,,,,,2173.80093254013,151560.984239779,3821.17764147694,,0.0608882564771848,,,,,0.0022916863672435,,,,,750.441101074219,,,47.9588737487793,,,,,99.7544631958008,11.6402168273926,,,,,,,57.7006492614746,,,,,-0.640404105186462,,,,-1.72005999088287,,,,,,-2.43076610565186,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,,,,2938.99078723173,,,,7.44287717679981e-06,,4.68013349745888e-05,,,-127.948867797852,,,,,451.372009277344,54.4492530822754,,,161.208648681641,,,,133.050216674805,,,,112.931266784668,,87.6231842041016,,,11.037278175354,67.3471908569336,,65.5996932983398,,,,,,,-5.31625843048096,,,,,,,,rock
,,0.0877481028437614,,,,,,,,,,,,,-4.24764984927606e-05,,,,,,,,,,,,,,,,,,,,,,,,,,50.9317436218262,,,,,,,-1.62955164909363,,,,,,-2.56985211372375,,,,rock
,,,,,,,,,,,,,,,,,,-14.9081754684448,,138.426834106445,,,,,,,,31.9955959320068,,,,,,-17.3389739990234,,,,,,,36.9506797790527,,35.1187515258789,,,,,1.97908544540405,21.6569938659668,-6.91993570327759,,3.12635207176208,,-2.98227071762085,18.8686866760254,,,rock
,,,,,,275394.063821573,,259519.491484607,,2083385.3357003,,,,,-7.21536780474707e-05,0.0030520486179739,,-178.577987670898,,154.015884399414,,,,,,,136.181198120117,,,,,11.5576772689819,,,,,68.6592483520508,-2.93805956840515,,,37.2655143737793,-4.12131977081299,,,,,,,,,,,,,,3.55497598648071,,rock
,,0.0888692438602448,0.123415820300579,,,,2037.44652606918,,,2377174.26997001,,0.0016077067950221,,,,,,,2901.7734375,119.087005615234,616.9208984375,7.17845249176025,398.995941162109,53.4126243591309,,,,,,,90.9996032714844,24.9799709320068,,,69.1698837280273,,60.2518615722656,,,,,,,,,-10.4545116424561,,,,,,,96.7747650146484,0.489495307207108,80.0026550292969,,,rock
,,0.0927585139870644,,,,704913.421363582,,,,,,0.0014795850367416,,,-4.07057777920272e-05,,,-211.279479980469,,,,,,,,5.32277297973633,,,,,,,,,,,,,,8.72770881652832,,,,5.7039270401001,,,,,,,,,97.20703125,,,,,rock
,0.397959679365158,,0.152549564838409,,,,2120.36176663953,,4432.58405008338,,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,-21.9796657562256,,21.861988067627,,,,,,-24.0834140777588,,,64.6598968505859,-17.2806034088135,,,,,,,,,,3.68632698059082,,,,-0.9122314453125,,-2.52477478981018,,,,rock
,,,0.161519035696983,,2158.20604209137,,,,4245.91299530525,,,,,,,,184.5703125,,,114.414512634277,,-34.0253448486328,,,,,,,,,,,,,,,,,,,57.4738960266113,,,,,-11.5981187820435,,,,,,,,,39.1716041564941,,,rock
,,,,,,,,,,,,0.0022189663220703,,,-0.0010003900388255,0.0079488242045044,198.768028846154,,,,,,,,,-27.2304534912109,,,,,,,,,,,,,,,,,45.6436729431152,,,,41.8025360107422,,,-7.46409511566162,,,,,40.8051452636719,-0.363278210163116,,rock
,,0.0758869498968124,,,,,,,,,,,,,-0.0008692422998137,,,,,,,-47.378662109375,,,,,,22.8867435455322,113.924041748047,,,,,,,,,,46.2007675170898,,,,,,39.0955581665039,-12.4059543609619,,,38.6605033874512,,29.7468223571777,,,-4.1260085105896,,,,rock
,,0.0875129923224449,,,2639.20241848821,,,237341.452309149,,,,0.0031456676839739,,,,,,,,,,,,,,-7.05820083618164,,-0.490948110818863,,,,,,,,,86.1055221557617,,63.4053802490234,,,,,,,,59.3901786804199,,,,40.7482986450195,,62.4567260742188,,,-0.966437339782715,,rock
