filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,123.046875,,,,396.196044921875,,314.465576171875,,,,,32.6555480957031,,,67.6408615112305,,,-7.0546498298645,,,,,,17.6121273040771,,,65.2412719726563,,,,,,,,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,0.073661282658577,,0.0018786019645631,,,,51838.8999605868,,,0.138551031999227,,,,,,,,,,342.226348876953,,,55.2134437561035,,,218.920822143555,,127.504180908203,,,,,,,,,,,,79.7024841308594,,,,,,,5.87690544128418,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,,,,,,2663.93899441563,,,,0.0725922787364656,0.0015329120379262,,,,0.0019340912112966,,,,,280.650604248047,,,,186.42317199707,,,,,,,,,,,,,,66.0559844970703,,,,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,,,,,,,,,hiphop
,,,0.110828600823879,,,,,,3490.71042089617,,,,,,-0.0009596828604117,,,,,,462.283050537109,,415.509857177734,,,,,,,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,13.46364402771,,,63.3466033935547,12.3133659362793,,,,,,-2.8618049621582,54.2535095214844,3.68196392059326,,,,,,,,,,hiphop
,,,,,,,,,,,,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,,,,,,-6.86746406555176,,,,,,,,,91.0587997436523,,,-6.20689296722412,,14.6652660369873,,,,9.03939628601074,,-4.73554182052612,,5.37721061706543,,,,,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,,0.153691038489342,,,,,,,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,,,107.666015625,,,100.217559814453,,,,,,,318.838012695313,,320.376678466797,,,,196.132385253906,-15.1794757843018,,,,,,,,,,,,,,,,,,-1.2295001745224,,,,,,hiphop
,,0.0883715972304344,,0.0010235400404781,,,,,,,,,,,,,99.3840144230769,,,,,,,39.571102142334,,,,,,,,12.1911144256592,,,39.5638961791992,,,-10.9406251907349,34.6320152282715,,,,,,,,37.1785507202148,0.968230545520782,,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,117.453835227273,,,,,,,,,-6.35159492492676,,,,-17.3033771514893,,,50.5825424194336,,,14.0377388000488,,,38.2210807800293,12.1830787658691,,,,,45.0143699645996,,,,,-6.64953136444092,,,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,,,2187.12031405705,,,1653620.80260199,,,,,,0.000816423620563,,,,,522.009582519531,,,,,,,,,-15.0693607330322,,8.36477375030518,,,,,,,,,,,,,41.9689254760742,-5.73083066940308,,,,,62.8928375244141,,,-1.62494671344757,,,,jazz
,,,,,,,2127.16510934856,,4248.19454892329,,0.0877082275957077,,,,,,103.359375,,,,,,210.950073242188,40.1664695739746,,,,,,,,,,,,,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,,,38.0736274719238,,,,,,,,,,57.033504486084,,,,,jazz
,,0.0936552956700325,0.0435978695750237,,,,,,,495768.694763293,,,,,,,,-237.502365112305,,,288.251892089844,,461.334838867188,,,,44.538143157959,,41.5045585632324,,,,,,,,,,41.0882835388184,8.62950897216797,,,,,,,,,,,,,,,,,,jazz
,0.311699718236923,,,,1759.48674507195,266920.392495251,,30103.9345572095,,579481.384021673,,,,,,,,-146.334106445313,,,633.884216308594,-34.6831283569336,394.776306152344,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,60.5064468383789,,,,,,,,,,82.6292343139648,,,,,,,,,,99.8613815307617,,,,,,,jazz
,,,,,,,,,,,,0.0004151043241863,,,,,,,2133.28198242188,,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,,,,-0.727595269680023,,,,,61.5594291687012,,,,,,,,67.6125564575195,7.18135213851929,,,,,,,,0.860550403594971,,,116.076904296875,,,jazz
,,,,,,,1775.43483229511,,3216.77410364704,,0.0663941656999227,,,,-0.0011214760597795,,,,,124.31078338623,300.668060302734,-29.7273273468018,,,,-10.1833505630493,84.912712097168,,,,,12.7403926849365,,,,8.60383892059326,,,,,47.6203346252441,,,,,,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,,,45.829963684082,,,jazz
,,,,,,,,,1763.01643389284,,,,-0.0006825810996815,,,,,-231.29899597168,,,,,,,,,,,,,,-5.5149302482605,,-13.7387495040894,,-3.71045255661011,,,,-1.50477480888367,,,,,,,,,62.5769844055176,,,,,,,,,jazz
,,0.090486466884613,0.110508248209953,,,,,,,,,,-0.0008657443104311,,,,107.666015625,,,,,-25.2146625518799,,,,,,,167.435791015625,,,-10.6435070037842,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,,,,,,,,112.511428833008,,,,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,,1981.66220320847,,,,,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,,,-201.76953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7410049438477,,,,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,,,38691.061629463,3646.3640040422,670833.746714702,,,,,,,,,,,,,,,,,,,,,,9.671142578125,,,,,,,,,,,,,,-2.67630958557129,,,86.7077407836914,,,-4.24114990234375,,,100.662315368652,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,,,,1284.21960449219,,,,,21.3052997589111,,,54.0284614562988,6.31797456741333,,,,,,,,,,2.43879461288452,,,,,,,,,,,,,33.646354675293,,,,,,,jazz
,,,,,,,,,,,,0.0006188227513107,,,,,,,1320.77502441406,,,,,,,-21.2464275360107,,,,-1.58798921108246,,,,-5.18556785583496,,,,,,,,,,,60.315315246582,,,,,,,,,,,,,jazz
,,,,,,,2921.82167535124,,,,,,,0.0135554699227214,,,,,,,,,,,,,,-2.91164684295654,,,,-1.0756995677948,51.0843048095703,,,-2.31959462165833,,,,,,,,,,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,,,51.8130073547363,,,jazz
,,0.0861618593335152,0.146971136331558,,,,,,,2076087.65851239,0.126489012350155,,,,,,,,1641.85888671875,63.2396621704102,,,,,,,,,52.4866485595703,,44.1815605163574,,,,,,,,34.8714714050293,-1.20553827285767,43.4966697692871,,,,,,,,,,,,,,,,,jazz
,,,,0.0004156598297413,,540994.203033043,,,,,,,-7.36136789782904e-05,,,0.0003805466403719,,,,,,10.4727487564087,238.537994384766,24.1512145996094,,,,,,,,,,2.69306397438049,,1.23404037952423,,,96.5401382446289,,68.4264831542969,,,,96.1901016235352,,,0.714957058429718,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,2332214.92672985,,,,,,,86.1328125,,2114.45629882813,,533.903259277344,,,,169.1845703125,,,,109.069664001465,,,,65.5324554443359,,45.4510688781738,,,,,,,-5.28104782104492,86.2680892944336,,,,,,,,,,,1.6167893409729,,,,jazz
,0.487553924322128,,,,,,,,,,0.16667346408546,0.0022376638522287,-0.0031166062690317,,,,,,,,,,,,,-12.3198595046997,74.4766082763672,,,,66.4746398925781,,,,,,,-7.34196758270264,,,,,,,,,,,,,39.8693695068359,,,,,,,metal
,0.527148962020874,,,,2250.69984237668,,2389.99507839592,,,251200.504219521,0.0946472592807425,,,,,,,,,,191.23405456543,,,,,,,,,,61.7146415710449,,,,49.5223274230957,,,,,,,,22.8491458892822,,,,,,,,21.4492664337158,4.89944362640381,,,,,,metal
,,,,,,,,,5157.40199255003,,,,,,,0.0091065308079123,,,174.571365356445,,,,,,,-16.3529510498047,,,37.046802520752,,,,,,25.8258628845215,,,,,,,,,,,,25.3832626342773,,,,,5.17059946060181,,,,,,metal
,,,0.0775967389345169,,2877.38918379818,,,34318.2478429535,,349787.627710684,,,,,,,,-117.856338500977,,,,,160.234680175781,74.0952758789063,,,,,54.0081443786621,,,,67.6602478027344,,,21.6999435424805,,,,,,,,,,,,,,,,,,,30.7847385406494,-0.218365669250488,,metal
,,,,,,,,,,539757.014589998,0.158715197215777,,-0.0017578891711309,,,,,,,81.8612747192383,237.363616943359,,156.347549438477,,117.668914794922,,,,,,,,,,,,,,,,,-13.5101327896118,,5.80420827865601,,,,,,,,,20.4918937683105,,23.0615997314453,,,metal
,,,,,,,,,,,,,-0.0020259867887944,,,0.0035147066228091,,,,,,,,68.115478515625,,,,22.4487228393555,,,,,,,,,,,,,,,27.9895324707031,,,,36.4663505554199,,34.7430725097656,,23.1727294921875,,,-5.68851804733276,,,,metal
,,,,,,,,,4780.21288382758,,,,,,,,,,,,,,140.707656860352,,,-30.2101211547852,,,,,,,,-17.9359588623047,,,,,,,30.9103584289551,,,,,-5.78519439697266,,,,,,1.48224556446075,,,,-2.82013750076294,,metal
,,,,,2789.37679147687,,,,,,,,-4.11299479310401e-05,,,,,,,,,,175.825866699219,,,,,,,,,,,,,24.6684112548828,,-16.4134559631348,,,27.7750873565674,,,,,,,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,,,,,,,,,,,,,,,,,,,,,703.731323242188,-34.477466583252,,,,,,,358.036926269531,,99.864860534668,,,,,,,-7.00933837890625,,5.6262469291687,,-14.4074630737305,,-0.466682463884354,,,,,,,,,,0.85603255033493,,,,metal
,0.516728818416595,,,,,,,,,,0.228380431892885,0.0023827690865355,,,,,,9.63122463226318,457.757293701172,,,-21.0327777862549,,,,-21.079174041748,,32.1375541687012,,,,,,,,,,,,,68.3728408813477,-10.8016138076782,,,,,31.5777893066406,,,,30.0531520843506,,,-7.33731651306152,,,,metal
,0.492827445268631,,,,,,,46714.4167894099,,,0.172566826179428,,,,,,,,,,,,167.069137573242,57.0070343017578,114.97046661377,,,,,,,,,,,,42.1637649536133,,,,41.0011024475098,,43.9889984130859,,,,33.7546234130859,,,,26.7267379760742,,24.4533653259277,,,,,metal
,0.540349125862122,,,,,,,,,,,,,,,,,-58.2271614074707,,,,-43.8844146728516,,,48.5459823608398,-18.4233093261719,56.2814788818359,,51.7984275817871,,,21.0407657623291,,,,,,,,,26.6477699279785,,32.1694793701172,,,,,,21.9197368621826,,,4.21454906463623,,,,,,metal
,,,,0.0005680932081304,,,,,,,,,,,,,,,,,,,,51.0109062194824,,,,31.770938873291,,,,,,,,,,,,,,,,,,,,,,,,,,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,,,,,2759.97741955507,,,,,,,,,0.0038787480443716,,0.0024590166285634,,,,,,,287.275726318359,,,-8.34103584289551,77.0487213134766,29.4139423370361,,,,,,,,,45.4564819335938,,,,,,,,50.5672492980957,,,,,,,1.65691065788269,,-10.6011829376221,,,,metal
,0.463044255971909,,,,,,,,4598.87100538356,,,,,,-0.0017182186711579,,161.4990234375,-99.9023513793945,,,492.667633056641,,,,138.256881713867,,,,,,,,,,75.0363311767578,,56.8232078552246,-14.3850240707397,,,,,40.9700050354004,,35.7340774536133,-9.16256904602051,,,,-8.88887691497803,,,35.940128326416,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,733.995971679688,54.710521697998,,,118.274703979492,,171.631423950195,,,11.5930080413818,,-14.56201171875,,,,-16.466646194458,,12.5731496810913,,-10.4669485092163,,,82.1940383911133,,,,,,,3.72556400299072,,-3.22955298423767,,,,metal
,0.480000168085098,,,0.0019258195534348,,,,,,,,0.0029910776505105,,,,,,,,,,,,,,,,,,-17.416675567627,,22.2778053283691,,,,21.5719528198242,,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,,,,,123698.944729811,,,,,,0.0015437628194184,,,,,,,,,236.717620849609,,,62.8071212768555,,,,,,,48.9639167785645,24.0824012756348,,,38.9251480102539,13.6116104125977,,-12.4169359207153,,,,,33.9213829040527,,,,,,,,,,,,45.5868988037109,,,metal
,,,,0.0022257578093558,2642.01842621892,,,,5566.90755963602,1227510.40718846,,,,,,,143.5546875,,,77.0696029663086,,,270.363006591797,57.9583892822266,,,,28.834903717041,,,,,81.493049621582,,,,,,,,,,47.5963134765625,,,,,,41.3630256652832,,42.7940826416016,,,-7.04091882705688,,,,metal
,,,0.13164247572422,,,,,33288.0271378848,,286465.270278272,,0.0009873748230414,,0.0058534350246191,,,,,,,,,,,108.931785583496,,,,58.0090408325195,,,18.1519260406494,,-15.4336719512939,,,,,58.7069931030273,,,,,,,,41.0869674682617,,,,,,,,,-3.36803936958313,,metal
,,0.0908626616001129,,0.0075129591859877,,1080266.53326662,,,,,,0.0094500208632949,,0.0253289844840765,,,,-94.4774398803711,,,619.110656738281,,,,,,,,,,,,,,,,,,,,,,,,,-1.49394917488098,,,112.463516235352,2.51472282409668,,,,,87.6272888183594,,,pop
,0.323219031095505,,0.139689937233925,,2289.85078189251,550249.004150862,2436.032087862,,,,0.106731559358082,,,,4.37933813373093e-05,,172.265625,,,,,-5.53384351730347,,,,,101.955047607422,,,,,,,,,-1.84453058242798,,,89.5590209960938,-3.44343328475952,,,61.5656127929688,-4.35132741928101,,,,,,-3.30621385574341,47.4570236206055,,,,,,,pop
,,,,,,,2579.35575482055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2588338851929,,,,-8.36781787872314,,,,-3.16574478149414,,,,,,5.62492847442627,,,,3.71199941635132,,pop
,,,,,2679.20257839932,,,,,,,0.0033644355195089,,0.01454196870327,,,,,,,,-9.30115413665771,415.649353027344,,155.431823730469,,,,,6.2811222076416,,,,,,,,,,,64.5873489379883,-0.576310634613037,65.0056686401367,,,-3.39835453033447,,,,,,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,,,,-25.0657978057861,,,,,,7.5217170715332,,,,,,,129.747360229492,-6.81845235824585,103.841041564941,,,-1.939453125,,,80.8830718994141,,57.947322845459,,67.7967681884766,-4.25317335128784,,,,,,-1.56770598888397,48.4099769592285,0.669589281082153,,,,,,pop
,0.386877924203873,,,,3206.73894287549,,3126.22997093091,,,2455950.95617761,0.141530944871423,0.0069562136721524,,,,0.0125306556001306,,,,,576.997802734375,,,14.5276021957397,262.009826660156,,,,,6.62670087814331,,,86.8705673217773,,,,,,,,,,,,,,,-2.39797949790955,42.0561485290527,,,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,,,0.0048417011275887,,,,,,,,,3.73212674276147e-06,0.0195519290864468,,,,,,,489.957183837891,15.9758043289185,,,,,109.957389831543,,115.179039001465,,,5.24943351745605,,,,,,,,1.18161058425903,48.8840026855469,-2.3547248840332,,,,,,-2.70234799385071,,,45.7735328674316,,,1.6120822429657,,,,pop
,,0.0891464650630951,,,,,,,,,0.228640621978925,,,,,,,,,,,,,,,,,,213.29557800293,3.02869653701782,,0.086027167737484,150.576293945313,3.45374536514282,,,,,,1.26063573360443,,,,,,,,,,-0.75594687461853,56.625373840332,,,,81.0973358154297,1.07430064678192,,pop
,,,,0.0047036111354827,,,,,,2884718.64504987,,,-3.09919641949818e-06,,,,,,,77.2915573120117,751.223388671875,26.3952293395996,,,,6.75601577758789,,,,,,,,,,,,,74.9882125854492,,53.835090637207,,,,,,48.8445777893066,-4.67468214035034,,,,,,,97.3610458374023,,,pop
,,,0.202329233288765,,2843.34255412115,,3039.52732909671,,,,,,-1.96777546079829e-06,,,0.0125414477661252,,,,,,,,,,,,-0.763833940029144,,,,,156.055221557617,,,,,,,,,,74.1757202148438,,,,,1.9209793806076,,,,,105.766075134277,,,,,pop
,0.32267501950264,,,,,,,,,,,,0.0003247110871598,,,,58.7269176136364,,,,1466.24743652344,31.0734729766846,,,,12.814507484436,,,,,,-2.09842824935913,,-0.151422515511513,131.750518798828,5.07978057861328,152.350173950195,,,,,,,,,,92.5883483886719,,,,,,,,,,,pop
,,0.101076073944569,,0.0093026533722877,,,,,,4210987.88135977,,,,,,,,-145.932067871094,,,,-23.0450191497803,,-18.7275466918945,,,,,,,,,268.069549560547,,,,,-24.3823394775391,,,117.865745544434,,,-11.6960067749023,495.835510253906,,,,,,,,201.847595214844,,278.392303466797,,,pop
,,,,0.01529052387923,,,,,,4482201.94876111,,0.0164651542778263,,,,,89.1029094827586,,,,,,,27.6094226837158,,,,5.33268165588379,,,,3.49504041671753,128.084014892578,,,,,,,,,3.77046465873718,103.532699584961,,,,,-0.72208958864212,,3.05318331718445,62.3808746337891,,,,,,,pop
,,,,,,909700.839929784,3219.55981213483,,6840.99704538863,,,,,0.0353141240775585,,,,,,79.0274429321289,,,,16.0958347320557,,,,,,,126.796195983887,3.68754267692566,,,,,108.126304626465,,,,,,,,,,,,,,83.9488983154297,,,,,2.65670037269592,,pop
,,,,,,,,192691.859801895,,,,0.0111420768570511,,,,0.0326361022889614,,,,,,-1.69840228557587,,,,,443.225646972656,,,,,-3.22033596038818,,,,2.22634339332581,145.039154052734,,85.0708465576172,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,0.454744964838028,,,,,,,221789.18078327,,,,0.008624081410987,,0.018758499994874,-0.0002494096115697,,,-42.7587051391602,,,,4.77078628540039,,,,9.65146160125732,275.695343017578,-1.8745973110199,,,,,,3.19214725494385,,,111.222496032715,,97.1225814819336,,,,,,53.5371704101563,,,,,,50.9319610595703,,,,,,,pop
,,0.0912342146039009,,,,,3220.60567213062,,,,,,,,,0.0170176066458225,,,,69.7719955444336,,11.8406076431274,,,,12.643741607666,,7.814781665802,259.964569091797,,,,,,,,85.9730377197266,3.84427189826965,,,,,,,,,,0.663532316684723,,-1.47933006286621,,3.72348999977112,,,118.422080993652,,,pop
,0.409009844064713,,,,,,,,,,,,,,1.33120174723445e-05,,,,,,,,,,,15.1294679641724,,,251.841354370117,,200.08854675293,,159.21826171875,,,,,-1.21507608890533,133.769866943359,,,,,,,-2.29531478881836,,-3.49681353569031,,,,,,-2.42799258232117,,-2.07866787910461,,pop
,,,,,,521526.777361844,,,7634.70291881163,,0.185154135247486,,,,,0.0052537601441144,,,,,357.430389404297,,,,,,88.5858306884766,1.36451184749603,,,,-0.959308385848999,,,,2.74511075019836,,-1.97025227546692,,,,,,,,-1.4046425819397,,,,,60.2953414916992,2.63235640525818,,,,,,pop
,,,0.190987795591354,,,,,109863.06524052,,,,,,,4.01685610995628e-05,,,,,,,,,,,15.1846551895142,,3.17799186706543,,5.62151765823364,88.8287658691406,,,,,1.62387239933014,,,,-2.99804997444153,,,69.6029434204102,,,,54.283275604248,,,,55.3429527282715,,,,,-0.384413927793503,,pop
,,,0.234867051243782,0.0169203095138073,3510.33168606039,1323744.2455973,3148.38441320189,175836.846033495,,,,,,,,0.037673257291317,,,8013.048828125,,,,,,,,195.701507568359,,,,156.989898681641,,123.296211242676,,,,,,70.7107467651367,,,,,,,,,,,,,,,,,,,pop
,,0.0865723863244057,0.220590963959694,,,1254276.6890019,3070.42304816774,,7052.19063814168,3877965.39608293,0.165640634063225,0.0097891984561999,,,,,,,,55.5679092407227,,,,,,,,,,,155.201934814453,,,,,,,,,,,,,,,,,,,,73.2816619873047,,,,,,,pop
,0.365883111953735,,,,,,3306.89527291832,,,,,0.0043306161014066,,,,,103.359375,,,,,,,20.333044052124,332.044616699219,,,2.15465950965881,,,,,,,127.018371582031,,,-5.39932203292847,,,,,69.8863067626953,,,,,-6.84567356109619,61.291919708252,-6.11360454559326,71.8444290161133,,,,75.9185638427734,,,pop
,,,,,,427414.586883706,,,,,,,1.7041966771103e-07,,,,,,,,,,633.222045898438,,321.172668457031,,191.815521240234,,,-12.5555572509766,,15.8795289993286,141.415893554688,,,,,-8.03760528564453,,,89.3375473022461,-10.6357641220093,102.177879333496,,,,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,,,,,,4893.91357421875,,522.155456542969,,630.540893554688,,,,246.554336547852,,146.305145263672,,,,113.290580749512,-11.5022449493408,,18.2151908874512,,,,,78.2484436035156,,68.8175277709961,,,,,,,,72.6887435913086,,,,,1.94371116161346,,reggae
,,,,,,,2314.06795151355,272112.061054509,4491.97105885658,,,,,0.0090889260172843,,,,,,,844.248046875,,,,,,,,,,,,122.254859924316,,,,,,79.4544067382813,,,,,,71.6207046508789,-4.04391098022461,80.5770797729492,,,,,1.78272461891174,54.7707366943359,-5.23690891265869,56.0887489318848,,,reggae
,,,,,,,,,,,0.0774044736078886,,-0.0034782222937792,0.0071384534239769,,,,,5140.4990234375,107.722846984863,972.414916992188,-1.7588564157486,,,,,,,187.030578613281,-10.6609020233154,,,,,,,112.415580749512,,,,91.8249740600586,-6.46558094024658,,2.04805517196655,,-2.43133878707886,,,,,48.5469055175781,,,-3.75593781471252,,,,reggae
,,,,,,,,,,,,0.0026298824065996,,0.0115542523562908,-0.0020012136083096,,,-177.268829345703,,110.998069763184,,,,36.7769165039063,,,,,,-3.76471257209778,,,,,205.654891967773,,,,92.5905227661133,8.5981616973877,,,,,,-5.27019882202148,,,,,,2.05738949775696,,,,,,reggae
,,,,,1699.04089011019,,,211791.660573136,,,,,3.48747039424779e-06,,,,,,6414.83837890625,,,-4.42503881454468,,,,,,24.6688423156738,,,,,130.556579589844,,,,75.6500930786133,-3.08161807060242,,6.12220764160156,,,,,,,,,,,,,,,,,,reggae
,,,,0.0028027498628944,,,2068.26378980408,,3838.08944949971,,,0.0027096320986937,1.06295090063213e-06,,,,,,,,,-3.08595514297485,,,298.335021972656,,,28.6388721466064,189.605743408203,9.37333965301514,,,,,,,,,,,,,,,,,,1.84875988960266,,,,,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,,1516094.30212508,2296.34716872545,,,,,,2.54542578659311e-06,,,,,,7632.9990234375,105.899673461914,,2.13444662094116,,,,16.5370082855225,,,,,,,,,,,,,,,,-1.85620093345642,63.459156036377,,,,,4.2420802116394,,,,,,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,,235.65608215332,,,,,,,,90.5233612060547,8.87924766540527,72.6190872192383,,,5.72744226455688,63.6772842407227,,,-4.94165897369385,,,,,59.070686340332,,,,,-1.69189155101776,,,,reggae
,,,,0.0022236311342567,1910.70451656415,,,,,,,,-0.0021285356488078,,,,,-168.548385620117,4095.86669921875,,,,,,,7.9597692489624,,0.343953728675842,,,,,,,,,,,,,,,,,,,45.5507164001465,4.48237180709839,,,43.9760704040527,,,,,,,reggae
,,,,0.0019663351122289,,,,,3517.89754703814,1936079.30360287,,,,,,,,,,,,,,,,,180.851501464844,,,,,3.40855360031128,,4.53307485580444,,,,,,,,,,1.27122962474823,38.5330123901367,,41.0548553466797,,,,,0.141493126749992,,-1.04374277591705,38.5356903076172,,,reggae
,,,,,,,2311.17874232626,,,,0.0778312004543697,0.0031076576346968,,,,0.0016907715471461,,,,,,,,,,,,,,,,,,,,,,7.06498241424561,,,,,,,,,,,,,,,,,,,,reggae
,0.440554559230804,,,,,,,313411.679714533,,5357121.67643175,,0.0058265991709676,-5.95429401073488e-06,,,,,,,,,,735.614501953125,36.748363494873,,,,,,,122.093971252441,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,330193.868576032,2173.80093254013,,,1441894.65509213,,,-2.86962335849239e-06,,,,,,,,750.441101074219,,,,,,,,,,,6.6213846206665,107.299301147461,,,2.41271352767944,,,,,,-0.640404105186462,,,,,,,37.0838775634766,,,,,-1.18123090267181,,-3.81127333641052,,reggae
,,0.0894632190465927,,0.0018119837623089,,,,,,,,,,,,,,,,134.445068359375,,,,,,,,,,,133.050216674805,,43.6932563781738,-10.0328102111816,112.931266784668,6.59087085723877,,,,11.037278175354,,,,,52.5493278503418,-6.34128189086914,,,,,,,,,,,,rock
,0.359192579984665,,0.157097145915031,,1282.16590897354,299725.748486448,1729.51836809831,,,,,,,,-4.24764984927606e-05,,,,,,,,273.389617919922,,,,,20.1089477539063,,,,16.2784366607666,,,,,,,86.4723510742188,,,,,,,,,,,,,,49.5944938659668,,,,,rock
,0.408780336380005,0.0819909125566483,,,1717.13197668655,,,,,,0.0849507413718097,,,,,,172.265625,-14.9081754684448,,,,,,,97.7325592041016,,57.4307975769043,,36.9099731445313,,40.9233551025391,15.6941747665405,,,,,,,,,36.9506797790527,,,,,,,,,,,,20.0716361999512,,,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,275394.063821573,,,,,,,,,,0.0030520486179739,,-178.577987670898,,,886.477600097656,-4.96244955062866,,,,,136.181198120117,,,,,,,,110.306411743164,4.94126176834106,68.6592483520508,-2.93805956840515,,5.40970182418823,37.2655143737793,,63.2109451293945,,,,,-8.83120536804199,57.6475486755371,,,,,,,,,rock
,,0.0888692438602448,,,,,,,,2377174.26997001,,0.0016077067950221,,0.0106881484389305,-4.07336883654352e-05,,,,,,616.9208984375,,398.995941162109,,,,,23.1241455078125,,,90.9996032714844,24.9799709320068,,,,,,-14.2677669525146,,,52.3503227233887,,,,,,,,,,,,,,,,,rock
,,,0.133714959025383,,1597.53126104663,,,,3825.59086562863,,0.0461099127513534,,,,-4.07057777920272e-05,,,,,95.7034912109375,,,,,274.143310546875,,,,,,117.083419799805,,,,,,,,,,,,,,,,,,,,,,97.20703125,,,,,rock
,,0.0806313678622246,,0.0020436709746718,2188.14305997282,,,88640.3760172366,,1390751.66558027,,,,,,,,,,,501.548675537109,,,,,,,,106.541168212891,,,14.9888372421265,,,,,,,,,,,50.428783416748,,,,,,,,,,,-2.52477478981018,,,,rock
,,,,,2158.20604209137,249373.33794764,,,,,,0.0028781011316043,,,,,,,,,,,,,158.337860107422,,,18.5275211334229,113.343811035156,,109.335426330566,,59.2356071472168,-27.7950744628906,,,,-14.6197700500488,,6.54505920410156,,-8.25750064849854,,,,,37.2582473754883,,,,,,,,,,,rock
,,,0.173918724060059,,2342.44083599447,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,78.6249237060547,,45.2093200683594,,45.7453193664551,,,,,-10.535532951355,,,,,,2.07063794136047,57.7359275817871,-2.89758968353271,40.8051452636719,,,rock
,,,,,,,,,,,0.14343044578983,,,0.0138558270409703,-0.0008692422998137,,,,,,,,,,,-21.0121650695801,,,,,46.947193145752,,,-23.4417896270752,,,,,,,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,,,,,,,,237341.452309149,,,,,,,,,117.453835227273,,,81.3701782226563,892.420227050781,,,,192.812957763672,,,,,,,,,,76.7197265625,,,,,,77.0616455078125,,,,,,59.3901786804199,,,,,,,,,,,rock
,0.457205593585968,,,,1867.08239389933,398470.110769842,,,,,,,,,,,129.19921875,,2411.14306640625,,582.870544433594,,,32.9123420715332,,10.9753799438477,,11.6952257156372,55.1647567749023,,,12.9777765274048,47.220401763916,1.64383280277252,,4.49704742431641,,,,3.0577666759491,,,,,,1.7633308172226,,,,,,,,,,,,rock
