filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,510703.99158338,,61619.807243458,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,,,,70.9301910400391,,,,,123.716781616211,,,,,,,28.8327407836914,,,,,51.1969985961914,,,,,-3.5858461856842,,,28.603157043457,,,,,,,,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,,5599.98176025957,,,,,,-0.000368839740986,0.0058261300437152,,,,,,,424.836822509766,,,,,,,,,,108.248329162598,,,18.8267040252686,,,,,,,,,61.8260841369629,,,,,,,,,,,,,hiphop
,,,,0.0019546437542885,,,,,,,,,,,,,,,,74.0857696533203,,-22.4393348693848,,,,,,,,,,,,,,22.2532596588135,,,,,,,,14.7066640853882,41.8029823303223,-4.23086500167847,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,103.359375,-105.506317138672,2066.10327148438,,,-24.787670135498,,,,,218.920822143555,,,,,,,,,,,,,,,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,,,,-1.9445458650589,,,,,,,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,,,,,,,,,,,,,,,,,6.29472875595093,,,,,,26.806266784668,,,,,,,,,,-4.3989109992981,95.4925079345703,,,,,8.81870651245117,51.0207862854004,,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,1752.62678881618,,,,3490.71042089617,,,,-9.7159318102058e-05,,,,,,,,462.283050537109,,,,,,328.681060791016,,,,,19.7715492248535,,,,13.46364402771,,,,,,,,5.82481813430786,,,,,43.7718544006348,-1.87328588962555,,,,-2.05367827415466,,,,hiphop
,,,,,,305577.006645646,2341.47585844789,,5353.80712097593,,0.100706025232019,,,0.0088384849950671,,,,-129.820907592773,,,,,,,,,,,,-12.1973543167114,125.701278686523,,,-7.58845567703247,91.0587997436523,,,-6.20689296722412,64.9612655639648,14.6652660369873,,,69.4131393432617,9.03939628601074,,-4.73554182052612,,,,-2.41837358474731,,,,,,,,hiphop
,0.430809020996094,,,,,675787.629009909,,,,,,,,,,,,,,,1567.03942871094,,,,,,,,320.376678466797,,,,,,,,153.42106628418,,,3.51824474334717,,,,,,-2.97762036323547,,,,,,,,-6.52140665054321,,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,,4010.87133845708,,,,,0.0043605887331068,,,,-192.500579833984,,,,-6.33455324172974,,,,,,17.2023944854736,,,,,,,39.5638961791992,,,-10.9406251907349,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,,,,-7.13907051086426,,,54.4497528076172,,,,,jazz
,,,,,,101455.024175235,,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,,,,,57.7953033447266,,63.7570457458496,,,,,,,,,,,,,,,,,2.63041520118713,,,,,,0.698276937007904,,,,jazz
,,,,,,,,,,,,,,,,,,,,105.915092468262,,,393.991821289063,37.4323425292969,,-8.16162014007568,,,,,,,,,,,,,47.4336242675781,,,,,1.99052381515503,41.9689254760742,,54.38037109375,,,,,,,,,,,jazz
,,,0.0522635839879513,0.0003164726949762,,,2127.16510934856,,,,,0.0006712850405843,,,0.0002832049212884,,,,,105.570137023926,,,,,,,,,,,31.7317218780518,,,,,,26.4446182250977,,25.1131916046143,,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,,,,,,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,1752.75911053626,,1990.49202831681,,,,,,-0.0009971340186893,,,,,,,,288.251892089844,,,,,-13.5059232711792,,,,,39.4345932006836,,,,,,,,,,,-7.23836946487427,,,,,,,,,,,,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,,,,0.0022509894957769,,,,0.0027269558049738,,,2851.57739257813,,633.884216308594,-34.6831283569336,,,,,,34.3059234619141,,,,,,,,,,,,1.09632575511932,,,,,,,84.2111587524414,,,,,,,,,,,jazz
,,,,0.0020691105164587,,,1570.06826634462,,,944526.390248758,,0.0004151043241863,,,,,,,,,,,,,225.392501831055,,,15.7216167449951,,,,,,-6.58698892593384,61.5594291687012,,,,,,52.5409164428711,,,,,,,-2.0295615196228,,,,,,,,,,jazz
,0.285665541887283,,,,,,1775.43483229511,,,,,,,,,0.0008359149214811,,,,,,,531.776916503906,,,,,,,-8.79944324493408,,,,,,,,,,3.38159680366516,,,,,,,,-2.81247425079346,,-5.11979866027832,52.7585144042969,,,,,,,jazz
,,,,0.001245868159458,,,,,,,,,,,-0.000746336299926,,,,,,366.092712402344,,538.688049316406,,,-1.94327855110168,,6.65707015991211,51.4377098083496,,,,,,,,,-6.30788135528564,,-1.50477480888367,,,,,,,,,,-1.10970711708069,,,,,,,,jazz
,,,,,,,,,,,0.0586360450502707,0.0004181807110371,,,,,,,,,,,516.328002929688,,,,,,,,,-10.6435070037842,,-4.79373741149902,,,,,,1.5603586435318,,1.47955083847046,105.151985168457,,,,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,,0.0539100803434849,,1981.66220320847,,,,,,,,,,-0.0010855691507458,,69.8374155405405,,2144.08203125,109.304931640625,517.956665039063,,,,,-11.048357963562,,18.8444538116455,,-11.3113222122192,,,,-18.9115657806396,,11.2157297134399,,,,,,,,7.08248043060303,,,,,,,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,1804.590752965,,,,3646.3640040422,,,0.0022817952530216,,,,,95.703125,,,,,-27.5060577392578,,,,,,,,,51.0243682861328,,46.9707908630371,,,,44.4219398498535,-9.41014099121094,,,,,,,,-2.67630958557129,84.6095199584961,,,-0.0190711505711079,,-4.24114990234375,,,,,,jazz
,,,0.198367491364479,,,,,,,,,,,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,,,21.3052997589111,,,,6.31797456741333,,,,,,,,5.56405067443848,,,,,,0.591778516769409,,,,,,,,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,0.236719533801079,,0.138080388307571,,,,,96360.2405888848,2829.70936503045,1254366.0475017,,,,,-0.0015638073673471,,,,,,711.235290527344,,,,,,,,,,118.086944580078,,,,,-0.506121575832367,,,61.2902183532715,3.86323809623718,,,,,,-2.7393262386322,,,51.6623649597168,,61.0997695922852,,,,,,,jazz
,,,,,,360293.070858614,,,,2046498.00031749,,,-3.41040731655085e-06,,-4.87195502500981e-05,,,,,,,5.61357355117798,,,,,,-2.91164684295654,73.2378768920898,,,,,,,,,,,,,,,,,,,,51.8186073303223,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,335667.628887524,,,,,,,,,,,103.359375,,,,286.695739746094,,,,,,,,,,,,,,,,,,34.8714714050293,-1.20553827285767,,,,,,,,,,,58.2434158325195,,,,,,,jazz
,,,,,,540994.203033043,,67485.2747731272,,,,,,,,,135.999177631579,,,,,,,,,,101.798980712891,,,2.48851442337036,77.4380722045898,,,,,,,3.32714080810547,,,,,87.4092330932617,,,,83.1098556518555,0.714957058429718,,,87.2048187255859,,,,,,,jazz
,,,,,,245931.153143459,,186895.362067882,2343.55525395157,,,,-6.77951129546273e-06,,,,86.1328125,,,,,31.1233234405518,806.878723144531,,169.1845703125,,,,,,,,65.5324554443359,,,,66.7770080566406,,,,68.0676574707031,-5.28104782104492,,,,,,,,,171.086013793945,,,,,,,jazz
,0.487553924322128,,,,,,,,,,0.16667346408546,,,,,,99.3840144230769,,,,,-47.8205680847168,,,82.6695098876953,,,,,,,28.3859024047852,,,,,,,,,,,,,,,,,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,0.312847316265106,,,,,,5112.14562790023,,0.0946472592807425,,,0.0537791363894939,,,,,,,,,,,,,,,,,,,,,,15.1826362609863,,,,,,,,,28.2587184906006,,,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,0.23076368868351,,,43747.3352860483,2240.11266544487,,5157.40199255003,,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,8.82927322387695,,,,-30.5611228942871,,,,,,16.5541896820068,,,,,,-25.0855083465576,,,,,,,,,21.205099105835,9.78348255157471,,,25.3832626342773,,,,,,,-2.94950699806213,21.5838432312012,,,metal
,,,,,,93978.9739181109,,34318.2478429535,,,,,,,0.0002459693641867,,,-117.856338500977,1937.91381835938,,,,,,,-13.7576446533203,,,,-13.1299066543579,,,,,,,50.5590057373047,,,,,,,,,,,,42.8857498168945,,,,,,30.7847385406494,,,metal
,,,0.113819919526577,,2657.01295653019,,,,,,,,,,,,,,,,237.363616943359,,,,,,,25.7298374176025,64.7583236694336,,,27.0193901062012,,-14.0658559799194,,,,-12.0883159637451,,,,-13.5101327896118,,,,,,,23.3709030151367,,,,,-5.45410919189453,,,,metal
,,,,,,,2324.18490517658,,5384.78295841792,,,,-0.0020259867887944,,,,,,,,,,,68.115478515625,,,83.5679702758789,,,,,,,,55.7540016174316,,,,,,,,,,,,,,34.7430725097656,,,,,,,,,metal
,,,,,,,,,,,0.106952097834493,,,,,,,,,,,,,66.3260650634766,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,21.872127532959,47.9217529296875,,,,43.8932418823242,-14.1143932342529,,18.7449932098389,,,,,,-5.78519439697266,,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,,,,,,,,,,,,,,,,,,,,199.83039855957,,,47.9764175415039,,-22.4558658599854,,,,,,,,,,,,,,,,,30.9174575805664,,,,,,,,,,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,,,,,,,,,,,,0.0034896025187838,6.9081906417523e-08,,,,95.703125,,,,,,,,,,,,,,,,,,85.4923858642578,,246.269943237305,-7.00933837890625,,5.6262469291687,143.268173217773,,,,,-11.2935428619385,,,,,34.7630462646484,,,,,,,metal
,,,,0.0012491970555856,,,,,,,,,,,,,,,,54.6764144897461,,,,60.1630172729492,,,87.3349685668945,32.1375541687012,,,71.9711990356445,,,-8.72070121765137,,,,,,,,-10.8016138076782,48.9477310180664,,,,,,,,,,,-7.33731651306152,,6.02504301071167,,metal
,,,0.227498605847359,,,,,,,,,,,,,,,4.94768953323364,,75.0616760253906,,,,57.0070343017578,,,78.3452453613281,26.028247833252,,,,17.4333553314209,45.9008483886719,-10.2302417755127,,18.5991401672363,42.1637649536133,,,,,,,,,,33.7546234130859,7.72367143630981,26.9138507843018,,26.7267379760742,,,,,,,metal
,,,,,,,,,,,,,,,,0.0034014587290585,,,,,,-43.8844146728516,197.545379638672,,,,,,,,,,,,,,,,,9.35906505584717,,,,,24.8294010162354,,,,21.9197368621826,,24.9199600219727,4.21454906463623,,-3.40119767189026,,1.7621556520462,,metal
,,,,0.0005680932081304,,,,,,,,,,,,,,,,,,-46.953800201416,,,,,,,,-6.37896680831909,,,,,63.5170097351074,,,,,,,,,7.74648189544678,33.7282562255859,,29.5805969238281,,,,,4.98375082015991,,-8.21559715270996,40.2589225769043,,,metal
,0.469605088233948,,,,,,,,,972330.687355239,,,,0.0038787480443716,,0.0024590166285634,,,,,,,,,96.6926498413086,,77.0487213134766,,,,,,,,,,,-17.9571723937988,,,,,,,,-8.35119533538818,,,35.8924903869629,,,1.65691065788269,37.5874290466309,,,-3.77741885185242,,metal
,,,,,,,,,4598.87100538356,,,,,,,,,,,,,,,,,,,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,,,,,,-14.3850240707397,,,,-11.7203722000122,,,,,,,,,39.7368202209473,,35.940128326416,,35.1912117004395,,,metal
,0.414736241102219,,0.0488493032753468,,,,,,,,,0.0038685101703964,,,,,,,,,,,,,,,,,,,,,,,,,67.3800354003906,,,,,,,,,,,10.4892425537109,,,,,,,,,,metal
,,,,,2807.79446083876,,2407.52455315966,43897.6665462677,,632464.283099307,0.15372966816512,,,,,,,,,,,,,,,,,,,-17.416675567627,87.7730712890625,,,,,,78.8301239013672,,53.4022483825684,,,,,,,,,6.21814584732056,,,35.494987487793,,24.4980735778809,,,,,metal
,0.445193350315094,,,,,,2151.9826822615,,,,,,,,,,,,,,,,,,99.9868392944336,,,,,,,,30.6833095550537,,,,,-12.4169359207153,,,,,,,,,,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,0.293575942516327,0.0022257578093558,,,,,,,,,,,-0.0002322106010979,,,2.83635234832764,1024.44116210938,,,,,,,,,,,,,27.6143894195557,81.493049621582,,61.325984954834,,62.4085693359375,,54.642879486084,13.0375833511353,52.8072776794434,,47.5963134765625,,,,,,,-10.7650384902954,,1.73008811473846,,,,-1.59762716293335,,metal
,,0.0670470967888832,,,,93954.2419629479,2092.3184610575,,,,0.141265845538476,,,0.0058534350246191,,,,-57.636661529541,,,,,,,,,,,,,,18.1519260406494,53.0514144897461,,,,,,58.7069931030273,,,,,,,,,,35.8427696228027,,,,,,30.7127780914307,,,metal
,,,,,,1080266.53326662,,,7952.93801433802,,,,,,,,,,4171.61376953125,55.655704498291,,,,27.0550327301025,,,,,,12.943341255188,136.202438354492,,,8.8726921081543,,,,-5.34600591659546,,,,,,,,,61.2477836608887,,,2.51472282409668,,,,,87.6272888183594,,,pop
,,,,,,,,,,2637661.23276575,0.106731559358082,,,0.0142370807006955,,0.0043723066337406,,,,,,,831.942016601563,25.5769748687744,,,,,,,,,,,,,,,89.5590209960938,,,-5.92342853546143,61.5656127929688,,,-4.94892883300781,,-4.37472295761108,,-3.30621385574341,,,,,,,,pop
,,,0.0558131970465183,,,,,,,,,,-7.20832349543343e-06,,,0.0001612752967048,,,,,,,,-0.259407579898834,,,,,,,,,166.72673034668,,,-8.75520706176758,,,,-5.50276374816895,,-8.36781787872314,,,106.555198669434,,,1.76254689693451,,1.58153939247131,,5.62492847442627,,4.96305894851685,139.974639892578,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,,,,,,,,,,0.01454196870327,,,,,,,,,,20.2897720336914,,12.0979957580566,,,,,,,,,,2.57207036018372,,,57.5522270202637,0.488589197397232,,,,,,-3.39835453033447,,,,,,,52.6941452026367,,,,,pop
,,,,,,,,,,,,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,,,,,,,464.159118652344,,,,198.676025390625,,,1.91391611099243,,,,0.302946805953979,,,,-6.64990568161011,,,,-0.759917616844177,67.7967681884766,,54.4902839660645,,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,,,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,,,,4331.02880859375,65.2628479003906,,,,14.5276021957397,,,,,185.709030151367,,149.949783325195,,,,77.3194274902344,4.06394195556641,,,,2.60650014877319,59.0242767333984,,57.7207450866699,,59.2609596252441,,,,,,54.826416015625,,78.7001647949219,,,,,pop
,,,0.194698587059975,,,,,,,,0.121207417947602,,,,,,,,,,,,,,,,,,,,,,,,,2.44084978103638,51.7408638000488,,,,,,,,,,48.7733993530273,,,,,,,,,-0.0054426556453108,,pop
,,,0.0979264229536057,,,,,,,,,,,,,,95.703125,,,,,,,,413.029449462891,,,,,,,,,,149.319869995117,,,,,1.26063573360443,,,,,,,,,48.5093688964844,-0.75594687461853,,-0.864827692508698,,,81.0973358154297,,,pop
,,,,0.0047036111354827,,,,,,2884718.64504987,,,-3.09919641949818e-06,,,,95.703125,,,,,,,,,6.75601577758789,,,251.417098999023,,,,,4.14198970794678,,,,-4.53781986236572,,,,,,,56.3625640869141,,,-4.67468214035034,63.0205192565918,,,,70.8390655517578,,,,,pop
,,,0.202329233288765,,,1167362.64959302,,333875.244717549,,,,,,0.0211955457925797,2.41705292864935e-05,,,,,,,,980.39208984375,,,,,-0.763833940029144,,,,-0.658500790596008,,,126.720016479492,,125.852523803711,,120.412521362305,,,-0.651424705982208,,,,,56.7048034667969,,61.1027183532715,,70.5870819091797,,105.766075134277,,,,,pop
,,,,,1988.13735750394,,2580.40102200399,,4267.00487601508,,,,,,,,,,,,,,936.860778808594,,,,,-5.15697193145752,,,,,,-0.151422515511513,,,152.350173950195,,,,119.387855529785,1.38710963726044,,,,,,,,,,,100.717750549316,,,,,pop
,,,,,,,,,5624.08795633338,4210987.88135977,0.106927551599961,,,,-3.81576792278793e-05,,161.4990234375,,,62.5942649841309,,,,,548.606872558594,,,,245.139190673828,,,,268.069549560547,,,-4.61806297302246,,,,,,,,,,,,,,,,,,-5.02749490737915,,,,pop
,,,,,,2100856.3756183,3224.43977499792,219790.206328198,,,0.14473441729505,,,,,,89.1029094827586,-77.9210662841797,,,,20.0983371734619,,27.6094226837158,,,,,,,,,,,,,,,,,,,,0.796530425548553,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,,3219.55981213483,191044.218308282,6840.99704538863,,,,-4.97647624797537e-06,,,,,,,79.0274429321289,,,625.966979980469,16.0958347320557,,,173.667785644531,,148.521408081055,,,,97.1140441894531,,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,,,,,64.9738006591797,,,2.65670037269592,,pop
,,,,,,,,192691.859801895,6715.66980631888,,,0.0111420768570511,,,,,,,,,,,507.311676025391,,,,,0.537382185459137,349.176086425781,,,,,-1.6943256855011,,,,,,,,,,,,,82.9103851318359,,,,74.1548233032227,,,,125.61206817627,,,pop
,,,0.223571002483368,,,,,,6616.30564820186,,,,2.45031515078153e-06,,,0.0251242164522409,103.359375,,,,,,691.732971191406,,,9.65146160125732,275.695343017578,,238.403427124023,,,,,,,,111.222496032715,,,,,-1.24654281139374,,-3.517906665802,,,,,,,,-0.0190462730824947,,-0.727254867553711,73.9562606811523,,,pop
,,,,,,,,,,,0.127557340003867,,,,,0.0170176066458225,,,,69.7719955444336,831.64404296875,,,,338.59228515625,12.643741607666,203.020690917969,,,,,,,,,,,,,,,2.12846541404724,82.7472839355469,,95.6264190673828,,,0.663532316684723,,-1.47933006286621,,,,4.54585409164429,,4.26823377609253,,pop
,,,0.179337829351425,,,,,,6830.00561919954,,,,,,,,99.3840144230769,,,,2329.6005859375,,,19.1686840057373,,,,,,,,,,,,,,,133.769866943359,,,,,-0.687018394470215,,,,,,,64.249870300293,,,-2.42799258232117,,-2.07866787910461,,pop
,0.387450724840164,,,0.0014931608457118,,,,,,,,,,,,,,-50.4145278930664,1734.00830078125,,,,,,,-2.7397472858429,88.5858306884766,,,4.54548740386963,,,,2.29559636116028,,,,,54.8197441101074,,53.2525482177734,,49.014835357666,,,,,,,,,,,,,,,pop
,,,,,3588.13314834924,,,,,,,,,,4.01685610995628e-05,,,-46.9968719482422,,,710.768920898438,27.6402015686035,434.055694580078,,234.558731079102,,110.809356689453,,,,,,,,,,,,,,,,,-3.84329152107239,,,,-3.37012052536011,,,,,,,,,,pop
,,,,,,,3148.38441320189,,,,,,5.854037226527e-05,,,,99.3840144230769,,,,,,,19.7942981719971,,,,2.77320647239685,,,156.989898681641,,,,,,,-4.07944202423096,,,63.0397758483887,-4.24016189575195,,,,,,,50.5671844482422,,70.6019287109375,,,,,,,pop
,,,0.220590963959694,,,,,,,,,,,,,,99.3840144230769,,,,,,,,324.12890625,4.05193328857422,165.843048095703,,,,,,124.945648193359,3.08597874641418,120.816345214844,,,,,,,,,,,-0.857751846313477,,,103.002166748047,,,-3.22437143325806,,2.62285399436951,,,,pop
,,,0.303827345371246,,,,,,7386.15513069171,,,,,,,,,,3180.25756835938,,859.351867675781,,,,,,,,180.987487792969,,,,,,,,,-5.39932203292847,,,77.4089965820313,,,,,,,,,,,-1.57233798503876,,,,,,pop
,0.378535568714142,0.0922495573759079,,,,427414.586883706,,,,,,,,,,,,,6337.19775390625,,720.434753417969,3.00488686561584,,48.37060546875,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,93.0410079956055,,,,,reggae
,,,,,1995.16424342875,,2295.66820160652,,,1985972.34307739,,,,,,,,,4893.91357421875,,,,,,,-3.28782844543457,,,,,,,,,,,,-7.35088205337524,77.4964828491211,,,,,,,,,,56.7111053466797,,,1.10600566864014,,,,,,reggae
,,,,,,,,,,,,,-0.0023608310148119,,,,,,,109.850555419922,,,519.841552734375,,,,,,,,,22.0612468719482,122.254859924316,,,,,,,,,-10.6233682632446,,,,,,3.46405458450317,,,,,54.7707366943359,,56.0887489318848,,,reggae
,0.394664317369461,,,,1907.51624109499,,,,,3631247.01508961,,,-0.0034782222937792,,,0.0034094664733856,,,5140.4990234375,,972.414916992188,,544.284057617188,,,-0.183570861816406,,,,,,,,,,,,,,6.20622825622559,,,,,,,,2.55946612358093,,,,,51.556324005127,,,,,reggae
,,,,,1708.92369683353,,,,,,,,,,,,,,,,,,,36.7769165039063,,,362.806182861328,,,,,,,-3.35844683647156,,13.794753074646,,,,8.5981616973877,,-5.94530248641968,,,,,86.9576416015625,,,,,,,,,,,reggae
,,,,,1699.04089011019,553025.517497015,,211791.660573136,3785.54710158063,2854414.81590542,,,,,,,,,,,707.677185058594,-4.42503881454468,,40.2211494445801,,,,,,,209.194747924805,,,,,11.1490154266357,,,,,,,51.7903137207031,,,,,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,,0.0027096320986937,,0.0038096620701253,,,151.999080882353,,,,,,,45.3456115722656,298.335021972656,,,,,9.37333965301514,,,183.375640869141,,,,,,,,91.3838806152344,,,,,,,,,,,,,,,,,reggae
,,,,0.0018436611862853,2003.67257472427,,,,,6650907.26411189,,0.0074938770463262,,,7.35691573936492e-05,,,-251.370697021484,,105.899673461914,,,1210.66491699219,,285.68310546875,16.5370082855225,250.084609985352,8.28057670593262,,,,,93.8633880615234,0.871772825717926,,,,,,9.87901020050049,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,0.0929896757006645,,,,1668359.72078043,,,5477.87700750435,7368903.20385868,,0.0067331523230837,,,,,,,,,,,,,,,,,,,,7.69311904907227,,,,,,,,,,,,,80.753044128418,,,,,,63.4526596069336,0.76534104347229,,,70.9616088867188,,,reggae
,,,,0.0022236311342567,,,2115.32045396812,340165.543316131,,2729753.97744522,,,,,,,,-168.548385620117,4095.86669921875,,817.190246582031,-20.6585922241211,647.511047363281,,,7.9597692489624,,,,,104.297706604004,,,-1.36862170696259,85.2537002563477,,,,62.126823425293,,,,68.3388290405273,,,,,,,,,,43.3150863647461,,40.2698860168457,,,reggae
,,,,0.0019663351122289,,272396.938415998,2361.40474853693,,3517.89754703814,,,,,,-0.0004189769097138,0.0026797659229487,,,2460.54809570313,,563.381286621094,,,,,25.921838760376,,0.278448194265366,,,,3.40855360031128,87.2466278076172,,,,,,,,,,48.4387550354004,,,,,,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,,196608.686892621,,3186197.50377196,,,,,,,,-194.734634399414,,,1399.67846679688,-0.762787759304047,,,,,217.736206054688,23.1823921203613,,,,,,8.54883670806885,,10.435962677002,,,,,,,,,,,,,,1.64044165611267,,0.510756731033325,,,,-1.56893527507782,,reggae
,,,,0.0066469218581914,2456.13781213012,1479027.17138914,2559.82208080217,,,,,,,,,,,,,,,,,36.748363494873,298.948333740234,,239.107940673828,,,,,,,,,,,,,,75.1518707275391,-1.51014792919159,,,69.6151428222656,,64.5227813720703,,,3.84271454811096,,,,,,,,reggae
,,,,0.0015202049398794,,330193.868576032,,,3821.17764147694,,,0.0013174748787773,,,,,,,,,,,497.012237548828,,197.068450927734,,,,99.7544631958008,,,,,,,2.41271352767944,,,,,,,,,,,50.1354522705078,-0.659431397914886,37.0838775634766,,,,,,,,,reggae
,,,,,,,,,2938.99078723173,,,,,0.031442902982235,4.68013349745888e-05,,103.359375,,,,829.27783203125,,,,,,,,,,133.050216674805,16.391263961792,43.6932563781738,,,,87.6231842041016,,66.3847122192383,,,,,,52.5493278503418,,,,,,,,,-4.65575838088989,27.2238502502441,,,rock
,0.359192579984665,,,,1282.16590897354,,,,2675.78776419301,1623729.08444293,,0.0010395129940526,,0.0171104073524475,,,,,,,,-10.0661754608154,273.389617919922,38.7767562866211,137.42546081543,,,20.1089477539063,,,,,,,,,,,,4.6952338218689,,,,,,-6.50337886810303,,,,-6.4941201210022,,,,,,,,rock
,,,,0.0009163405047729,,,,,,,,,-1.73578664544038e-05,,,,,,,,,,,,97.7325592041016,,,,,-20.356559753418,,,,,,,,,,,36.9506797790527,,,,,,25.0828247070313,,,,,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,,,,,2083385.3357003,,0.0003890511897824,,,,,,,,,886.477600097656,,,,,-2.05438613891602,,,,-1.28557538986206,,,,,110.306411743164,4.94126176834106,,-2.93805956840515,62.6963577270508,,37.2655143737793,,63.2109451293945,,,,,,,,40.2487678527832,,,,32.9127159118652,,,rock
,0.343226850032806,0.0888692438602448,,,,491565.270315756,2037.44652606918,172948.023607835,,2377174.26997001,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,-14.2677669525146,,,,-13.5918636322021,,,63.6779403686523,,,,,,,,,,80.0026550292969,,,rock
,,,0.133714959025383,,,,,,,,,,,,,,123.046875,-211.279479980469,,,855.964416503906,,,,,,163.12451171875,,,,,,,-1.59853899478912,,,,,,,61.1619529724121,,,5.7039270401001,,,,,,,81.6566619873047,,97.20703125,,,,,rock
,,,,,,,,,,1390751.66558027,0.117533035455336,,-7.72790226619691e-05,0.0117544597014785,,,,,,,,-30.4288291931152,,37.1856079101563,,-21.9796657562256,142.149673461914,,106.541168212891,-19.7566814422607,,,,,,17.7756767272949,,,,6.73652744293213,,,,,,,,,32.8645286560059,,,,,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,,,,,,,,,,,37.9860496520996,,,185.122482299805,18.5275211334229,,,,13.806435585022,,,,18.1574001312256,,,,,,,,,51.1790962219238,,,,,-10.9343214035034,,,,,,-0.0660265386104584,,rock
,,,0.173918724060059,,,256754.458502163,,,,,,,,,,,,,,,,-41.0620880126953,,33.665412902832,123.733856201172,,,21.4052867889404,89.9681091308594,,,14.0142364501953,,,110.058113098145,,,,45.2093200683594,,,,,0.806476175785065,,,,,,-7.46409511566162,39.9812316894531,,,,,,,rock
,0.405062347650528,,0.156642481684685,,,,,,,,0.14343044578983,,,,,,,,,,,,,47.0206108093262,,,147.116271972656,22.8867435455322,,,46.947193145752,,,,65.2746047973633,,63.4724311828613,,46.2007675170898,,,,41.458854675293,,,,,,38.6605033874512,,,1.58263874053955,29.8680572509766,,,,,rock
,,0.0875129923224449,0.126217439770699,,,606933.148490339,,,,2599933.94912282,,,,0.0073569952510297,,,,,,81.3701782226563,,,,22.780818939209,,-7.05820083618164,,,,,,,81.0491256713867,,,,86.1055221557617,-4.88266277313232,,-2.685866355896,77.0616455078125,-5.29506397247314,63.0784454345703,-4.59985256195068,,,,,,-3.56254386901855,40.7482986450195,,,-0.492525190114975,69.3251953125,,,rock
,,,0.124158136546612,0.0004588776209857,,,2422.01464866055,281438.579580443,,,,,-2.54769875027705e-05,0.010283999145031,,,129.19921875,,,,,5.87239408493042,366.485412597656,,,,,11.6952257156372,,,,,,,,4.49704742431641,34.8001289367676,,,,,,,,,,,,,-0.0312918834388256,,-1.0092921257019,24.5036067962646,,,,,rock
