filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.437933892011642,,,,1821.51976124134,745297.526953061,,,,,,,,0.0422390177845955,,,99.3840144230769,,,,,,554.333557128906,,281.339477539063,,,,,,,,,,,,,,,1.48935055732727,,,,,,,,,49.6407241821289,,51.8486213684082,,,,,,,hiphop
,,,0.108039863407612,,2473.15734041613,,,61619.807243458,,,,,,,,0.0024732206948101,,-168.258193969727,,,,,,54.8212127685547,,,162.531219482422,,,,,,,,110.795753479004,,,,80.9074249267578,,,,,,28.603157043457,,,6.9277663230896,,-4.17792081832886,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,,,275106.658246738,,49476.6166910458,,,,,-2.04286443477031e-05,,,,117.453835227273,-89.8740997314453,,,,,,,,,190.885833740234,,,,,26.6360874176025,,,90.127326965332,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,61.4806213378906,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-103.108940124512,1708.06689453125,,,,,51.5796127319336,,,,,,,67.6408615112305,19.6219673156738,,,,,,-7.31043291091919,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,,,,,,,,400.391052246094,,,,218.920822143555,,,,,,,,,,,,,,79.7024841308594,,,,,,76.3575592041016,,,,70.4746627807617,,,,,,,hiphop
,,,0.122631452977657,0.0015864002052694,,,,,,1161466.61432031,,,,0.0105586033314466,,,112.34714673913,,,84.0694808959961,,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,,,,,,111.799377441406,,,,,,,,,,,9.87756824493408,,,,,,,,2.87697553634644,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,162243.481735105,,69066.7031224454,,,,,-9.7159318102058e-05,,,,,,,,,,,,,,,18.9938316345215,,,,,,,,,,,,,,,,,,,,3.68196392059326,,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,,,,,,,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,107.666015625,,,,,-23.2657642364502,,,,,179.532577514648,,,,,,,,,,,,,14.6652660369873,61.6831512451172,,69.4131393432617,,,,,,,,57.9096145629883,,,,60.627326965332,,,hiphop
,,,0.153691038489342,0.014910607598722,,,,,,,0.101514918068445,,,0.0119508979842067,,,,,,,,,1049.2666015625,,,,,,,,,,196.132385253906,,,8.19560718536377,,,,,,,109.896255493164,,,,,,62.948974609375,-7.72791147232056,,,73.2400817871094,,73.296630859375,,,hiphop
,,,,,,,,,,,,,,,,0.0005907614249736,,,,,,,,39.571102142334,,,,,,,,12.1911144256592,,-15.4678726196289,,,,-10.9406251907349,,,,,,,31.909215927124,,,,,,,,,,,,,jazz
,,,,,1782.22399990322,,,,,,,,,,,,,,,,,-12.3759346008301,482.466827392578,,,,,16.5291900634766,57.7953033447266,,,,,,,,,,,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,,,,,,4326.85818771752,1653620.80260199,,,,,,,,,,,,-2.66299223899841,393.991821289063,37.4323425292969,,-8.16162014007568,60.9739952087402,,,-15.0693607330322,,8.36477375030518,,,,,53.3887023925781,,,,,,,1.99052381515503,,-5.73083066940308,54.38037109375,,,-6.90796422958374,,,,-1.62494671344757,,,,jazz
,,,,,,,,,,,0.0877082275957077,,,,,,,-192.072937011719,,,,-26.0205078125,,40.1664695739746,,,,,,-10.3787717819214,31.7317218780518,,,,27.8614482879639,14.9322071075439,,,,,29.3378467559814,,,,,,,,57.2301330566406,,,,,,,,,jazz
,,,,0.0001682475267443,1752.75911053626,,,,3734.07058892836,495768.694763293,,,,,,,,,,,,,,47.1035575866699,84.6155624389648,,,18.1935214996338,,,39.4345932006836,,,,,,,-6.23444652557373,,,,,40.2817153930664,4.78237152099609,,,,,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,,30103.9345572095,,,,0.0022509894957769,,,,,,-146.334106445313,,,,,,,,,,,,-6.58311939239502,,,45.2801208496094,-14.6360387802124,,,71.2863388061523,,,,,,,,,,,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,,,,,jazz
,,,,,,123872.152977848,,102752.903903159,,,0.0515006434889791,,,,-0.0018102625617757,,95.703125,-198.486724853516,2133.28198242188,,439.261322021484,,,,225.392501831055,,,,79.883544921875,-0.727595269680023,62.0524139404297,,,,,,,,,,,,,,,,,,,,88.9896469116211,,,1.52298438549042,,,,jazz
,,,,,1554.62361446986,,,,,,,,,,-0.0011214760597795,0.0008359149214811,,,,,,,531.776916503906,,,-10.1833505630493,84.912712097168,17.7564506530762,,,48.4348220825195,,,,,,,,,,,,,6.5141167640686,,-9.86410331726074,,,,,,-1.20361042022705,,,,-5.63064622879028,,jazz
,0.278684049844742,,,,,57892.9881252456,,,1763.01643389284,390194.28590596,,,,,,,73.828125,,,,,,538.688049316406,,,,,,51.4377098083496,,,,,,,,,,,-1.50477480888367,,,,-7.270920753479,,,,,,,42.6190452575684,,57.2604637145996,-4.06076383590698,,,,jazz
,,,,,,,,,,,0.0586360450502707,,,,,0.0028037051670253,,,,,,,,,,,,,,,89.9658737182617,,59.9524307250977,,,,,-3.51332664489746,,,,,105.151985168457,,,-0.290209531784058,,,,1.51893293857574,,,,-1.77798569202423,,,,jazz
,,,,,1981.66220320847,,,,,,0.0935358813080046,,,,,0.000465025746962,,,,,,,188.120590209961,44.2764282226563,,-11.048357963562,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,0.001595071866177,1804.590752965,,1861.61873384597,,,,,,,,,0.002730771433562,95.703125,-141.025375366211,,,,,355.488372802734,51.9848098754883,,,,,,,,9.671142578125,46.9707908630371,,,,,,,,,,73.6280364990234,-0.162432909011841,,,,-1.86299192905426,,,,,,,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,,,993495.546852299,0.114740459735577,,,,,0.0041882945224642,,,,,313.099853515625,,125.607070922852,,,,54.0284614562988,,,,,,,-2.91660690307617,,,48.8416976928711,,54.365608215332,,,,,,,,,,,,,,,,,,,jazz
,,,,,1353.68382116338,197274.905417697,,,,,,,,0.0150343161076307,-0.0015638073673471,,,,1320.77502441406,,711.235290527344,,496.449523925781,,,,,0.360007882118225,,,118.086944580078,,,,,-0.506121575832367,,-8.73398494720459,,,,-7.96210050582886,,,,,,,,,,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,,,,,6414.55468976581,,,,,,,,112.34714673913,,,,,5.61357355117798,,,,6.19007682800293,,,73.2378768920898,,,,51.0843048095703,,52.0074424743652,,,,,,,,42.634895324707,,,,,,,,,,,0.317811846733093,,-3.9707145690918,,jazz
,,,,,2902.08608833684,,,,,,,0.0019758212007988,,,,,,,,,,-1.6747180223465,,,,,,,,,,,,,,,,,34.8714714050293,,,,,,,,,-5.94619035720825,,-3.02166485786438,,,,,,,,jazz
,,,,,,540994.203033043,,,,,0.261637180974478,,,,-0.0002010283933486,,,-156.618057250977,,,,,,,116.045280456543,10.134651184082,,,,2.48851442337036,,0.48511403799057,,,,1.23404037952423,85.6291580200195,,,,68.4264831542969,,87.4092330932617,,,,,0.714957058429718,,2.98294138908386,,1.01512289047241,,,,,,jazz
,0.224049150943756,,,,1176.18144581739,,,,,,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,,2114.45629882813,,,31.1233234405518,,,169.1845703125,13.1225299835205,,,109.069664001465,,,,,,45.4510688781738,,,,64.0698623657227,,,,,,,2.82895278930664,,,,7.96630811691284,,,136.068344116211,1.6167893409729,,,,jazz
,0.487553924322128,,,0.0008512557251378,,,,29377.6970888561,,,,0.0022376638522287,,,,,,-43.0472145080566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.28271007537842,,-2.32466387748718,,,,metal
,,,,,2250.69984237668,,,,,,,,,,-0.0003947863297071,,,,,104.759292602539,,,,55.9254951477051,222.699844360352,,,,,,61.7146415710449,,50.4247207641602,,,15.1826362609863,39.9203033447266,,,15.6651439666748,,,22.8491458892822,,,,26.4482250213623,,,,,,,,,,,metal
,,0.0669394209980965,0.23076368868351,,,,,14965.752211524,,161836.604661497,0.171440342831593,,,,,,,,,,,-30.5611228942871,94.7668991088867,,,-16.3529510498047,,,,,,,,,,,22.7100486755371,-11.3814525604248,25.7027473449707,,,,,,,-14.2515983581543,25.3832626342773,,,-8.02795505523682,25.1302051544189,5.17059946060181,,,,,,metal
,,,,,,93978.9739181109,,34318.2478429535,,,,0.0013478241988986,,0.0032686626072973,,,151.999080882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3181190490723,,,,,,,,,,,metal
,0.581032395362854,,,,,,,,,539757.014589998,,,,,,,,,,,237.363616943359,,,,,,,,64.7583236694336,,64.9721832275391,,,,,,,,,,,-13.5101327896118,30.0994892120361,,,,27.6222152709961,6.77106285095215,,,22.1179122924805,,,,,,,metal
,,,,,,214717.459292066,,,,,,,,,,,,,,,376.039428710938,-23.2525501251221,210.239486694336,,,-13.0745086669922,,,,-18.519193649292,,,,,,,,,36.7249298095703,,,,,3.76035213470459,,,,,34.7430725097656,,,,33.2950019836426,-5.68851804733276,,,,metal
,,,,,,,,,,,0.106952097834493,,,,-2.92022905341582e-05,,,,,,,,,,,-30.2101211547852,64.9218063354492,,110.789863586426,,,,47.9217529296875,-17.9359588623047,,,43.8932418823242,,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,,,,45.8107795715332,-2.55116581916809,,,,,,,,metal
,,0.0683752149343491,,,,,,,5346.30463991807,,,,,,,0.0044682966545224,135.999177631579,,,,,-43.7107315063477,175.825866699219,47.9764175415039,,,52.09619140625,,,,,,34.0977249145508,,,,,,,,,,,,,,28.7202568054199,,24.4784622192383,,,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,477449.8029529,,,,,,,,,4.74608568765689e-05,0.0093537867069244,,,,,703.731323242188,,,,,,,,358.036926269531,,99.864860534668,,,,,5.62895441055298,,,58.3067474365234,,,,48.3760986328125,,,,,,,,,,49.6557350158691,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,2458.59234575334,,,476868.627083304,,,-2.55555787589401e-05,,-0.0003442517481744,,,,,,,,221.030914306641,60.1630172729492,,-21.079174041748,,,,-15.8411626815796,,,,,,,74.9933319091797,,,,,,,,,,,,,,,,,,26.6494560241699,6.02504301071167,,metal
,,0.078170046210289,,,,,,,,445626.65515308,,,,,,,,4.94768953323364,341.380676269531,75.0616760253906,,,,,,,,,69.2392578125,,,,,-10.2302417755127,55.3257789611816,,,,,,,,,,37.1655235290527,,,,26.9138507843018,,,,,-6.92728519439697,,,,metal
,,,,,2315.31724812681,,2066.65195236547,,,,0.139484921814578,,,,,,,,,105.840194702148,208.712387084961,,,,48.5459823608398,,,,,,,,,-15.5458917617798,,,,,,9.35906505584717,26.6477699279785,,,,24.8294010162354,,,2.05183410644531,21.9197368621826,,,,,,,,,metal
,,0.0752324163913727,,,2710.79474486055,,,,,,0.166524298506381,0.0021538759780279,,,,,107.666015625,,,,,,,,,-9.1249361038208,,,,,,,,,,,,,,,,-16.46728515625,,,,,,,,-10.3561162948608,,,,,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,,,,,,,972330.687355239,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,,882.793518066406,,,,,,96.6926498413086,-8.34103584289551,,,,,101.572822570801,,,,,,45.4564819335938,,,,,,,,,,44.2907638549805,,,-11.7848424911499,,,,,,,,metal
,,0.0765113830566406,,,2302.49956383022,207248.986939447,2069.5767558867,,,,,,,,,,,,3810.93725585938,,492.667633056641,,,52.7195167541504,,-20.7393207550049,223.56037902832,25.2787780761719,,,,,66.3805236816406,,,13.7690830230713,,,,,,,40.9700050354004,,,-9.16256904602051,34.8648414611816,,,,,2.3844530582428,35.940128326416,,35.1912117004395,,,metal
,,,,,2743.05598492361,,2450.890329749,,,,,,,,,,,,,,,,,,246.486801147461,-7.59610509872437,,,,,80.5232391357422,,,,,,,-16.466646194458,,,,,,,82.1940383911133,,,,,,,3.72556400299072,,,,,,metal
,,,,,2807.79446083876,,,,,,,,,0.0065079894848167,,,86.1328125,,,80.882682800293,,,219.013412475586,,,-23.7451477050781,100.989906311035,,,,,,,-13.5319709777832,,21.5719528198242,78.8301239013672,,,15.5842123031616,,,,,,,,6.21814584732056,,,,,24.4980735778809,,34.259464263916,,,metal
,,,,,,,2151.9826822615,,,,,,,,,,123.046875,,,,,,,,,-11.7264804840088,,,,,,24.0824012756348,,,,,,,,,,,,,,,,,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,,0.0791044309735298,,,,,,,5566.90755963602,,,,,0.0465787015855312,-0.0002322106010979,,,,,77.0696029663086,421.25341796875,,,57.9583892822266,,,,,,-7.86394882202148,,,,,61.325984954834,17.2875347137451,,,,,,-8.74435710906982,,,37.2981605529785,,37.1335563659668,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0058534350246191,,,,,,,,,,,,,,,58.0090408325195,,,,,,,,49.493522644043,,,,,,,,,,,,,-8.85310840606689,,,,,,,,metal
,,0.0908626616001129,,,,,,,,,,,,,,,,-94.4774398803711,,,,,,,,20.0589790344238,,,224.811676025391,,,,,8.8726921081543,,,,,96.823974609375,,,,,,,-1.49394917488098,,,112.463516235352,,,4.11192989349365,,,,,,pop
,,,,,,,2436.032087862,,,,,,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,,172.265625,,,90.0279235839844,,,831.942016601563,,,,101.955047607422,,,,,,,,,,126.052581787109,,,,,,,,,,,,,,,,,,,,,pop
,,0.0863969773054123,,,,,,,4625.26708191343,3155614.183052,,,,,,,,,,,984.716247558594,,,,,,200.04345703125,,,,,,166.72673034668,,,,,,,-5.50276374816895,,,132.347640991211,,,,,,,,,,,4.96305894851685,139.974639892578,,,pop
,,,,,2679.20257839932,579391.727338532,,,,,,,,,,,,-50.788402557373,,,,,,20.2897720336914,,,,,,,,,75.7904891967773,,,,,,,0.488589197397232,64.5873489379883,,,,,,,,74.8926010131836,,,,,,,,,pop
,0.376470893621445,,,,3131.346385563,,,,,,,,,,-6.06354151386768e-05,,,,3882.10205078125,,,,,,,,198.676025390625,2.85259008407593,,,,,,,,,,,,-0.251124680042267,57.947322845459,,,,,,,-5.67414855957031,34.7728881835938,,,0.669589281082153,,,,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,,,,,,,452.561431884766,,,,,4.40075159072876,,6.62670087814331,,,,,77.3194274902344,4.06394195556641,,,,,,4.04743337631226,57.7207450866699,,59.2609596252441,1.77461230754852,,,,-1.34847831726074,,,,,,,,pop
,0.349413871765137,,,,,,,,,2884204.08811845,,,,,,,,,,,,,,,,,,,,,,,,,79.7875061035156,2.44084978103638,,,,1.18161058425903,,,,-2.94586515426636,,,48.7733993530273,,,,,,,,,-0.0054426556453108,,pop
,,,,,,,,,,,,,,,,,95.703125,,,,878.171325683594,21.5180606842041,,,413.029449462891,,,0.610942721366882,213.29557800293,,,,,,,,,,84.1688613891602,,,,,-0.776937067508698,,,,,,,56.625373840332,,,,,,,pop
,,,,0.0047036111354827,,1060845.99349755,,125878.433190448,,,0.130993435203983,,-3.09919641949818e-06,,,0.0110912416130304,,,,,,,,,281.125244140625,,,,,,140.604873657227,,,4.14198970794678,,,,,,-3.56042003631592,53.835090637207,,,,56.3625640869141,,,,,,,,,,,,,pop
,0.412733227014542,0.0893185585737228,,,,,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,0.0125414477661252,,,5429.97412109375,,,16.3537940979004,,,399.240295410156,13.8195009231567,,,,,,,,,,3.05854272842407,,,120.412521362305,,,,74.1757202148438,,,,,,61.1027183532715,,70.5870819091797,,105.766075134277,,,,,pop
,0.32267501950264,,0.147519215941429,,,,,,,,,0.0037635552223936,0.0003247110871598,0.0176128316670656,,,,,,,,,,22.2498321533203,,12.814507484436,,,,,255.667205810547,,,-0.151422515511513,,,,-11.5486106872559,,,,,90.8240737915039,,,,92.5883483886719,,,-2.55826449394226,,,,,,,,pop
,0.277264773845673,,,,2638.57012723639,,2753.51047442077,,5624.08795633338,,,0.0094134200572618,,,,,,,,,,,,,,,,,,,,,,-13.6367530822754,,,,-24.3823394775391,,,,-17.4691944122314,,,,-8.25934600830078,,,,,,,,,,,,pop
,,0.0973471030592918,,,,,3224.43977499792,,,4482201.94876111,,,,,,,89.1029094827586,,,,,,,27.6094226837158,,,,,,13.4906320571899,,,,,,,,,,,,,,,,,,,,,62.3808746337891,,,0.551332294940948,,-1.89394104480743,,pop
,,0.0851356685161591,,,,909700.839929784,3219.55981213483,,,,,,-4.97647624797537e-06,,,,,,,,826.198059082031,,625.966979980469,16.0958347320557,,,,,,,,,,,99.956298828125,,,-0.018383052200079,,,,,,,,,,,,,,,,,,,,pop
,0.407371252775192,,,,,,,192691.859801895,,3537385.79213938,,,,0.0231680255383253,3.3721484214766e-05,,,,,,,,,15.4903297424316,,,,,,,,,125.085121154785,,129.507858276367,,,,,,,,78.1157073974609,,,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,,2970.24687209805,221789.18078327,6616.30564820186,,,,,,,,,,,62.833984375,,,,,345.183135986328,,,-1.8745973110199,,,,-2.96256470680237,,,,5.93096542358398,,,,,,,,-3.517906665802,,,50.0154418945313,,,,,,,-0.727254867553711,,,,pop
,0.433511227369308,,,0.0082497522234916,,,,135455.85087693,7294.30178047056,,,,,,,,,,3533.57763671875,,,,,,,,,,,,,,,,,,,3.84427189826965,,,,2.12846541404724,82.7472839355469,,,,,,106.741287231445,,,,,,,,,pop
,,,,,,,,,6830.00561919954,,0.135842638244393,,,,,,,,,59.7441558837891,,,916.607421875,,,,313.615570068359,,,,,-6.69128370285034,,,160.858047485352,,,,,,,,,,76.5825881958008,,82.1824417114258,-3.49681353569031,,,,-3.39944577217102,,-2.42799258232117,,,,pop
,,,,,,,,,,1137355.0939003,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,,,,,,357.430389404297,12.5708036422729,,,,,88.5858306884766,,116.323509216309,,77.9944229125977,-0.959308385848999,75.9059143066406,,,,,,,,,-4.01629257202148,49.014835357666,,,,,,,,,,,,,,,pop
,,0.0900322273373604,,,,,3336.60654462243,,,,0.146459073496713,,,,,,,,,,710.768920898438,,,,,,,,,,,,,4.13813495635986,,,,,,,,-7.62940549850464,69.6029434204102,,,,,,,,,,,,,,,pop
,,,,,,,,,7255.46540793576,3793629.48975669,0.171957324294277,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,,,,,,,444.699157714844,19.7942981719971,,6.86318588256836,,,,,,,,,,,97.0059814453125,,,,63.0397758483887,-4.24016189575195,,,,-2.51293396949768,,,,,70.6019287109375,,,,,,,pop
,,,,0.0115943197160959,,,,,,,0.165640634063225,,,,,,,-47.7150344848633,7978.62890625,,,19.2387523651123,,24.4848480224609,,,,,,,155.201934814453,,,3.08597874641418,120.816345214844,1.78278946876526,,,,,,,81.8839569091797,,,,81.5829010009766,,103.002166748047,-1.68181145191193,,,,,,,,pop
,,,0.303827345371246,,,973652.76191942,,196440.087578359,,,,,,,,,,,3180.25756835938,,,,,,,,,2.15465950965881,,,,,,,,,77.5012817382813,,,,,,,,,,,,,-6.11360454559326,,-1.57233798503876,,,75.9185638427734,,,pop
,,0.0922495573759079,,,,,,,,,,,,0.0038885523099452,,,103.359375,-189.0654296875,,,,,,48.37060546875,321.172668457031,,,,,,,,,,,,,,,,,,,-2.55625247955322,108.525703430176,,,,,,88.1694107055664,,,,56.7103042602539,2.86502623558044,,reggae
,0.418531358242035,,,,,297090.588849007,2295.66820160652,,,,0.070276247099768,,,,-1.55770885612583e-05,,,-198.734420776367,,,,-9.98994731903076,,,,,246.554336547852,,,,,,,,92.4786605834961,,86.3175506591797,,,,78.2484436035156,,,11.4031953811646,,,71.1460800170898,2.0134551525116,,,,1.10600566864014,,,,,,reggae
,,,,,1923.05912828856,,,,,3862597.21604991,,,,,,,,,,,,8.46525001525879,,41.7998847961426,,,,,,,,,,,,,,,,11.5966453552246,,,73.1579666137695,,,,,3.46405458450317,67.8963241577148,-8.40141010284424,,,,,,,,reggae
,,,,,1907.51624109499,,,253680.252418894,,3631247.01508961,0.0774044736078886,0.0034156093616955,-0.0034782222937792,,,,151.999080882353,,5140.4990234375,,,,544.284057617188,,,,,,187.030578613281,,,,,,165.728363037109,,112.415580749512,,117.056022644043,,,-6.46558094024658,,,85.0568466186523,,,,,,,,,,60.0033111572266,,,reggae
,,,,,,,,,,,0.0737470846626063,,,,,,123.046875,-177.268829345703,,,,,,,,,362.806182861328,,,,,,,,,,,,92.5905227661133,,,,,,,,,,92.6952819824219,,,2.05738949775696,,,,,,reggae
,,,,,1699.04089011019,,,211791.660573136,,,0.061282506767208,0.0018031638061589,,0.0026421479415148,,,,-223.386596679688,,,,-4.42503881454468,586.178283691406,40.2211494445801,,,,,,,209.194747924805,,,,,,,,,,57.8848190307617,-5.68218660354614,,,,,,0.0233189221471548,,,38.9475173950195,,,,,,,reggae
,,0.0852446705102921,,,1709.7580115536,524008.369875069,,,,,,,,,,0.0032815600279718,,,,97.4948501586914,584.124389648438,,,,,,,,,,187.936737060547,,,5.10864400863647,,,,,96.9367065429688,,91.3838806152344,,78.2255783081055,,73.1386642456055,,,1.84875988960266,,,,,,,,,,reggae
,0.469222277402878,,,,,,,518722.5317312,,6650907.26411189,0.0897534953837974,,,,,,,,,,1207.81799316406,,,,,,250.084609985352,,146.281463623047,,,,,,,,,,88.1027755737305,,,,63.459156036377,,,1.84134697914124,,,,-0.200103148818016,,,,,,1.31191337108612,,reggae
,,,,,,,,,,,0.101577227740719,,,,-0.0027537024579942,0.0021687590051442,,,,,1627.54016113281,,,,,,,,,,,,,,90.5233612060547,8.87924766540527,,-2.14184880256653,,,,,,,,2.90845775604248,,,59.070686340332,-3.21949315071106,,,,,,,,reggae
,0.416079431772232,,,0.0022236311342567,,503885.686631211,,340165.543316131,3940.16815681192,,,0.0022273922275098,,,-0.0019910936243832,,,,,,,-20.6585922241211,,,,,,,,,,4.08673143386841,,-1.36862170696259,85.2537002563477,0.113137654960155,84.4397964477539,,62.126823425293,,,,,,55.5088653564453,,45.5507164001465,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,117.143562316895,,,,,207.068283081055,25.921838760376,,,,,,,,,,,70.5777130126953,,,,46.4566841125488,,48.4387550354004,1.27122962474823,,,,1.39925909042358,,,,,36.3832397460938,,,,,reggae
,0.358507513999939,,,,,,,,,3186197.50377196,,,,,,,,,6075.8916015625,,,,,,,,,,,2.99272966384888,,,,,,,,,,,81.1606597900391,,,5.39961814880371,,,,,,,,,70.0420608520508,1.13528048992157,,,,reggae
,,,,,,,,,,,,,,0.030411759391427,,,,,,,,,735.614501953125,,298.948333740234,,,,,,122.093971252441,7.10407590866089,,,,,,,,,,,,,,,,1.42584073543549,,,,,,-0.147982716560364,,,,reggae
,0.395406723022461,0.0906205624341965,,,1777.83958568716,,,,,,,,,,-8.50801916385535e-06,,,,,105.131813049316,,,,47.9588737487793,197.068450927734,,,15.0893106460571,99.7544631958008,,,,,,,,,,,,42.3853378295898,,45.4806213378906,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,,3182.697265625,,,1.0183277130127,,,,,,,,,133.050216674805,16.391263961792,,,,,,,,,,,,,,-6.34128189086914,,,37.7882270812988,,,,43.074821472168,-4.65575838088989,,,,rock
,,,,,,,,171959.030251898,,,,,,,,,,,2934.79541015625,149.293655395508,,,,,,,,,71.5370178222656,,,,,,,10.1770362854004,,,,4.6952338218689,50.9317436218262,,,,45.6756286621094,,,,,,,,49.5944938659668,-2.56985211372375,34.2440986633301,,,rock
,,0.0819909125566483,,,,,1842.45181254348,,,,0.0849507413718097,,,,,,,,,,193.859649658203,,,22.0628223419189,,,57.4307975769043,,36.9099731445313,,,15.6941747665405,43.881462097168,,,,,,25.6249160766602,,,,,,,,,1.97908544540405,,,,,,,,,,rock
,0.376270800828934,,0.12824872136116,,,,1607.50451139602,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.02860450744629,110.306411743164,,68.6592483520508,,,,,,,,51.9458999633789,-5.31948375701904,,,,,40.2487678527832,-3.20546555519104,,,,,,rock
,,,0.123415820300579,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,139.412612915039,,,,,,71.9725875854492,-9.31857967376709,,,,,,,,,,0.75074976682663,,,,0.0821220502257347,56.1112594604492,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,4560419.55322157,,,,,,,,,,,855.964416503906,,,,,,,,,,,,,,,,,,60.2982635498047,,,,,,,,,,,,,,,,,,,rock
,,,0.152549564838409,0.0020436709746718,,,2120.36176663953,88640.3760172366,,1390751.66558027,,0.0025779670821172,,,-0.0010544669348746,,,,,,,,311.938354492188,,,,,,,,65.4020462036133,14.9888372421265,,,,,,,,,,,,,,-10.1658430099487,,,,,,-0.9122314453125,,-2.52477478981018,,,,rock
,,0.0798773616552353,,,,,,,,,0.121568436412413,,-6.29224814474583e-05,0.0128525923937559,,0.0059067318215966,,,,,,,,37.9860496520996,,,,,,,,,,,99.1226425170898,,,,,,,,,,51.1790962219238,-11.5981187820435,,,,,,,,-0.676343679428101,39.1716041564941,,,rock
,,,,0.002272451063618,,,2113.03859330357,,,1022492.25398964,0.138443028567285,,,,-0.0010003900388255,,,,,106.494514465332,,,,,,,,,,,109.341903686523,,,-27.7741050720215,,,,-18.816858291626,,,,-14.2957878112793,,,50.5505256652832,,41.8025360107422,,,,39.9812316894531,,,,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,,,,,45848.9073085907,,,,,-0.0001643049909034,0.0138558270409703,,,73.828125,,,,377.870788574219,,,47.0206108093262,,-21.0121650695801,,,,,,,,,,,,-18.6589908599854,46.2007675170898,,,,,,,,,0.382210731506348,,,29.7468223571777,,29.8680572509766,-4.1260085105896,,,,rock
,,,,,,606933.148490339,,,,,,,,,-0.0016121679218486,,,,4753.2978515625,,,,,22.780818939209,,-7.05820083618164,,,,,,,81.0491256713867,,,,,,,,,,,,47.841007232666,,59.3901786804199,,,-3.56254386901855,,,,,,,,rock
,0.457205593585968,0.0793837681412697,,,,,,,,,,,,,,,,,2411.14306640625,,,,,,,,,11.6952257156372,,,,,,,,4.49704742431641,,9.67236232757568,34.5518379211426,,,,,,,1.7633308172226,31.3108959197998,,,,29.246223449707,-1.0092921257019,24.5036067962646,,,-0.845786392688751,,rock
