filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0019546437542885,,,,70712.6509741762,5526.43080001088,,,,,0.0090337600558996,,,123.046875,-103.108940124512,,,,,,,,,,,,-14.9756641387939,,,,,,22.2532596588135,,,,17.6121273040771,45.1010780334473,,,,,,42.8427200317383,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,,,,hiphop
,0.53372448682785,,,,,,,,,,,,,,,,103.359375,-105.506317138672,,76.6788635253906,,,400.391052246094,,,,,28.9028549194336,,,,,106.920181274414,,94.9704132080078,,81.5988159179688,,,,79.7024841308594,-6.56066942214966,,,,-4.85702562332153,76.3575592041016,,,,,,,,,,,hiphop
,0.477957963943481,,,0.0015864002052694,,,,,,,0.0725922787364656,,,,,,,,,,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,,,,,,,,,,,,,,,,,,95.4925079345703,,,,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,,67.2817840576172,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,0.0009149064887636,,,,,,,,,,,,,,,,,171.602600097656,,,19.7715492248535,89.7097854614258,,,,,,,,56.2521743774414,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,,,,,,,2341.47585844789,,,,,,,,,0.0032448752317577,,-129.820907592773,,,,,,,,,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,,,,,,,,14.6652660369873,61.6831512451172,,69.4131393432617,,,,,,48.6140441894531,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,129908.983847894,,,,,,,0.0002996167168021,,107.666015625,,,,1567.03942871094,,,,,,,,,,228.946228027344,,,,,8.19560718536377,,-4.92645788192749,,,,,,,,,,,62.948974609375,,,,,-6.52140665054321,,,,hiphop
,,,0.0712074339389801,,,130195.967478963,2108.22818371113,,,1187442.06889426,,,1.66868958331179e-05,,,,,,,,,,,,,-9.16430282592773,47.8194541931152,,49.8322677612305,,,,,,,,,,34.6320152282715,,,,,,,,,,,-7.13907051086426,,,,,65.1015701293945,-1.2992194890976,,jazz
,,,,,,,,90702.7022710196,,,,,,,,,,,1822.45959472656,,327.875762939453,,,39.1113700866699,94.9193878173828,,58.3149642944336,,57.7953033447266,-17.3033771514893,,,,,,,,,,,46.8425407409668,,35.5691528320313,,,-8.08096981048584,,2.63041520118713,,,84.4335021972656,,,,,,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,,,,,0.0841437367072699,,,,,,,,,,,,,,,,,,,,,8.36477375030518,,,,8.64055633544922,,-9.36995601654053,47.4336242675781,,,,,,,,,,62.1858558654785,,,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,0.0003164726949762,,,,36027.0390688784,,,,,,,0.0002832049212884,,,-192.072937011719,,,,,210.950073242188,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,,,,-14.0029125213623,,,,,25.1131916046143,,,,38.0736274719238,,43.4087791442871,,,,,,,,,,55.7376251220703,0.350455641746521,,jazz
,,,,,,,,51458.0468141526,,,,,,,,0.0002722268400248,,,,,,-15.4099178314209,461.334838867188,,,,44.538143157959,,41.5045585632324,,,,26.7658996582031,,,13.4002408981323,,-6.23444652557373,,8.62950897216797,,,,4.78237152099609,,,,,,,,,,-9.92886734008789,,,,jazz
,0.311699718236923,,,0.0015934190014377,,266920.392495251,1779.59900780093,,,,,,,,,,,-146.334106445313,,118.202049255371,633.884216308594,-34.6831283569336,,,,,,,53.6840934753418,-6.58311939239502,,13.8939390182495,,,,,,,,,,,,-0.164669826626778,95.519287109375,,,,91.2039108276367,,,,,-2.76346850395203,,,,jazz
,,,,,,123872.152977848,,,,944526.390248758,,0.0004151043241863,,,,,95.703125,,,,439.261322021484,,,,,,,,,,,7.2931227684021,,,,,,,,,,,,7.18135213851929,,,,,,3.12917971611023,88.9896469116211,,87.8689193725586,,,-0.225058197975159,,jazz
,,,,,,78785.7590099136,1775.43483229511,,,,,,,,,,,,,124.31078338623,,,,,,,84.912712097168,,,,,,,-10.742956161499,,,44.4178314208984,,,,,,,,,,,,,,,,,,,,,jazz
,0.278684049844742,,,,,,,,,,,,,,,,,-231.29899597168,,174.379013061523,,,,,,,,6.65707015991211,51.4377098083496,,,,,,,,,,,,,,,,,,,1.02905166149139,,,,,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,,,,,,,,,,-204.183944702148,,,253.464538574219,-25.2146625518799,,,,,,,,,,,,,,,74.5164337158203,,,,,,,,,-0.290209531784058,,,,1.51893293857574,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,,,,,,,,,,,,-0.0010855691507458,,69.8374155405405,,,,517.956665039063,,188.120590209961,,,,,,50.7438316345215,,,,39.1956329345703,,37.2783393859863,,,,,,,-11.6536893844604,,7.08248043060303,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0795233800995746,,-0.0001640019763726,,,,95.703125,,,110.779579162598,,,,,101.582389831543,,,28.6349029541016,,,51.0243682861328,,,,,,44.4219398498535,-9.41014099121094,,-0.111763492226601,,,,-0.162432909011841,,,,,,,,,,,,-5.64422178268433,,jazz
,,,,,,,,,,,,,,,-0.0013199404347688,,,,1284.21960449219,,313.099853515625,,,21.3052997589111,,7.49668741226196,,,,,,,,,46.3198127746582,5.56405067443848,,,,,,,,,,,,,,,33.646354675293,-2.02735114097595,,,,-2.11458468437195,,jazz
,,,,,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,,,0.0017398335039615,,,,,,,,,,,,,,,,,,-5.18556785583496,,,,,61.2902183532715,,74.8859100341797,,,,,,,,,,,,,,,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,,,,,0.001890034027928,,,,,112.34714673913,,,,,5.61357355117798,462.345306396484,,,,,,73.2378768920898,,,,51.0843048095703,,,,36.4289398193359,,,,,,42.634895324707,,,,33.1183204650879,,51.8186073303223,,,-3.32560873031616,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,410.540008544922,,,,,,,-1.55842041969299,,,56.8457565307617,-6.07442855834961,,,34.9328994750977,,,,,,,,,,32.2286949157715,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
,,,,,,540994.203033043,,,8257.12573412123,,,,,0.0021839735563844,,,,,,,782.69921875,,238.537994384766,,,,,,,2.48851442337036,,,,,69.2208557128906,1.23404037952423,85.6291580200195,,,,68.4264831542969,,,,,,,,70.4726867675781,,,,,,,,,jazz
,,,0.0211866870522499,,,,,186895.362067882,,,,,,,-2.423757177894e-05,,,,2114.45629882813,,533.903259277344,,806.878723144531,40.1446952819824,,,147.918594360352,,,,,,65.5324554443359,,,-3.07342600822449,,,,,,,86.2680892944336,1.11934578418732,78.2351913452148,,,,,,,,,,110.436943054199,,,jazz
,,,,,,,,,,,,,,,,,99.3840144230769,,406.348114013672,75.3641128540039,,,,,,,,,78.3288879394531,,,,,,,22.0906867980957,,,50.7420043945313,,,,,12.2538318634033,,-10.4449920654297,40.1939811706543,,,,,,,,,,,metal
,,,,0.001024013152346,,96695.3919936951,,25846.7251919986,,,,,,0.0537791363894939,,0.0139800775796175,112.34714673913,,,,,-0.837994575500488,,,,-29.2375659942627,,31.2514705657959,,,61.7146415710449,,,,49.5223274230957,15.1826362609863,,-14.5968084335327,,,,,,,,,,,,-6.49988651275635,21.4492664337158,,,,,6.46112012863159,,metal
,,,0.23076368868351,,,43747.3352860483,,14965.752211524,,,,0.0008140643631792,,,,,,8.82927322387695,,,116.237266540527,,,,,,,,,,,,,,,,,,,12.773307800293,,,,,,,,,,,,,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,,,,,,,,8.95781977305887e-06,,,,,,1937.91381835938,65.4421615600586,241.840682983398,-51.4193916320801,,,,,,,,,,,,,,,,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,,,40.3181190490723,,,,,,,,,,,metal
,,,,,,198384.816697229,,,5327.34442974188,,,0.0021991925063274,,,-0.0045311227440834,,,,490.724395751953,,,-22.0296859741211,,,117.668914794922,,69.1509628295898,,,,64.9721832275391,,,,,22.1312770843506,,-12.0883159637451,31.9992446899414,,30.6054134368896,,,,,,27.6222152709961,,23.3709030151367,,22.1179122924805,,20.4918937683105,,,,,metal
,,0.0622611753642559,0.100923202931881,,,,,56759.4891118875,,764700.849654707,,,,,,,,,,,,-23.2525501251221,210.239486694336,,,,83.5679702758789,,,-18.519193649292,,,50.8747291564941,,,,,,,,,,,3.76035213470459,,,36.4663505554199,,34.7430725097656,,,,,,,,,metal
,,,,,,,,18356.4426139404,4780.21288382758,,,0.0010327243921242,,,,0.0092810355126857,,,,,158.448226928711,,,,,,,9.24003124237061,110.789863586426,-25.7828388214111,,,,-17.9359588623047,32.369255065918,,43.8932418823242,,,,,-14.2359142303467,,,,,,,,,,,,-5.62316846847534,,,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,0.008925350382924,-0.0007702035363763,,,,,,199.83039855957,,175.825866699219,,,,,,,,,,,-13.1144638061523,33.1547775268555,,,,31.4629745483398,,,,,,,,,,24.4784622192383,,,8.43004512786865,,,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,,,,2118.66812559334,,,,,0.0034896025187838,6.9081906417523e-08,,,,,,11197.1787109375,62.307243347168,703.731323242188,,577.070007324219,,,,,,358.036926269531,,,23.2500686645508,,,,,,,,,,,,,,-11.2935428619385,,,,,,-2.71161770820618,,0.85603255033493,,-5.31120920181274,,metal
,,,,,,181695.49970564,2458.59234575334,,,,0.228380431892885,,,,,,,,,,,-21.0327777862549,,,,,87.3349685668945,32.1375541687012,,,71.9711990356445,,,,48.768669128418,19.3660736083984,74.9933319091797,-12.3746089935303,,19.7491912841797,68.3728408813477,,,,49.430606842041,,,,,,,,,-7.33731651306152,,,,metal
,,,,,,118853.054260627,,,,445626.65515308,,,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,,,,-24.7266235351563,,,,,78.3452453613281,,,,,,45.9008483886719,,55.3257789611816,,,,,,41.0011024475098,,43.9889984130859,,,,,,,,26.7267379760742,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,105.840194702148,,,,,,,,,,,,21.0407657623291,,,,13.3879690170288,31.2464771270752,-15.6801166534424,,,,,32.1694793701172,,24.8294010162354,,31.8749008178711,2.05183410644531,,-6.81085968017578,24.9199600219727,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,,,,58602.3725992108,5083.20986577364,,0.166524298506381,,,,,,,,,,,,,,,,,,,,,,,,,20.7844219207764,,,,,,,,,,-10.606632232666,,,,,,,,,40.2589225769043,,,metal
,,,,,,214098.323321406,,,,,,,,,,,,,882.793518066406,,,,,,96.6926498413086,,,,83.1419448852539,,,,,,,,45.4564819335938,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2302.49956383022,,,69751.983139305,,,,,,0.0041540563106536,,,,-99.9023513793945,,,492.667633056641,,,,,,,,106.844139099121,,,,,,,,,,52.64306640625,,47.6960601806641,,40.9700050354004,,,,,,,,,,,-3.68547463417053,,,,metal
,0.414736241102219,,,,,,,101181.612657385,,,0.142846623042343,0.0038685101703964,,,,,,,,,,,,,,,,,171.631423950195,,,,,,,,,,70.5845565795898,,,,,,,,,,,,83.7176208496094,3.72556400299072,,-3.22955298423767,,,,metal
,,,0.115350194275379,,,,,43897.6665462677,,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,,,,,,,,,,,,,,,-13.5319709777832,,21.5719528198242,,,,,38.0150375366211,,,,35.7126235961914,,34.4725914001465,,,,,4.53004455566406,,,,,,metal
,0.445193350315094,,0.19440858066082,,,,,27112.7757772945,,,,,,,-0.0021038872655481,,,,,,236.717620849609,,129.513031005859,,,,50.1656951904297,,,,,,,,,,40.8680992126465,,,,,,,,27.7303199768066,-11.9819717407227,25.7208080291748,,,,,-1.37189221382141,,,45.5868988037109,,,metal
,,,,0.0022257578093558,,,2461.27570644701,,5566.90755963602,,,,,,-0.0002322106010979,,,,1024.44116210938,,,,,,207.393905639648,,145.49235534668,,,,,,81.493049621582,-13.5459156036377,61.325984954834,17.2875347137451,,,54.642879486084,,,,,,37.2981605529785,,,,,,,1.73008811473846,,,,,,metal
,,0.0670470967888832,,,,93954.2419629479,,,,,,,,,-0.0033676705788821,,,,,,,-41.5015602111816,,,,,64.1325149536133,,,-12.1398372650146,,,53.0514144897461,,,,,,,,38.26611328125,,,,,,41.0869674682617,5.42598056793213,35.8427696228027,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,163694.297156704,7952.93801433802,,,,,,,,,,,,619.110656738281,,,,,,,,,12.943341255188,,,,,119.718376159668,,125.692962646484,,,,,,,-0.990685820579529,,,,,,,,4.11192989349365,,,,,,pop
,,,,,,,,,4747.10537585194,,,,,,,0.0043723066337406,,,19904.576171875,,456.127319335938,,,,,2.63063549995422,,,,,,,128.702224731445,,,,,,,,,,61.5656127929688,,,-4.94892883300781,,,,,,,47.2012596130371,,,,,pop
,,,0.0558131970465183,,,,,,,,,0.0028528366900681,,,,0.0001612752967048,,,,97.1560974121094,984.716247558594,,431.8857421875,,,,,-15.7430028915405,,,,,,,,,,,,,94.7514114379883,,,,,,,,95.2825546264648,,,5.62492847442627,174.361892700195,,,,,pop
,,,,,,,,,,,,0.0033644355195089,,,,0.0063687092624604,,,,,,,,,,,,,,,,3.42886090278625,,-3.95796632766724,72.9748077392578,,,,,,,,,-0.588824808597565,,,,-6.79939985275269,,,69.8793716430664,-1.62380027770996,,,,,,pop
,0.376470893621445,,,,,,,,,,0.15598678883894,,,,,,,,,,825.810546875,,,7.5217170715332,,,,,248.990570068359,,,,,0.302946805953979,,,,,,,57.947322845459,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,-45.6871452331543,4331.02880859375,,576.997802734375,,,14.5276021957397,262.009826660156,,,,,,,,86.8705673217773,7.73181772232056,,,,,,2.60650014877319,59.0242767333984,,,2.38077259063721,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,2945.8558943761,,,,,,,,,,-1.05939379864139e-05,,,,3370.81860351563,,489.957183837891,15.9758043289185,,14.7999591827393,262.14892578125,,,,,,,5.24943351745605,,5.39020109176636,,,,0.783043265342712,,1.18161058425903,,-2.3547248840332,,-2.94586515426636,,,,,,,,,,,81.0964431762695,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,,,8483.47417207439,2099166.51436114,,,,,,,95.703125,,,,,,621.754943847656,,,17.4378814697266,237.42057800293,,,,,0.086027167737484,,,,,92.647346496582,,84.1688613891602,,,2.90020227432251,,,,,,,,,56.625373840332,,,,81.0973358154297,,,pop
,,,,,,1060845.99349755,,,,,,0.0071990188539755,,,,,,,,77.2915573120117,,26.3952293395996,406.265502929688,,,,,,,-0.614236116409302,,,,,,-0.436697989702225,,,,,53.835090637207,,,,,,,,,-4.58821105957031,79.3090972900391,,70.8390655517578,,,-0.843866288661957,,pop
,,,,,,,,333875.244717549,,,0.124961481293503,,,,2.41705292864935e-05,0.0125414477661252,117.453835227273,,,81.1032104492188,,16.3537940979004,,,,,,,,,,-0.658500790596008,,,,3.05854272842407,,,,,75.6722946166992,,74.1757202148438,,86.2957077026367,,,,,,,,105.766075134277,,,,,pop
,,,,,,,,,4267.00487601508,,0.0661139609918794,,,,,,,,,,,,,,,12.814507484436,,-5.15697193145752,368.865661621094,,,,224.290893554688,-0.151422515511513,,,,,118.279266357422,-3.61523127555847,,,,,,,,-7.36713457107544,,,,,100.717750549316,,,,,pop
,,,0.172245994210243,,,,,,,4210987.88135977,0.106927551599961,,,0.0235533118247986,-3.81576792278793e-05,,,,4415.0732421875,,1650.92016601563,,1791.3037109375,,,,,-28.4159107208252,,,230.812759399414,,,,249.941314697266,-4.61806297302246,206.089477539063,,,,,-17.4691944122314,,,,-8.25934600830078,,,,,,,,,,,,pop
,0.475360125303268,,,,,2100856.3756183,,219790.206328198,,,,,,,,,,,,,,,,,,,,,,,,,,,130.899215698242,,,,111.252685546875,,104.389961242676,,,,,,,-0.72208958864212,,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,,,,,,191044.218308282,,,,,,,,0.0122813005000353,,,,,,42.7485542297363,,,,15.2704906463623,,,,,126.796195983887,3.68754267692566,97.1140441894531,,,,,-0.018383052200079,79.6484756469727,,,,,,77.0757064819336,,74.7429275512695,,,,,,64.9738006591797,,90.609504699707,,,pop
,,,0.245669290423393,,3263.00907282782,,,,6715.66980631888,,,0.0111420768570511,-3.46802989952266e-05,,,0.0326361022889614,,,,,1416.61389160156,-1.69840228557587,,,,,,,,,,,,-1.6943256855011,129.507858276367,,,-7.13698482513428,,-5.99452066421509,87.925910949707,,78.1157073974609,,,,,,,,74.1548233032227,,,,,,,pop
,0.454744964838028,,,0.013054009526968,,,,,,,,0.008624081410987,,,,,,,,,,,,24.0533294677734,345.183135986328,,,,238.403427124023,9.28311824798584,198.29167175293,,,3.19214725494385,,,,,,,,-1.24654281139374,70.3743743896484,,,,,,,-1.86533164978027,,-0.0190462730824947,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,,,,,0.0048754740956719,,,,0.0170176066458225,112.34714673913,-44.9532699584961,,,,,,8.12282466888428,,,,,,,125.10718536377,,,,,,,,,,,,,,95.6264190673828,,112.164421081543,,,,,,,,,,,pop
,,,,,,,,,,,,0.0139652248652608,,,1.33120174723445e-05,,,,,,2329.6005859375,,,,,,,,,,200.08854675293,,,,,,,,,,100.478561401367,,,,76.5825881958008,-2.29531478881836,,-3.49681353569031,,,,,79.7210845947266,,,,,pop
,,,,0.0014931608457118,,,,,,,,,,0.0085646631196141,,,,,,,,,,,,,88.5858306884766,,116.323509216309,,,,75.9059143066406,,,,67.5105743408203,,,,,,,,44.6069602966309,,,3.32489347457886,52.6466369628906,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,0.0078028222945208,,,,,,,1888.75207519531,,,,,,,15.1846551895142,,,,,,,,4.13813495635986,,,,,,,,,,,51.8212623596191,,,,,,,,56.9611968994141,,63.6792869567871,,,pop
,,,,,,,,,,,,,,0.0174623504281044,,0.037673257291317,,,,,1112.96533203125,17.041540145874,,,336.123352050781,,,,,,156.989898681641,,123.296211242676,,,,,,,,63.0397758483887,-4.24016189575195,,,,,,-2.89270973205566,,0.607319593429565,,,,,,,,pop
,,,,,,,3070.42304816774,,7052.19063814168,,,,,0.0157697424292564,,,,,,,1223.72143554688,,,,,,,1.54776227474213,279.359313964844,,,,,,,,,,,,,-4.67378902435303,,,,,,,,-1.68181145191193,,,,,93.247688293457,,,pop
,0.365883111953735,0.0892451927065849,,,,,,196440.087578359,7386.15513069171,3531762.19762869,0.106402639815352,,,,,,,,3180.25756835938,,,,,,,12.5107297897339,,2.15465950965881,180.987487792969,,121.831619262695,,,,,3.16500425338745,,,,,77.4089965820313,-5.77176523208618,,-7.67166185379028,,,,,61.291919708252,-6.11360454559326,,,,,75.9185638427734,,,pop
,,,,0.0018323285039514,,,,,3924.8217943373,2566135.08855991,,,,,,,103.359375,,,,,,,,,,,20.7208995819092,,-12.5555572509766,,,,-13.6247463226318,130.975204467773,,126.663909912109,-8.03760528564453,,,89.3375473022461,,,,,,,,,,,2.69675064086914,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,130455.869417362,,1985972.34307739,,0.0014687334711921,,0.0030356098432093,,,,,4893.91357421875,,522.155456542969,,630.540893554688,30.810209274292,,,,,,-5.63807439804077,,28.1014995574951,,,,,,,77.4964828491211,,,,68.8175277709961,11.4031953811646,,,71.1460800170898,,,,,,,,,1.94371116161346,,reggae
,0.358512222766876,,0.131898686289787,,,,,,,,,,-0.0023608310148119,,,,129.19921875,,,,844.248046875,,,,,,,,,,,22.0612468719482,,,125.076927185059,14.3667678833008,133.934051513672,,,,,,,,71.6207046508789,,80.5770797729492,,,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,,,,151.999080882353,-170.842788696289,,107.722846984863,,,,,229.132537841797,,,,,,,18.0907783508301,,,,,,,,,,-6.46558094024658,,,,,,2.55946612358093,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,0.126840889453888,,,,,271804.691482684,,,,,,0.0115542523562908,-0.0020012136083096,,,,,110.998069763184,,,,36.7769165039063,,,,24.4602661132813,185.783584594727,-3.76471257209778,,18.4160175323486,184.845062255859,,205.654891967773,,,,,8.5981616973877,,,,,77.42822265625,,,,92.6952819824219,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,,,,0.0026421479415148,-1.66789704962866e-05,,,-223.386596679688,,,,,586.178283691406,,,,,24.6688423156738,,0.713012754917145,209.194747924805,17.048095703125,,-2.35702586174011,,11.1490154266357,,,,,,,,,,,,,,,38.9475173950195,,,,,,,reggae
,,,,,1709.7580115536,,,,3838.08944949971,2768321.76847563,,,,0.0038096620701253,,,,,10430.7353515625,,,-3.08595514297485,,,,3.89765286445618,,,189.605743408203,9.37333965301514,,,,,,,,,96.9367065429688,,,,,,73.1386642456055,,,,,-3.37815403938293,,,,,,,,reggae
,0.469222277402878,,,,,,,,,,,0.0074938770463262,,,,,,,7632.9990234375,,,,,,,,,,,,,5.4908652305603,,,100.331962585449,,,,,,,,63.459156036377,4.42477703094482,,,44.9943733215332,4.2420802116394,,,,,27.7414989471436,,,,,reggae
,,,,0.0021829777397215,2542.61535834051,,,,,,,,,,,0.0021687590051442,,,,,,4.8968358039856,,12.7078437805176,,,,17.21510887146,,,,,,,,,,,,,,,,,,,,,,,,0.76534104347229,,,70.9616088867188,,,reggae
,,,,,,503885.686631211,,,,,0.0833352215052204,,,0.0074942959472537,,,184.5703125,,,,,,647.511047363281,,,7.9597692489624,,,,,,,,-1.36862170696259,,0.113137654960155,,0.241301715373993,62.126823425293,,,,,,,,,,,,,3.0045747756958,43.3150863647461,,,,,reggae
,,,,,1728.25430517668,,,,,,0.0604683270494973,,-0.00019696119125,,-0.0004189769097138,,83.3543346774194,,,,,,321.756042480469,,207.068283081055,25.921838760376,180.851501464844,,,,,,87.2466278076172,,,0.545919477939606,,-0.0665639787912369,,,,,,1.27122962474823,,,,1.39925909042358,,,,,,,,,,reggae
,,0.100263595581055,,,,,2311.17874232626,,4379.85851172781,3186197.50377196,,,,,,,,-194.734634399414,6075.8916015625,,,,,,,,217.736206054688,,,2.99272966384888,,,,,110.539222717285,,,,,,,,63.3101196289063,5.39961814880371,51.7982597351074,,,,,,,,,,,,,reggae
,,,,,,1479027.17138914,,313411.679714533,,,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,0.0127952713519335,,,,,1815.03247070313,19.5037250518799,,,298.948333740234,,,,,0.0791786015033722,122.093971252441,7.10407590866089,,,,,,,,,,,,2.64664745330811,69.6151428222656,,,,,,,,,-0.147982716560364,49.056697845459,,,reggae
,,0.0906205624341965,,,,,,,,,,0.0013174748787773,,,,0.0022916863672435,,,,,750.441101074219,,,,197.068450927734,,,15.0893106460571,99.7544631958008,,,,,,,,,-1.0261002779007,47.3678398132324,,42.3853378295898,-0.640404105186462,,,,,,,,-6.97397708892822,,-2.43076610565186,,,27.4979515075684,,,reggae
,,,,,,476303.495412764,,,2938.99078723173,2551637.37429725,,,,,,,,-127.948867797852,3182.697265625,,829.27783203125,,,,,,161.208648681641,35.819709777832,,,,16.391263961792,43.6932563781738,-10.0328102111816,,,,,,,,,,2.10225892066956,,,,0.990346431732178,,,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,,1729.51836809831,,,,,,,,-4.24764984927606e-05,0.0040015238337218,,,,,,,,,,,,,,,,,,-13.2384338378906,,,,,,4.6952338218689,,,51.0603904724121,,,,,,50.3796081542969,,53.0316619873047,,,,34.2440986633301,-1.78825283050537,,rock
,0.408780336380005,,0.26094314455986,0.0009163405047729,,,,,,,,,,,,0.0086460495367646,,,,,,,71.6493606567383,,,,,,,,,,,,,,,,,,,,,,30.0596294403076,,,1.97908544540405,,,26.1883945465088,,,,,,,rock
,,,,,,,,259519.491484607,,,0.0425329599284609,0.0003890511897824,,,,,,-178.577987670898,4757.18408203125,,,,,,201.25749206543,,136.181198120117,23.6767292022705,,-1.28557538986206,,,,-6.02860450744629,110.306411743164,,,,,5.40970182418823,,,,2.98550367355347,,,,,57.6475486755371,,,,,,32.9127159118652,,,rock
,0.343226850032806,,,,,,,,,2377174.26997001,0.0543302578789637,0.0016077067950221,,,,,,,,,,,,,,,,,,-5.71070051193237,,,,,,13.4715976715088,60.2518615722656,,,,,,,0.75074976682663,,,,,,,71.1120910644531,1.17375588417053,96.7747650146484,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,276252.977759906,,4560419.55322157,,,,0.0101739261299372,,,123.046875,,,,,,754.34716796875,,,,,,,,,,,,,,,-11.4988269805908,,8.72770881652832,61.1619529724121,,54.4898986816406,,,,,,,,,,,,,6.27129745483398,,rock
,,0.0806313678622246,,,,,,,,,0.117533035455336,,,,,,,,,,,,,,,,,,,-19.7566814422607,,,,,,,,-17.2806034088135,,6.73652744293213,,,,,,,,,,,,,44.6513442993164,-2.52477478981018,,-1.96596121788025,,rock
,,,,,,,2060.79979833007,,,,,,,0.0128525923937559,,,,,,,,,273.569763183594,,,,,,113.343811035156,,109.335426330566,,,,,,,-14.6197700500488,,,,,,,,,,,40.0791358947754,,43.736400604248,,,,,,,rock
,0.41576960682869,0.078891858458519,,,,,,,,,,,,0.0122961746528745,,,,,,,,,,,,,,,,,,,,,,,78.6249237060547,,,,45.7453193664551,-14.2957878112793,,,,,41.8025360107422,,,,,,,,,,,rock
,,0.0758869498968124,,,2320.30264307694,,,,4466.38268561485,,0.14343044578983,0.0020088056560882,,,,,73.828125,,,,,,,47.0206108093262,,,,,,,,,54.3727874755859,,,,63.4724311828613,,,,,,41.458854675293,,39.0955581665039,,32.1051139831543,,,-9.14343929290771,,,,,,0.305382192134857,,rock
,,,,,2639.20241848821,606933.148490339,,,,,,,,,,,117.453835227273,-89.0648803710938,,,,,,,,,151.544662475586,,,,151.703186035156,,,-7.70624446868896,,,,,,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,1867.08239389933,,,,,2938600.85307677,,,,,-0.0011605485342443,,,,,109.505676269531,582.870544433594,,,32.9123420715332,,,,11.6952257156372,55.1647567749023,,58.2261390686035,,47.220401763916,,,,34.8001289367676,,,,32.0898666381836,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,0.0008151177316904,,,,,,,,,,,-9.25562835618621e-06,,,,,,,,,79.3556365966797,,,,,,,,-11.5081405639648,41.8837623596191,,,,,,,-11.2660179138184,27.5942363739014,,25.4211311340332,-11.290265083313,,,,,,,,,,,21.0459575653076,,,rock
