filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,61619.807243458,,,,,,,,0.0024732206948101,135.999177631579,,,70.9301910400391,273.619049072266,,,,,,,30.5067462921143,,,,,,,110.795753479004,,51.1969985961914,,,14.5988283157349,,,48.5624694824219,,,,,,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,,,,,,-2.04286443477031e-05,,,,,,,79.7621231079102,360.915893554688,-25.7310581207275,,,,,,,,,,,108.248329162598,,,18.8267040252686,87.0075454711914,,,,73.2673797607422,,,,,,50.6623458862305,,,,,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,,2396.67228098222,,,,,,,,,0.0036977764684706,,,,,,,314.465576171875,,,,,32.6555480957031,,,,,,,,,,,,,45.1010780334473,,,,,,,,,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,,,2628.9524146517,,,,,,,,,,,,,,,,,,,55.2134437561035,,-8.26317882537842,,,,-15.7467555999756,,,,-8.48373031616211,,,,,,,,,,9.87058258056641,,,,,,,,,,-3.61295485496521,,,,hiphop
,,,,,,,,,,,,0.0015329120379262,,,,,,,,84.0694808959961,,,,,,,,,,-14.6571531295776,,,,,,,,-8.71469116210938,,,,,,,,-8.13070869445801,,,51.0207862854004,,,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,,,,,0.0831173264694509,,-9.7159318102058e-05,,,,107.666015625,,,124.537643432617,,,415.509857177734,43.8835334777832,,,328.681060791016,,,-9.26993274688721,,,,,,13.46364402771,69.1010513305664,,63.3466033935547,,56.2521743774414,,,5.82481813430786,,-2.8618049621582,,,43.7718544006348,,,,36.9550514221191,,,,,hiphop
,,,,,,305577.006645646,,,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,,,,,,,,401.254364013672,,,,,,,,,,,,,,,,64.9612655639648,14.6652660369873,,-2.94397783279419,,9.03939628601074,,,45.266357421875,,,,,,,,,,,hiphop
,,,,0.014910607598722,,,,129908.983847894,3797.75424612094,,,,-6.17875120951794e-05,0.0119508979842067,,,,,,,,-31.4550399780273,,,,,318.838012695313,,,,,,,,,8.19560718536377,,,,,,,,,,,,,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,,,,,,,,,,,,,,308.039886474609,,364.990509033203,,,,47.8194541931152,17.2023944854736,,,,,,,,,,,,,,,,8.48380088806152,,-4.16027164459229,,,,,59.1449508666992,,54.4497528076172,,,,,jazz
,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,,,,,0.0025964761152863,,,,,,,,,,,,,,,57.7953033447266,,,13.6255569458008,,-17.6636390686035,36.3302536010742,,,,,12.1830787658691,,,35.5691528320313,7.74876356124878,,,,,,,,4.8669548034668,,,,,,jazz
,0.345406174659729,,,,,278841.275825424,,114912.296973542,,,,,,,,,215.33203125,-233.111511230469,,,522.009582519531,,,,,,,,,,,,53.1473007202148,,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,,,,41.9689254760742,,54.38037109375,,,,,,,,,,,jazz
,,,0.0522635839879513,,,,2127.16510934856,,,,,,,0.0020370616111904,,,,-192.072937011719,,,,,,,,,,,,-10.3787717819214,,,35.2114868164063,-14.0029125213623,,,,-12.6962881088257,,,29.3378467559814,-5.19794082641602,,,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,-0.784248530864716,,,,,,jazz
,,,,,1752.75911053626,91533.1915233754,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,29.6378326416016,,28.8227443695068,,,8.62950897216797,,,,,,-4.39664554595947,,,,,,,,,,,,jazz
,,,,0.0015934190014377,,,,,,,,,,0.0112571949139237,,,,,2851.57739257813,,633.884216308594,,,,,,,,,,60.5064468383789,,,,,9.19114780426025,,,75.1077270507813,1.09632575511932,,,,,,,,,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,123872.152977848,,,2467.28374012108,,,,,,-0.0018102625617757,,,,,140.717102050781,,-18.4208831787109,,30.5112495422363,,,,,,,,,,,,,,,,3.4559588432312,,,,,,,,,90.444221496582,,,,,,,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,0.0011415343033149,,78785.7590099136,,,,,,,,,,,,,,,,,,,248.996688842773,,,,,-8.79944324493408,,12.7403926849365,61.7382431030273,-10.742956161499,,8.60383892059326,,,,,,,42.5051918029785,6.5141167640686,,,,,,-5.11979866027832,,,,,,,,jazz
,,,,,937.421761556774,,1187.09454068679,,,,,,,,-0.000746336299926,,,,,,,-19.7231178283691,,,,,,,51.4377098083496,-1.08848404884338,,-5.5149302482605,38.9291687011719,-13.7387495040894,,,,-6.30788135528564,,,32.3616027832031,,,,,,,,,,42.6190452575684,,,,,,,jazz
,0.250492632389069,0.090486466884613,,,,82046.0158818728,,,,,,0.0004181807110371,,,,0.0028037051670253,,,,,,,,,,,,,,,,,,,79.8711090087891,,,-3.51332664489746,,,54.7129859924316,,,,,,,,,1.51893293857574,,-1.05567026138306,,-1.77798569202423,73.4012222290039,,,jazz
,,,,,,253408.850504618,,,,,,,-0.0009342424455098,,,0.000465025746962,,-201.76953125,,,,,,44.2764282226563,,,,,,,,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,-11.9060821533203,,6.96071863174438,,,30.5369777679443,,32.7142562866211,,35.7410049438477,,,,,,,,,,,jazz
,0.311716318130493,,0.13009575009346,,,,,,,,,,,,-2.98075174214318e-05,,,,,110.779579162598,,,,,,,,,,-1.60984718799591,,,,-11.1891460418701,58.8494071960449,,44.4219398498535,,,,65.0730895996094,-4.93430995941162,,,92.5068664550781,,,,86.7077407836914,,,,,,,-5.64422178268433,,jazz
,,,,,,,,63179.6376993473,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,,,,,,,,,21.3052997589111,,,,,,,58.5436172485352,6.55688190460205,,-2.91660690307617,,,,,,,63.6870307922363,,61.9413223266602,,57.8153915405273,,,4.52103614807129,,,,,,,,,,jazz
,,,,,,,1566.36278487432,,2829.70936503045,,,,,,,,,,,144.355865478516,,,,,,,150.392929077148,,,-1.58798921108246,118.086944580078,,,,,-0.506121575832367,,,,,74.8859100341797,-7.96210050582886,68.9130020141602,,,,56.3459930419922,,,-2.22338557243347,,,,,153.367538452148,,,jazz
,,0.0893762409687042,,,,,,,6414.55468976581,2046498.00031749,,,,,,0.002784255426377,112.34714673913,,,,,,,,,,,,73.2378768920898,,56.8017311096191,,,,,-2.31959462165833,,,35.5197410583496,1.94049847126007,,,42.634895324707,,,-5.31226444244385,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,153140.633325803,,,0.126489012350155,,,,,,,,,,,,,,,,76.8549423217773,-3.60054111480713,,,,,56.8457565307617,,,,,,34.8714714050293,,,,,,,,,,,,,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,1197128.45899213,,,,,-0.0002010283933486,,,,2093.5322265625,,,,238.537994384766,,,,101.798980712891,,,2.48851442337036,77.4380722045898,,,2.69306397438049,69.2208557128906,,85.6291580200195,,96.5401382446289,,,,,,,,,,70.4726867675781,,87.2048187255859,,,,115.069076538086,,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,,,,0.0005934029468335,,,,,,,,,,40.1446952819824,,,,,,,,,,,,-3.07342600822449,,,,,,,86.2680892944336,,,,,,,,171.086013793945,,,,,,,jazz
,,0.078892782330513,,,,,,,,,,,-0.0031166062690317,,,,,-43.0472145080566,406.348114013672,,235.634979248047,,,,,-12.3198595046997,,,,-8.28025913238525,,,73.2788848876953,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,5112.14562790023,,,,,,,,,,541.082641601563,,,,,,222.699844360352,,,,,-14.1901407241821,,,,,,,,-14.5968084335327,,,28.1530208587646,-12.99365234375,,,,,,,,,21.4492664337158,,,,,,,metal
,,,,,2699.88548432239,,,,,,,,,0.0236014816910028,,0.0091065308079123,,,,,,,,,,,,,,,,,,,,16.8080062866211,,-11.3814525604248,,,,,,,,,,,27.692310333252,,,5.17059946060181,,,,,,metal
,0.552626430988312,0.0631664395332336,,,2877.38918379818,,,,,,,,8.95781977305887e-06,,,,,,,,,,,74.0952758789063,167.793121337891,-13.7576446533203,,,,,,,,-10.3440370559692,,,,,,12.351001739502,,-14.4438924789429,,5.78602933883667,,,,,42.8857498168945,,,,,-4.56600713729858,,,,metal
,0.581032395362854,,,,,,,,,539757.014589998,,0.0021991925063274,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,,,,,237.363616943359,,,69.8648452758789,,,,,,,,27.0193901062012,40.1052017211914,,49.5197105407715,,,,,,,,30.0994892120361,,,,,,23.3709030151367,,,4.36840867996216,20.4918937683105,,,,,metal
,,0.0622611753642559,,,,,2324.18490517658,,,764700.849654707,,,,0.0031900280155241,,,,,,82.3572387695313,,,,,,,,,92.31640625,,,,,,,,,,,,,,27.9895324707031,,,,,,34.7430725097656,-11.1122407913208,,,,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,,,91219.7708083359,2226.26769806818,,,,,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,,,,,,,,,110.789863586426,,,,,,,,,-14.1143932342529,38.1442070007324,,,-14.2359142303467,,,,,,,,,,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,,,-0.0007702035363763,0.0044682966545224,135.999177631579,,,,,-43.7107315063477,,,,,,,,,,,,,,24.6684112548828,44.2178382873535,,,,,-15.4142799377441,,8.63733768463135,31.2512378692627,-9.9423999786377,28.7202568054199,,,-9.48250675201416,,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,,,4.74608568765689e-05,,95.703125,,,,,,577.070007324219,,,,,,,,,,,,,,246.269943237305,,58.3067474365234,,,,,,,,,,,-7.72859334945679,,-2.71161770820618,,,49.4113388061523,,,metal
,,,,,3400.91628897677,,,,,,,,-2.55555787589401e-05,,,,,,,54.6764144897461,,,,,,,,,81.6259307861328,,,21.4436569213867,,,,19.3660736083984,,-12.3746089935303,,19.7491912841797,,,,12.3087329864502,,,,,,-7.08811855316162,,4.32264947891235,,,26.6494560241699,,,metal
,0.492827445268631,,,0.0020033032633364,,,,,5519.01158733324,,,,,,-0.0001670070923864,,123.046875,4.94768953323364,,,,,,,,,78.3452453613281,26.028247833252,,,,,,,55.3257789611816,18.5991401672363,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,37095.0190955084,,420717.708442296,,,,,-0.0010112316813319,,,-58.2271614074707,,,,,,,,,,,,,,21.0407657623291,38.179313659668,,,,31.2464771270752,-15.6801166534424,,9.35906505584717,,,,,24.8294010162354,-5.97052621841431,,,,,,4.21454906463623,,,20.3390846252441,,,metal
,,,,0.0005680932081304,,,2195.0417690714,,,840456.616303406,,,-0.0012574228458106,,,,107.666015625,,796.519348144531,,,,238.851043701172,51.0109062194824,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,,,,,,,,,,,,,,,33.7282562255859,,,,,,,,,,,,,metal
,,,0.0954359248280525,,2759.97741955507,,2242.51713860359,,,,,,,,,,,,,76.779914855957,,,287.275726318359,,,,,29.4139423370361,,,,,,,,,,,40.8584060668945,,,,,6.47885227203369,,,,4.87079763412476,,,49.330493927002,,,-10.6011829376221,39.079647064209,,,metal
,,,0.0983773991465569,,,,,69751.983139305,,,,,,,,0.0029822764918208,,,,106.374374389648,,,281.939300537109,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,,66.3805236816406,-12.4768123626709,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,,74.1328887939453,,,,,246.486801147461,,,,,,,,,,,,,,,12.5731496810913,,,,,82.1940383911133,,54.6072044372559,,,-7.0626916885376,,,84.5226974487305,,,,,metal
,,,,0.0019258195534348,2807.79446083876,,,43897.6665462677,,,0.15372966816512,,,,,0.003378099296242,,,,,,,,47.0315399169922,,-23.7451477050781,100.989906311035,,,,,22.2778053283691,,,,,,,,,38.0150375366211,,,,,,,,,,,,,,34.259464263916,,,metal
,,0.0803809389472008,,,2339.71490773828,,,,,,0.116770214012954,,,,-0.0021038872655481,,,,373.360687255859,,236.717620849609,,,62.8071212768555,,,,,,-10.755823135376,,,,,,,,-12.4169359207153,,13.5765933990479,,,,5.92914867401123,27.7303199768066,,,,,,,,,,,,,metal
,,,,,,,,106449.467953249,,,,,,,-0.0002322106010979,0.0155266812071204,,,,,,,270.363006591797,,,,,28.834903717041,121.757781982422,,,,,,61.325984954834,17.2875347137451,,-7.57812786102295,54.642879486084,,52.8072776794434,,,6.27356004714966,,,,,,-10.7650384902954,,,,,,,,metal
,,,,,2378.35084194921,,2092.3184610575,,,,,,-0.0025975508615374,,,,,,,,,,179.798934936523,55.1284065246582,,-23.3516407012939,64.1325149536133,,,,,,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,0.0908626616001129,,0.0075129591859877,,,,163694.297156704,,,,,,,,0.0072405626997351,,,,,,,,,,,,,,12.943341255188,,,,,,-0.681624293327332,125.692962646484,,,,,,71.2905883789063,-0.990685820579529,,,,,,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,0.0059851729311049,,,2436.032087862,197987.300177449,4747.10537585194,,,,1.42121632507042e-06,,,0.0043723066337406,,-113.540229797363,,,,,,,,,,,148.24626159668,,,,,,,,,,,,82.3095779418945,,,-4.35132741928101,,,87.0877227783203,,41.9788360595703,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,3155614.183052,,,-7.20832349543343e-06,,,,184.5703125,,,97.1560974121094,,0.424342453479767,,,,,,,,,,,166.72673034668,,,,,,,,,,,,106.555198669434,-3.16574478149414,,1.76254689693451,,,,,174.361892700195,,,3.71199941635132,,pop
,,,,,2679.20257839932,,,,,,,,,0.01454196870327,,,,,,,,,,,,,,,108.047203063965,,78.3504943847656,3.42886090278625,,,,,,,57.5522270202637,,,-0.576310634613037,,,,,58.9920845031738,,,,,,,,,-1.5082368850708,,pop
,0.376470893621445,,,,,,,,,3401530.03960011,,,,0.0204949751496315,,,,,3882.10205078125,70.807487487793,,2.92648601531982,,,,1.44674921035767,,,,,129.747360229492,,103.841041564941,,,,,,,,,-0.759917616844177,,,,,,,,-1.56770598888397,,0.669589281082153,,,,,,pop
,0.386877924203873,0.0890621691942215,,,,,,,,,,,,,,,103.359375,,,,,,452.561431884766,,,7.03873491287231,113.075271606445,,,,,,86.8705673217773,,77.3194274902344,,,,,,,,,,,,42.319694519043,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,,,,,,,2884204.08811845,,,,,,,,,,,489.957183837891,,,,,8.99890518188477,,,115.179039001465,,,,,,,,,,53.2337837219238,,,,,,,-2.59794282913208,,,,-1.51119387149811,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,,-0.0054426556453108,,pop
,,,,,,1637009.56236771,,,,,,0.0186608750906912,,0.0038337397854775,,,,,6193.32177734375,,878.171325683594,21.5180606842041,,,,17.4378814697266,,,213.29557800293,,,0.086027167737484,150.576293945313,3.45374536514282,,,,0.620056211948395,,,,,,,,0.21887169778347,,,,,56.625373840332,,,,81.0973358154297,1.07430064678192,,pop
,,,,,,,,,7236.92153966067,,,,,,,,95.703125,,,,,26.3952293395996,406.265502929688,,281.125244140625,,,,,,140.604873657227,,,,,-0.436697989702225,,,,,,-2.19491291046143,,,56.3625640869141,,,-4.67468214035034,,,79.3090972900391,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.763833940029144,,,220.98844909668,,,3.03088116645813,,,,-3.22528696060181,,,,-0.651424705982208,,,86.2957077026367,,,,,3.53067183494568,,,,,,,,pop
,,0.0899881273508072,,,,,2580.40102200399,,,6581764.26275919,,,0.0003247110871598,,,,58.7269176136364,,,,,,,,,,,,,11.2408752441406,,,,,,,,,118.279266357422,,,,,,,-2.434241771698,,,,,,,100.717750549316,,118.232139587402,,,pop
,,,,,,,,264946.889871971,,,,,-1.31182996483403e-05,,,,,,,,,-23.0450191497803,1791.3037109375,,,,,,,3.18321800231934,230.812759399414,,,-13.6367530822754,249.941314697266,,,,,-15.7964458465576,,,,-11.6960067749023,,,321.190399169922,-13.8391170501709,,,,,201.847595214844,,,,,pop
,,0.0973471030592918,,,,,,,,,,,,,,,,,6147.20166015625,,,20.0983371734619,,,,,,,,,,,,,,,142.579956054688,4.01210784912109,,,,,,,,0.403569370508194,,,87.0935592651367,3.05318331718445,,,,,,,,pop
,,,,,,,,,6840.99704538863,,0.0997370154195669,,,,,,,-63.5240707397461,3647.9609375,,,,,,,,,,148.521408081055,,,,,,,,,,,3.47250938415527,,,,,77.0757064819336,,74.7429275512695,,,,,-1.56670248508453,,,,2.65670037269592,,pop
,,,,,3263.00907282782,1228264.47530731,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,129.19921875,-29.2458190917969,,,,,,,,,,,,,167.007797241211,,,,129.507858276367,,,,,,,-2.98349618911743,,,82.6966323852539,,,,,-0.42256286740303,,,,,125.61206817627,,,pop
,0.454744964838028,0.0864610895514488,,,,,2970.24687209805,,,,,,,,,,,,4607.76611328125,62.833984375,,,,,345.183135986328,,,,,9.28311824798584,198.29167175293,,,,,,,,,,,,70.3743743896484,-3.517906665802,,-0.318826466798782,,,,,,-0.0190462730824947,,,73.9562606811523,,,pop
,0.433511227369308,,,,,,,,,,0.127557340003867,0.0048754740956719,,,,,112.34714673913,,,,,,,,,12.643741607666,,,,,,,,,,,,,75.7388076782227,,,,,,95.6264190673828,,,0.663532316684723,,-1.47933006286621,,,,,,4.26823377609253,,pop
,,,,,,,,473893.79597301,6830.00561919954,8227178.15415849,,,1.62240066856612e-05,,,,,,,59.7441558837891,,,,,264.147857666016,,,,,,,,,,,,,,,,100.478561401367,1.88765680789948,,,,-2.29531478881836,,,,,64.249870300293,,,,,,,pop
,0.387450724840164,,,0.0014931608457118,,,,,7634.70291881163,,,,,,,,,,,,,,,,171.217895507813,,,,,,,,75.9059143066406,,,,,,54.8197441101074,,53.2525482177734,,,,,,,,,,60.2953414916992,,,,64.1527709960938,,,pop
,,0.0900322273373604,,0.0021794710773974,3588.13314834924,,,,,,,,,,,,103.359375,-46.9968719482422,,,,,,19.1887626647949,,,,3.17799186706543,,,88.8287658691406,1.60425066947937,,,,,,,,,45.9688110351563,,,,,,,,,,,,,,,,,pop
,,,,,3510.33168606039,1323744.2455973,3148.38441320189,175836.846033495,,3793629.48975669,,,,,,,,,,,,,,,,,,,257.778594970703,,,,,,,,,-4.07944202423096,,0.12389275431633,63.0397758483887,,,,,,,,,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,3399.94671576942,1254276.6890019,,,,,,,,,,,,,,,,19.2387523651123,,,324.12890625,,,,,,155.201934814453,,,,,,,,99.3406295776367,,,-4.67378902435303,,,,-0.857751846313477,,,,,,,,,,1.89674437046051,,pop
,,,,,,973652.76191942,,,,,0.106402639815352,0.0043306161014066,,,,0.0323819443583488,,,,,,,,,,,169.135223388672,,180.987487792969,11.7290382385254,121.831619262695,-2.42139434814453,125.418067932129,,,,,,87.0485610961914,-3.15093731880188,,,,,65.5509872436523,,50.0607566833496,,,,,,72.8507766723633,2.13321161270142,75.9185638427734,,,pop
,0.378535568714142,,,,,427414.586883706,2103.08997851564,,3924.8217943373,,0.0751027920775329,,,,,,,-189.0654296875,,,,,,,,-6.41466760635376,,20.7208995819092,,-12.5555572509766,,15.8795289993286,141.415893554688,-13.6247463226318,,9.41274166107178,126.663909912109,,,,,,,,,,,-1.03785014152527,,,88.1694107055664,2.69675064086914,,-3.98251247406006,56.7103042602539,,,reggae
,,,,,,,,,,,,,1.60276704264106e-06,0.0030356098432093,,,123.046875,,4893.91357421875,102.401489257813,,-9.98994731903076,,30.810209274292,,,,,146.305145263672,,,,,,,,86.3175506591797,,77.4964828491211,12.2828493118286,,-4.36770057678223,68.8175277709961,,,,,2.0134551525116,56.7111053466797,,,,,,,,,reggae
,,,,,,,,272112.061054509,,,,,,,,0.0056659206748008,,,3866.47607421875,,,,,,,,,,,,187.724456787109,,,,,,,-11.9193344116211,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,3631247.01508961,0.0774044736078886,0.0034156093616955,,,,,151.999080882353,,,,972.414916992188,,,,,,,,,-10.6609020233154,199.833724975586,,,-10.7763767242432,,,,,,,,,,,85.0568466186523,,,2.55946612358093,,,,,,,,,,reggae
,,0.0959659442305565,0.126840889453888,,,,,,,,,,,0.0115542523562908,,,,,,,,,,,,,,,,,,,,,,13.794753074646,106.702751159668,,,,,,,,77.42822265625,,,-3.05901098251343,,-6.18805313110352,,,,,,2.3045699596405,,reggae
,,,0.0732481852173805,,1699.04089011019,,,,,,,,3.48747039424779e-06,,,,,,,,,,,,307.933654785156,,310.495971679688,,,,209.194747924805,17.048095703125,130.556579589844,,108.418952941895,,,,,,,,51.7903137207031,,,,,,,-4.83954000473022,,-0.706716418266296,34.8327598571777,,32.7052459716797,-2.79883122444153,,reggae
,0.517600953578949,0.0852446705102921,,,,,2068.26378980408,191166.949814445,3838.08944949971,2768321.76847563,,,,,,0.0032815600279718,,,,,584.124389648438,,,,298.335021972656,,,,,,187.936737060547,26.5380020141602,,5.10864400863647,,12.7877140045166,,,96.9367065429688,,,,,,,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,,2296.34716872545,,,,,0.0074938770463262,2.54542578659311e-06,,,0.0019329511560499,,,7632.9990234375,,,,,,285.68310546875,,250.084609985352,,,,,,93.8633880615234,,,,,,88.1027755737305,,69.7649841308594,,,,,,,,,,32.2969779968262,2.25360298156738,,,32.8988990783691,,,reggae
,,,,,,,,,,,0.101577227740719,0.0067331523230837,,,,,,,,,1627.54016113281,,,,,,,,,6.10406112670898,,,,,,,,-2.14184880256653,,5.72744226455688,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,0.416079431772232,,,,,503885.686631211,,,3940.16815681192,,,,,,,,,-168.548385620117,4095.86669921875,,817.190246582031,,,,323.199157714844,,,,,6.05551815032959,104.297706604004,,,-1.36862170696259,,,,0.241301715373993,,,,,,,,2.85844540596008,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0140521842986345,,,,,,117.143562316895,,,,,207.068283081055,,180.851501464844,,,,,,,,,,70.5777130126953,-0.0665639787912369,,,46.4566841125488,,,,38.5330123901367,,,1.39925909042358,,,,,,-1.04374277591705,,,,reggae
,,,0.0953584238886833,,,,2311.17874232626,196608.686892621,,,,0.0031076576346968,-1.04264427136513e-05,,,,,,,,,,493.660614013672,,,,,,147.25910949707,,,,99.2259292602539,,,,,,,,81.1606597900391,,,,51.7982597351074,,58.1265525817871,,,,87.371826171875,,,,,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,,9079.58984375,,,,735.614501953125,36.748363494873,,,239.107940673828,11.6822671890259,,,,,,7.6808295249939,,10.4556503295898,,,,,,,87.7322311401367,,,,64.5227813720703,1.42584073543549,53.0945701599121,3.84271454811096,,5.67915678024292,41.3777122497559,,,,,reggae
,,,,0.0015202049398794,1777.83958568716,,,,,,0.0608882564771848,,,0.0086395582184195,,,,-151.794952392578,,,,,,,197.068450927734,,,,,,,6.6213846206665,,,,,57.7006492614746,,,,42.3853378295898,,45.4806213378906,,,,,,37.0838775634766,,,,28.6460094451904,,,-3.81127333641052,,reggae
,0.372797876596451,,0.208739176392555,,,,,,,2551637.37429725,,,,,,,103.359375,,,,,,,,,,,,,,,16.391263961792,,,,,,,,,67.3471908569336,,,,,-6.34128189086914,,,,,,-0.845728695392609,,-4.65575838088989,,-4.78968858718872,,rock
,,,,,,299725.748486448,,171959.030251898,2675.78776419301,,,,,,,,,,,,556.955932617188,,,,,,,,,-11.329270362854,90.7996673583984,,67.4724884033203,,,,,,,,,,51.0603904724121,,,,,,,,,-4.71433115005493,49.5944938659668,,,-1.78825283050537,,rock
,,,,,1717.13197668655,,,32625.3248673186,3362.18567602596,,,,-1.73578664544038e-05,0.0407884754240513,,,,,,,193.859649658203,,,,97.7325592041016,-18.6578006744385,,,36.9099731445313,-20.356559753418,,15.6941747665405,,,,,,,25.6249160766602,,36.9506797790527,,35.1187515258789,,,,,,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,,,,275394.063821573,,,,,,,,,,0.0030520486179739,,,,,886.477600097656,-4.96244955062866,,21.93408203125,,,,,,-1.28557538986206,,,,,,,68.6592483520508,,,5.40970182418823,37.2655143737793,-4.12131977081299,,,,,,,,-11.0769128799438,40.2487678527832,-3.20546555519104,,,,,,rock
,,,0.123415820300579,0.0009434518287889,,,,,3416.7514455844,2377174.26997001,,,,,,,,,,,,,,,,,,,,,,,,-9.31857967376709,69.1698837280273,,,,54.960376739502,,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,1597.53126104663,,2238.44028322486,276252.977759906,,,,0.0014795850367416,,,,,,,,,855.964416503906,,,,,,163.12451171875,,,,,,118.795448303223,,,,,,,,,-10.4442129135132,,,,,,3.71588253974915,,,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,,,,,,115.201553344727,,,,,,,,,,,,14.9888372421265,,,,,,,,,,,,,30.6016292572021,,33.6642303466797,,,-8.55049991607666,,,44.6513442993164,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,1246.63049316406,114.414512634277,420.542572021484,,273.569763183594,,,,,18.5275211334229,,,,,,,,,,,,,57.4738960266113,,49.4660835266113,,,,37.2582473754883,2.49181270599365,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0142364501953,,,110.058113098145,16.0539169311523,78.6249237060547,-18.816858291626,,,,-14.2957878112793,,,,,,,53.3458061218262,,,,,-2.89758968353271,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8867435455322,,,,,,,,,,,,,,,,,,,,,,-9.14343929290771,,,,,,,,rock
,,,,,2639.20241848821,,,,,2599933.94912282,,,,,-0.0016121679218486,,,,4753.2978515625,,892.420227050781,,623.702514648438,,,,,,154.109924316406,,,,,,,-0.840142905712128,,,,,,,,,47.841007232666,,,-2.21174502372742,,-3.56254386901855,,,62.4567260742188,,,,,rock
,0.457205593585968,,,,,,,,,,,,,0.010283999145031,-0.0011605485342443,0.0018294915789738,129.19921875,,,,582.870544433594,,,,,,,11.6952257156372,,,,,,,39.6097068786621,,,,,,,,,,27.992280960083,1.7633308172226,,,24.7037658691406,,29.246223449707,,,,,,,rock
,,,,,,,,10787.1850635858,,,,,,,,,,,,,,,,,,,121.704093933105,,,,53.7645263671875,,,-0.264699310064316,,,,,29.0621891021729,,,,,,,,,,25.9715843200684,,,,20.3575630187988,-7.71523475646973,,-8.14101123809814,,rock
