filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,,,,,,,,0.0039347899146378,,,,,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,,227.38298034668,,,31.5502700805664,175.929779052734,-22.2029972076416,,,108.248329162598,,,,,,,14.4183444976807,,,,8.89484882354736,,,,,,,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,,,,,,,,-6.3778506955714e-06,,,,123.046875,,,,,-22.4393348693848,,,,,,,,,,,,,60.716236114502,,,,,,,-0.0291179697960615,65.2412719726563,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,,,,,-0.0008292505517601,0.0038832582067698,,,,,,,,,,-8.26317882537842,,,,,,,,,,,,,87.3513412475586,,,-6.56066942214966,,9.87058258056641,53.118522644043,,,,,,,,,-3.61295485496521,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,,,70059.6116638025,,,,,,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,,,446.035369873047,,,6.29472875595093,355.845062255859,,,,,26.806266784668,111.799377441406,,,,76.4439392089844,-8.71469116210938,,,,,,,,,,,,,,,67.2817840576172,,51.7212448120117,,,hiphop
,0.424797743558884,,,,,,,,3490.71042089617,,,,,0.0042096767574548,-0.0009596828604117,,107.666015625,,,,462.283050537109,-37.1713714599609,415.509857177734,,,,,,,,138.874740600586,,,,87.8972930908203,13.46364402771,,,,,,-4.63764333724976,,,,-2.8618049621582,,,,-1.87328588962555,,,,,,,,hiphop
,,,,,,,2341.47585844789,,5353.80712097593,,,,,,,,,,,,409.014312744141,,,,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,56.438117980957,-6.20689296722412,,,,,,,,,,,48.6140441894531,,57.9096145629883,,,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,,,,,,,,,,0.0152575857937336,,,3715.54296875,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,,320.376678466797,,,,,,,,,,,,,,,,,,,,,-7.72791147232056,,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,,,1187442.06889426,,,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,,1731.35998535156,,308.039886474609,,,,,,,,,,,,41.1621780395508,,,,34.5382881164551,,34.6320152282715,,47.0223693847656,-7.26508712768555,,,31.909215927124,,,0.968230545520782,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,,0.0006413494143441,,,,0.0006803220603615,,,,,,,,39.1113700866699,,,58.3149642944336,,,,,,,-17.6636390686035,,,51.509765625,,,,,,,,,,,,,,84.4335021972656,,,0.698276937007904,,,,jazz
,,0.092087134718895,0.0498622171580791,,,278841.275825424,2187.12031405705,,,1653620.80260199,,,,,,0.000816423620563,,,3329.84643554688,,,,,37.4323425292969,,,,,,-15.0693607330322,,,,,75.9828720092773,8.64055633544922,,,,,,,,1.99052381515503,,,,,,,,,56.3021240234375,,,,,jazz
,0.353473573923111,,,,,,2127.16510934856,,,,,0.0006712850405843,,,,,,-192.072937011719,563.844848632813,,,-26.0205078125,,,,,37.9142189025879,,,,,,,,,,,,,,29.3378467559814,,,7.83396148681641,,,,,,,,,57.033504486084,,,,,jazz
,,,,,1752.75911053626,91533.1915233754,,,,495768.694763293,0.0723762718725831,,,0.0012381562264636,-0.0009458576096221,,,,,,,-15.4099178314209,,,,,44.538143157959,18.1935214996338,,,,,,-17.5271873474121,,13.4002408981323,,,,,,,40.2817153930664,,,,58.3349227905273,4.50661373138428,,,82.6623916625977,,87.9846801757813,,110.194450378418,,,jazz
,,0.0898226276040077,0.130072623491287,,,,,,,579481.384021673,,,-0.0001675605162745,,,,95.703125,,,,,,,,,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,,,13.8939390182495,,,,9.19114780426025,,,,,,,78.9378662109375,,95.519287109375,,84.2111587524414,,,,,,,-2.76346850395203,,-7.144935131073,,jazz
,,,,,1276.19517649851,,,,,,,,,,-0.0018102625617757,,,-198.486724853516,,,,-18.4208831787109,,,,,,,79.883544921875,,,,65.0740432739258,,61.5594291687012,,,,,3.4559588432312,,,,,,,,,,,,0.860550403594971,87.8689193725586,,,,,jazz
,,,,,1554.62361446986,,1775.43483229511,,,,0.0663941656999227,,,,,,,,,,,,,,,,,,,,,,61.7382431030273,,,,,,,,47.6203346252441,,42.5051918029785,,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,,,,,,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,,,,,,,0.0007563421386294,,,,,,,538.688049316406,,144.610305786133,,,,,,,,,,,-3.71045255661011,,-6.30788135528564,,,,,33.1896133422852,,,,,,62.5769844055176,,42.6190452575684,,57.2604637145996,,,-3.9216091632843,,jazz
,,,,0.0034907062072306,,,,,2695.61396552349,,,,,,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,,-25.2146625518799,,,,,,2.70034313201904,,,,,59.9524307250977,-4.79373741149902,79.8711090087891,,,,,,54.7129859924316,,,,,,,,,,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,2144.72407510995,,,1276831.16246534,,,-0.0009342424455098,,,,,,,,,-15.5162715911865,188.120590209961,44.2764282226563,,,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,,,,,,,,,7.08248043060303,32.7142562866211,,,,46.638599395752,,,,,,,,,jazz
,,,,,,,1861.61873384597,,,,,,,,,,95.703125,,,,,,,,,,,,,,,,46.9707908630371,,,,,,68.8246536254883,,,,,,,,,-1.86299192905426,,,,,,,100.662315368652,,,jazz
,0.372673273086548,,0.198367491364479,,,,,,6860.79323167067,,,,,,-0.0013199404347688,,,,,,,,125.607070922852,,86.41162109375,,54.0284614562988,,,,,,,,,5.56405067443848,,,,2.99353647232056,,,,2.01133751869202,,,,,,,33.646354675293,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,,,,,,,,,,,,,0.0017398335039615,,,,144.355865478516,,,,,,,,,,-1.58798921108246,,-10.4141445159912,,,,-0.506121575832367,,,,,,,,,,,,,,,,,109.971839904785,,,,,jazz
,,,,,2967.77746378815,,,,,,0.12970003746133,,,,,,,,,63.0962104797363,,,,,,,,,,-0.365535855293274,,,,-4.24470996856689,,,,1.57847392559052,,,,,,,,-5.31226444244385,33.1183204650879,,51.8186073303223,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,,,,,,,,,2076087.65851239,,,,,,,,,1641.85888671875,,286.695739746094,,,,71.617057800293,4.45493364334106,,,,,,,,,,-1.9531546831131,,,,-1.20553827285767,,,,,24.1855983734131,-7.77657508850098,,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,,0.0004156598297413,,,,67485.2747731272,,,,0.0077604351199463,,0.0021839735563844,,0.0003805466403719,,,2093.5322265625,,782.69921875,,,,,10.134651184082,,2.96715641021729,,,,,63.6776275634766,,,,,,,,,,,1.87958526611328,,,,,,,,1.01512289047241,,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,,1753.64084465205,186895.362067882,,,,,,,,,,,,,,31.1233234405518,,,,,147.918594360352,,,,,,,,,,66.7770080566406,,,,,,,,,,,6.59802389144897,,7.96630811691284,,,136.068344116211,,,,,jazz
,,,,0.0008512557251378,,,,,5234.84158615502,,0.16667346408546,0.0022376638522287,,0.0089144520461559,-0.004933395422995,,,,,,,-47.8205680847168,,,,-12.3198595046997,,,,-8.28025913238525,,,73.2788848876953,,48.4082870483398,22.0906867980957,38.8428955078125,-7.34196758270264,50.7420043945313,,,,,,,,,5.92774629592896,,,,5.28271007537842,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,,3.68608093261719,541.082641601563,104.759292602539,191.23405456543,,,55.9254951477051,,-29.2375659942627,,,,,,20.2256145477295,,,,,,,,15.6651439666748,,,,,,,,,29.8951091766357,-6.49988651275635,,,,,,,,metal
,,0.0669394209980965,,,,,2240.11266544487,,,,,0.0008140643631792,,,,,,,,,,-30.5611228942871,,,64.1776428222656,,,,37.046802520752,-10.7418298721313,,,,,,,,,25.7027473449707,,,-13.3386850357056,21.205099105835,,,,,,,,,5.17059946060181,26.9479961395264,,,,,metal
,0.552626430988312,0.0631664395332336,0.0775967389345169,,,,,,5198.36170878045,,,,,0.0032686626072973,0.0002459693641867,0.0011314144358038,151.999080882353,,1937.91381835938,,241.840682983398,,,,,,,,,-13.1299066543579,,,,-10.3440370559692,,,,,,,,-14.4438924789429,,,48.5151138305664,,,,,,,,50.5872230529785,-4.56600713729858,30.7847385406494,,,metal
,,0.0586409866809845,,,,,,30241.18060754,,,0.158715197215777,,,,,,,,490.724395751953,,,,,,,,,25.7298374176025,,,,,,,,,42.5185203552246,,,,,,,,,,,,,,,4.36840867996216,,,,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,,,5384.78295841792,,,,,0.0031900280155241,,0.0035147066228091,112.34714673913,,,,376.039428710938,-23.2525501251221,,68.115478515625,,-13.0745086669922,,,,,,,,,,,,,36.7249298095703,,,-14.1130123138428,27.9895324707031,,,,,5.40487670898438,,,,,,,,3.09475660324097,,metal
,,,,0.002610356779769,,,2226.26769806818,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,-45.8007011413574,,,,-11.7393007278442,140.707656860352,,,,,,110.789863586426,-25.7828388214111,49.1338806152344,,,,,,43.8932418823242,,38.1442070007324,18.7449932098389,,,29.1628093719482,,,,,,,-2.55116581916809,,,35.2591133117676,,,,,metal
,,,,,,,2247.64276640598,,,,,,,,-0.0007702035363763,,135.999177631579,,,,,,175.825866699219,47.9764175415039,,,,19.9144821166992,,,,,,-13.1144638061523,,,,,,,27.7750873565674,-15.4142799377441,,,,-9.9423999786377,,,,,,,,,,,,metal
,,,,,2690.6585796166,477449.8029529,,,5088.53904210774,,,,,,,,,,11197.1787109375,,,,,,241.025329589844,,,,,,,23.2500686645508,,-12.3013916015625,,,,,,,,,,-0.466682463884354,,-11.2935428619385,,,,,,,,,,-5.31120920181274,,metal
,,,,,,181695.49970564,2458.59234575334,,,,,,,0.0240440182387829,,0.0108509780839086,,9.63122463226318,,,259.246795654297,-21.0327777862549,,60.1630172729492,,,,32.1375541687012,,,,,,-8.72070121765137,,,,,43.4185523986816,,,,,,,,,,,,,,,,,,,metal
,,0.078170046210289,,,,,2374.74655240875,,,,,,,,,,,,,,,,,57.0070343017578,114.97046661377,,,,,,,,,,,18.5991401672363,,,51.2608337402344,,41.0011024475098,,,,,-7.26271867752075,,7.72367143630981,,,,3.40891456604004,24.4533653259277,,,,,metal
,,,,,,,,,,,,0.0016150847014043,,,,,,,,,,,,,,-18.4233093261719,,,,,37.6093521118164,,,-15.5458917617798,,,,,24.7524070739746,,26.6477699279785,-15.3155937194824,,,,,31.8749008178711,,,-6.81085968017578,,,,,,1.7621556520462,,metal
,,0.0752324163913727,,0.0005680932081304,,,,,,840456.616303406,0.166524298506381,,,,,,,,796.519348144531,80.0687561035156,,,,51.0109062194824,,,,,89.2431106567383,,,,,,63.5170097351074,,,,46.3698692321777,13.8417806625366,,,35.2788162231445,,,,29.5805969238281,,30.4474697113037,-10.3561162948608,,,,,,,,metal
,,,,,2759.97741955507,,,,,,,,,,,,,,,,,,,,,-8.34103584289551,,,83.1419448852539,,,26.6676692962646,,,,,,,,9.87235927581787,32.7084007263184,,,,,,44.2907638549805,4.87079763412476,,-11.7848424911499,,,,,,-3.77741885185242,,metal
,,,,,,,,69751.983139305,,,,,,,-0.0017182186711579,,,,,106.374374389648,,,,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,,,-12.4768123626709,,13.7690830230713,56.8232078552246,,,,,,40.9700050354004,,,,34.8648414611816,3.63373017311096,,,,2.3844530582428,35.940128326416,,,,,metal
,,,,,2743.05598492361,,2450.890329749,101181.612657385,,,,,,,,,,,3898.81127929688,,871.850280761719,,,54.710521697998,,,,,171.631423950195,,,,,,,,,,70.5845565795898,12.5731496810913,,,,,,,,,,-7.0626916885376,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,,,,metal
,,,0.115350194275379,,2807.79446083876,,,,,,,,,,-0.0027992399409413,,,,,,,,,47.0315399169922,,,100.989906311035,,,,,22.2778053283691,73.7960205078125,,,,,,,,,,,10.5209913253784,,,,,,,,,,,,,,metal
,,,,,,,,27112.7757772945,,,0.116770214012954,,,,,,,,373.360687255859,,,,129.513031005859,,,,,,,,48.9639167785645,24.0824012756348,,,,,,-12.4169359207153,35.8198585510254,,,,,,,,,,,,,,,,,,,metal
,,0.0791044309735298,,0.0022257578093558,2642.01842621892,,2461.27570644701,,,,,,,,-0.0002322106010979,0.0155266812071204,,,,,,,270.363006591797,,,0.73974621295929,145.49235534668,28.834903717041,,,,,,-13.5459156036377,,17.2875347137451,,,,,,,,6.27356004714966,,-8.74642467498779,,5.63314008712769,41.3630256652832,,,,,,38.9041900634766,,,metal
,,0.0670470967888832,,,2378.35084194921,,,,,,,,,,,,,,,,,,179.798934936523,55.1284065246582,,,,,,,,,,-15.4336719512939,,,,,58.7069931030273,,,,44.1883659362793,,,,,5.42598056793213,,-8.85310840606689,38.2827949523926,0.045773770660162,,,,-3.36803936958313,,metal
,0.389631390571594,0.0908626616001129,,,,,,,,,,,,0.0253289844840765,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,,29.2773838043213,,,,,,,,,,,161.96516418457,,,-0.681624293327332,,,,2.20206594467163,,,,,,,,3.11715841293335,,,,4.11192989349365,,,,4.74125480651855,,pop
,,0.0867792889475822,,,,,,,4747.10537585194,,,,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,172.265625,-113.540229797363,,,,,,,,,,,148.24626159668,1.13692343235016,,,,,,,,,,,,,,,,-4.94892883300781,,-4.37472295761108,41.9788360595703,,47.4570236206055,-5.42977285385132,,-0.56691837310791,,,,pop
,,,,,,,,209268.104947941,,3155614.183052,,,,,-7.33669048713637e-06,0.0001612752967048,,,,,,,,,,,,,,,,,166.72673034668,-9.08684062957764,,-8.75520706176758,89.813591003418,-14.2588338851929,,,,,,,106.555198669434,,,,,,,,,,,,,pop
,,0.085214339196682,,,,579391.727338532,2661.7337955693,,,,,,-1.49297500229295e-06,,,,99.3840144230769,,2232.10864257813,,,,,,,,156.54557800293,,,,,,75.7904891967773,,,,,,,,,,,,59.9189453125,-3.39835453033447,,-6.79939985275269,,,69.8793716430664,,,,67.0844421386719,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,,,3131.346385563,,,,6553.52961635368,,,,,0.0204949751496315,,,,,,,,,,7.5217170715332,,1.44674921035767,198.676025390625,,248.990570068359,,,,103.841041564941,,,-1.939453125,,,,,,,,,54.4902839660645,,,,,-1.56770598888397,,,,1.69030559062958,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,65.2628479003906,,,,,,,113.075271606445,,,6.62670087814331,149.949783325195,,,7.73181772232056,,,77.4438171386719,,,,,,57.7207450866699,,,,,,42.0561485290527,,54.826416015625,,78.7001647949219,,74.6930236816406,,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,3.73212674276147e-06,0.0195519290864468,,,,-45.5862121582031,,,,,,,,8.99890518188477,,,,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,,,,,,50.5189552307129,,,,48.7733993530273,,,,,,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,,,,,4225.53343947434,,,,,,,,,,7.91232378105633e-06,0.0046377475373446,95.703125,-113.112213134766,,,878.171325683594,,621.754943847656,,,,,,,,,,,3.45374536514282,,0.289804697036743,,,,,,,,,,0.21887169778347,,,,-0.75594687461853,,,,,81.0973358154297,,,pop
,,,,,,,,,,,,,,,,,,,,,,26.3952293395996,,,,,,,,-0.614236116409302,,-0.682992100715637,,4.14198970794678,,,90.4076919555664,-4.53781986236572,,,,,,,,0.257455617189407,,,,,,,,,,,,pop
,,0.0893185585737228,,,,1167362.64959302,,,,,,,,,,,,,,,,,,8.94100189208984,399.240295410156,,,,,,,,,,,,,,,-1.32589161396027,,,,,,,,,,3.53067183494568,,,,,,,,pop
,0.32267501950264,,,,1988.13735750394,1098475.85192036,,,,,,,,,,,58.7269176136364,,,105.891761779785,,,,,385.657928466797,,236.859390258789,,,,255.667205810547,,,,,,,,,,119.387855529785,1.38710963726044,,,,,92.5883483886719,-7.36713457107544,,,,-1.71130168437958,100.717750549316,,,,,pop
,0.277264773845673,,,0.0093026533722877,,,2753.51047442077,,,,,,,,,,,,,62.5942649841309,,,1791.3037109375,,,,,,,,,-24.9158229827881,,,,,,,,,,,,,,,,,,,,,,,278.392303466797,,,pop
,,0.0973471030592918,,,,,,,7635.16089490284,,0.14473441729505,,,,,,89.1029094827586,-77.9210662841797,,,,,,,,,,,,,151.088073730469,,,7.33096504211426,,5.26075506210327,,,,5.28813600540161,,,,,,,76.0186462402344,-0.72208958864212,,,,,,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,826.198059082031,42.7485542297363,625.966979980469,,,15.2704906463623,173.667785644531,,148.521408081055,,,,97.1140441894531,,99.956298828125,,,,,,,,,,,,,,,,,-1.56670248508453,,-0.0636970996856689,,,,pop
,0.407371252775192,,,,,,2931.30138970184,,,,,,,,,0.0326361022889614,,,3183.15844726563,,,-1.69840228557587,,,,,443.225646972656,,,,167.007797241211,-3.22033596038818,,,,2.22634339332581,,,,,,,,,,,82.9103851318359,,,,74.1548233032227,,71.7825164794922,,,,,pop
,,,0.223571002483368,,,,,,,,,,,,-0.0002494096115697,,,,4607.76611328125,62.833984375,,,,,,,,-1.8745973110199,,,198.29167175293,,,,130.636627197266,,,,,,85.6812515258789,,,,,,,,46.2625923156738,-1.86533164978027,,,,-0.727254867553711,,,,pop
,,,,,3151.26730788356,,,135455.85087693,,,,0.0048754740956719,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,125.10718536377,,,,,,,,,,,,82.7472839355469,1.08714175224304,95.6264190673828,,,,,,,,105.637687683105,,118.422080993652,4.26823377609253,,pop
,0.409009844064713,,,0.0094509404152631,,,3047.42265056289,,,,,,,,1.33120174723445e-05,,,,,,2329.6005859375,,,,,,,,251.841354370117,,,-6.69128370285034,,1.4670741558075,,-1.15686070919037,139.073623657227,,,,,,105.539070129395,,76.5825881958008,-2.29531478881836,,,,-3.89971613883972,,,,,,-2.07866787910461,,pop
,,,,0.0014931608457118,,,,,7634.70291881163,,,,,0.0085646631196141,,,,,,,,,,,,,,,116.323509216309,,,-0.959308385848999,,,,2.74511075019836,67.5105743408203,,,,,-4.01629257202148,,0.680730104446411,,,,,,,,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,945936.837063822,,,7948.00852622897,,,,,,,,,,,,,,,,,,110.809356689453,3.17799186706543,,5.62151765823364,,1.60425066947937,99.474494934082,,,,60.3579864501953,,,,,,69.6029434204102,-3.84329152107239,,-8.1128978729248,,,,-2.26491093635559,,,,1.4397040605545,,,,pop
,,,,,,,,,,,0.171957324294277,0.0111458928928328,,,,0.037673257291317,,,,,,,,19.7942981719971,,,,,,,,,,,93.9967193603516,,,,,0.12389275431633,,-4.24016189575195,,,,,,-2.89270973205566,50.5671844482422,,,,60.3777656555176,,,,,pop
,,,0.220590963959694,0.0115943197160959,,,3070.42304816774,215383.696172316,,,,,,0.0157697424292564,,,,,7978.62890625,,,19.2387523651123,638.751342773438,,,,165.843048095703,,,,155.201934814453,,,,,,,,,,,,,,,,,,,-1.68181145191193,,,,2.62285399436951,,,,pop
,0.365883111953735,,,,3047.54489379022,,,,7386.15513069171,,,0.0043306161014066,,,,0.0323819443583488,,-36.6252670288086,,73.0599594116211,,,,,,,,,,,121.831619262695,,,,,3.16500425338745,77.5012817382813,,,,,-5.77176523208618,,,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,0.0922495573759079,,,1796.83829883036,,,,,,,,,,,0.0039167907088995,,,6337.19775390625,,,,633.222045898438,48.37060546875,321.172668457031,,,,,,,15.8795289993286,141.415893554688,,130.975204467773,,,,87.5821151733398,8.08793258666992,,,,,108.525703430176,,,,,,,,,,,2.86502623558044,,reggae
,0.418531358242035,,0.0784080773591995,,,,,,4557.7863865828,,,,,,,,123.046875,,,,,,,,311.646606445313,,,,,,,,,,,,,-7.35088205337524,,,,-4.36770057678223,,,66.9705200195313,,,,,-6.98645496368408,,,,-1.50081706047058,,,,reggae
,,,,,,,2314.06795151355,,,,,,-0.0023608310148119,,,0.0056659206748008,,,,,,8.46525001525879,,,,,,,,-12.9538955688477,,,,,125.076927185059,,,,,11.5966453552246,,,73.1579666137695,4.12981414794922,,,,,,,,,,-5.23690891265869,,,,reggae
,,,,,,,2124.67117694195,,,,,,,,-0.0026453179307282,,,,,,,,,,,,,,,,,18.0907783508301,,,,,,,,6.20622825622559,,,98.5293884277344,2.04805517196655,,,,,,,,,51.556324005127,,,,,reggae
,,,0.126840889453888,,,,1899.18743492297,,3582.72198103973,,0.0737470846626063,0.0026298824065996,,,,,,,8150.18798828125,,1003.25268554688,,,,,,,24.4602661132813,185.783584594727,-3.76471257209778,,,184.845062255859,,,,,-2.09302043914795,,,,,,,,,,,92.6952819824219,,,,,,,,,reggae
,,,,,1699.04089011019,,,,3785.54710158063,,,,3.48747039424779e-06,,,,,,,,,,586.178283691406,,,,310.495971679688,24.6688423156738,251.153610229492,,,17.048095703125,,,,,,,,,57.8848190307617,-5.68218660354614,,,,-5.48382043838501,,0.0233189221471548,,,,,,-3.63498473167419,,,,reggae
,0.517600953578949,,,,,,,,3838.08944949971,,,,1.06295090063213e-06,0.0038096620701253,,,151.999080882353,-241.794052124023,,97.4948501586914,,-3.08595514297485,,,,3.89765286445618,468.466400146484,,,,,,,,,,,,96.9367065429688,,,,,,,-3.04670381546021,42.1344757080078,,63.6093330383301,,,,47.3581619262695,,,,,reggae
,,,,,,,2296.34716872545,,,,,,,,,,,,,,,,,,285.68310546875,,,,,,,,93.8633880615234,,,,,,,,,,,4.42477703094482,,,,4.2420802116394,36.7642288208008,,,,27.7414989471436,,,,,reggae
,,,,,,1668359.72078043,,,,,0.101577227740719,,,,,,143.5546875,,,,,4.8968358039856,,,,,,,,,,,,,,8.87924766540527,72.6190872192383,,,,63.6772842407227,,,,,,,,,-3.21949315071106,,,,,,-0.636241436004639,,reggae
,,,,,,,2115.32045396812,340165.543316131,,,,0.0022273922275098,,,,,,,4095.86669921875,,,,,38.9485702514648,323.199157714844,7.9597692489624,,0.343953728675842,,,,4.08673143386841,,,85.2537002563477,,,0.241301715373993,,,,,,3.68203115463257,55.5088653564453,,,,,,,,,,,,,reggae
,,0.0899035111069679,0.140144824981689,,,,,,,,,,,,-0.0004189769097138,,,-132.977554321289,2460.54809570313,,,,,,,25.921838760376,,,,,,3.40855360031128,,,,,,,60.8596878051758,,,-0.161246225237846,48.4387550354004,,,3.06687331199646,,,46.1352729797363,,,,,,38.5356903076172,,,reggae
,,,,,,,2311.17874232626,,,,,0.0031076576346968,,,5.09193778270856e-05,,,,,83.0612182617188,,-0.762787759304047,,,,,,,147.25910949707,,,,99.2259292602539,,,,,7.06498241424561,,,,,,,,,,,,,87.371826171875,,,,76.8666229248047,-1.56893527507782,,reggae
,,,,,,1479027.17138914,2559.82208080217,313411.679714533,,5357121.67643175,,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,,,,,9079.58984375,,,,,36.748363494873,,,,,,0.0791786015033722,,,,,,,,0.984548628330231,,,,,,,,,64.5227813720703,,,,,,41.3777122497559,,,,,reggae
,,,,0.0015202049398794,,,,,,,0.0608882564771848,,,0.0086395582184195,-8.50801916385535e-06,,,,,,,,497.012237548828,,,11.3437004089355,,,99.7544631958008,,,,,,59.7066192626953,,,,,-0.214771032333374,42.3853378295898,,,,,,,,,,,,28.6460094451904,,,,,reggae
,,,,,,,,,,2551637.37429725,0.0410794452097834,,,,,,,,3182.697265625,,,,451.372009277344,54.4492530822754,,,,,,,,16.391263961792,,-10.0328102111816,,,,,66.3847122192383,,,,,,,,,,,,,,43.074821472168,-4.65575838088989,,,,rock
,,,,,,,,,2675.78776419301,,,,,,,,,,,149.293655395508,556.955932617188,,,,,,,,,,,16.2784366607666,,,,,,,,,,,51.0603904724121,,,-6.50337886810303,,-1.62955164909363,,,,,49.5944938659668,-2.56985211372375,,-1.78825283050537,,rock
,,,,,,,,,,,,0.0003102801950966,,,,,,,,,,-41.8852653503418,71.6493606567383,,,,,,,,,,,,,14.8608646392822,,-8.89830493927002,,,,,35.1187515258789,,,,25.0828247070313,,,-6.91993570327759,,,,,18.8686866760254,-6.67549276351929,,rock
,,0.0924844816327095,0.12824872136116,,,275394.063821573,1607.50451139602,,,,,0.0003890511897824,,,,,,,,,,,,,,,,23.6767292022705,76.2677459716797,,,,71.495491027832,,,,,,,5.40970182418823,,,,,,,,,,,,,,,32.9127159118652,,,rock
,,,,,,,,,,2377174.26997001,,0.0016077067950221,,,-4.07336883654352e-05,,,,,,616.9208984375,,,53.4126243591309,216.239288330078,,,,,,,,,,,13.4715976715088,,,,,52.3503227233887,,47.2704772949219,0.75074976682663,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,3825.59086562863,,,,-1.42833823701949e-05,,,,,,4671.90185546875,,,,754.34716796875,68.323112487793,,,,,,,117.083419799805,,,-1.59853899478912,148.518127441406,17.4924163818359,,,,,,-10.4442129135132,,,,,,3.71588253974915,,,,,,,,,,rock
,,0.0806313678622246,,,,,,,4432.58405008338,,,,,,,,,,,,,,311.938354492188,37.1856079101563,,,,,,-19.7566814422607,,,,,,,,,,6.73652744293213,,,,,,,,,,,,,44.6513442993164,,,,,rock
,0.392915546894073,,,0.0025322111323475,,249373.33794764,,,,,,,,,-0.0010349681833759,,,,1246.63049316406,,420.542572021484,,,,,,,,,,,,,,,,,,,6.54505920410156,57.4738960266113,,,,51.1790962219238,,,,40.0791358947754,,,,,,,-0.0660265386104584,,rock
,,,0.173918724060059,0.002272451063618,,,,71777.3316065507,,,,,,,,,,,,,,,,,,-27.2304534912109,,,,,,,,,110.058113098145,16.0539169311523,,-18.816858291626,,,,,,,50.5505256652832,-10.535532951355,,,53.3458061218262,,,,,,,,,rock
,,,,0.0016142671229317,,,2044.84970653453,,,,,,,0.0138558270409703,,,,,1093.78723144531,,,,432.519927978516,,,,,,113.924041748047,,,,,,,13.5097970962524,,,,,,,,,39.0955581665039,-12.4059543609619,,,,,,,,-4.1260085105896,,,,rock
