filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,510703.99158338,,,,1123937.82006183,,,,,,,,,,,,,,,123.716781616211,,,,,,,,92.662223815918,,,,51.1969985961914,-6.60499429702759,,,,,,,,,,,,,37.6133193969727,,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,,,,,,,,,,,,-0.000368839740986,,,,2003.79541015625,,,,,,,,,31.5502700805664,,,,,,,,,,,,14.4183444976807,73.2673797607422,,61.4806213378906,8.89484882354736,61.8260841369629,,,,,-5.00268745422363,,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,,,338117.826804714,,70712.6509741762,5526.43080001088,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,396.196044921875,-22.4393348693848,,,,,141.776245117188,32.6555480957031,72.5682754516602,,,,,,,,,,,,,-0.0291179697960615,,14.7066640853882,,,,,,,,,,-1.81561493873596,,,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,,,103.359375,,,,,-24.787670135498,,55.2134437561035,,,,28.9028549194336,,-15.7467555999756,,26.3009357452393,,,94.9704132080078,,,,,,,,,,,,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,,,70059.6116638025,,,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,,,84.0694808959961,,10.8708019256592,446.035369873047,,,,355.845062255859,,,-14.6571531295776,,,,,78.2789154052734,,,-8.71469116210938,,,,,95.4925079345703,,,,,,,,,,,,,,,hiphop
,,,,,,162243.481735105,1812.04349821032,,,,,,-9.7159318102058e-05,,,,,,,124.537643432617,,,,,,-12.7513608932495,,,171.602600097656,-9.26993274688721,,,,,,,,-5.96647453308105,,,,-4.63764333724976,,,,,,3.68196392059326,,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,,,,,,,,,,0.100706025232019,,,,,0.0032448752317577,,,,,,,,,,,,34.3898506164551,,,,30.4767627716064,,,,,,,,,61.6831512451172,,,9.03939628601074,,,45.266357421875,,,-2.41837358474731,,,,,,,,hiphop
,,,,,,,,,,,,0.0043654684717265,,,,,107.666015625,,,100.217559814453,,,,,,,,,,,228.946228027344,,,,208.364151000977,8.19560718536377,,,137.203140258789,,,,109.896255493164,,,,,,,,,,,,,,,hiphop
,,,0.0712074339389801,,,,,,,,,,,,0.0001250094937859,,,-192.500579833984,,,,,,,,,,,49.8322677612305,,,,,,,9.67531299591064,,,,,,,38.7400932312012,,,,,,,-7.13907051086426,,,54.4497528076172,,,,,jazz
,,0.0907878503203392,,,1782.22399990322,,,,3811.9431781105,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,,,,,1822.45959472656,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,,,,,63.7570457458496,,,-17.6636390686035,,14.0377388000488,,,,12.1830787658691,46.8425407409668,,,7.74876356124878,,,,,,,,,,,,,,jazz
,0.345406174659729,,,,,,,114912.296973542,4326.85818771752,1653620.80260199,0.0841437367072699,,,,,,,,,105.915092468262,,,393.991821289063,37.4323425292969,,,,15.732985496521,,,72.9552001953125,,,-16.3798904418945,,,,,,,65.3023071289063,,,,,,,,,,,,,,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,,,,,0.0002832049212884,,,,,,,,,,62.0265731811523,,,26.5036067962646,,-10.3787717819214,,,,,,,,,25.1131916046143,,,,,,43.4087791442871,,,,,-1.11021435260773,,,,,,0.350455641746521,,jazz
,,,,0.0001682475267443,,,,,,495768.694763293,,,-0.0009971340186893,,,,,,,,,,,,,,,,,,,,,,,,28.8227443695068,-6.23444652557373,,,58.9082679748535,,,4.78237152099609,,,,,114.267837524414,-4.26111888885498,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,,,3574.10370368692,579481.384021673,,,-0.0001675605162745,,,,,,,,,,,,,,,,53.6840934753418,,,,,-14.6360387802124,,,,,,,,-5.49802875518799,,,,-2.19792056083679,,,,,99.8613815307617,,85.7742614746094,,,,,jazz
,0.284858554601669,,,0.0020691105164587,,,,,,,,,,,,,95.703125,,,140.717102050781,,,,,225.392501831055,,,,79.883544921875,,,7.2931227684021,,-6.58698892593384,61.5594291687012,,,,,,,,67.6125564575195,,,,,,,,,,,,,,,jazz
,,,,,,,,61583.9879266096,,,,,,,,,,,,,300.668060302734,-29.7273273468018,,,,,,17.7564506530762,,,,,,,,8.60383892059326,,,,,,,42.5051918029785,6.5141167640686,,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,,,,,1187.09454068679,,,,,,,,,,,,,,,-19.7231178283691,538.688049316406,,,,,,,-1.08848404884338,,,,-13.7387495040894,,,,-6.30788135528564,,,,,,,,,,,62.5769844055176,,42.6190452575684,,,-4.06076383590698,,,,jazz
,,,,,,,,,,,,,,0.0086986711248755,,,,,,,,-25.2146625518799,,,,,150.564559936523,,167.435791015625,,,,,,79.8711090087891,,,,57.4728775024414,1.5603586435318,,,,-2.73226594924927,,,,,116.190353393555,,63.2016372680664,,,-1.77798569202423,73.4012222290039,,,jazz
,0.358566224575043,,,,,253408.850504618,2144.72407510995,89967.643063244,,,,,-0.0009342424455098,,,,69.8374155405405,,,,,-15.5162715911865,188.120590209961,44.2764282226563,,,58.832633972168,,,,,,,,37.2783393859863,11.2157297134399,,,33.873104095459,,,,,,,-9.11771297454834,,,,,,,,,,,,jazz
,0.311716318130493,,,,,,,,,,,,-0.0001640019763726,,,,95.703125,,3128.453125,,,,,,,,,,,,,,,,,,,-9.41014099121094,,,,-4.93430995941162,,,,-2.67630958557129,,-1.86299192905426,,,,,,,,-5.64422178268433,,jazz
,,,,,,,,,,,,0.0019185137431297,,0.0279927514493465,,,,,,,313.099853515625,,,,86.41162109375,7.49668741226196,,,,,,,,,46.3198127746582,,48.8416976928711,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,,,,38.2353897094727,,,,,jazz
,,,,0.0012965258210897,,,,96360.2405888848,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,,99.3840144230769,,,,711.235290527344,,,,,,150.392929077148,0.360007882118225,,,,,,,,,,-8.73398494720459,,,,,,,,-2.7393262386322,,-2.60328102111816,,-2.22338557243347,,-1.95243048667908,,,,,,jazz
,,,,,,,2921.82167535124,,6414.55468976581,,,,,,-4.87195502500981e-05,,,,,,,,,,97.9317016601563,6.19007682800293,68.5866165161133,,,,,,,,,,,,,,,,,,,,,,,,,,,0.317811846733093,,,,jazz
,,,0.146971136331558,,,,,,,,,0.0019758212007988,,,,,,,,63.2396621704102,,,,21.0189323425293,,,,,52.4866485595703,,44.1815605163574,,,-6.07442855834961,,,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,-2.56365752220154,,,,-5.94619035720825,55.6564254760742,,58.2434158325195,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,,,,,116.045280456543,,101.798980712891,2.96715641021729,,2.48851442337036,,,,,,,85.6291580200195,,,,,,,,,,83.1098556518555,0.714957058429718,,,,,,,,,,jazz
,,,,0.0001838947646319,,,,,2343.55525395157,,,,,,,,86.1328125,,2114.45629882813,,,,806.878723144531,40.1446952819824,,,,13.9366359710693,,-3.70458579063416,71.3039474487305,4.74874496459961,,,,,,,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,,78.2351913452148,2.82895278930664,,6.59802389144897,,,,,136.068344116211,,110.436943054199,,,jazz
,,0.078892782330513,0.150183215737343,,2752.26461677266,,2205.7866880004,,,,,0.0022376638522287,,,-0.004933395422995,,,,406.348114013672,,,,,,82.6695098876953,,,,,-8.28025913238525,,28.3859024047852,,,,,,,50.7420043945313,,,-13.1297264099121,,,,,,,,,39.8693695068359,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,0.0139800775796175,112.34714673913,,,,191.23405456543,,,,,,,,,,61.7146415710449,,,,,15.1826362609863,39.9203033447266,,,,,-12.99365234375,22.8491458892822,,,-6.92541551589966,,,,,,,,-0.785288631916046,,,,metal
,,,,,,,,,,,,,,,,,,,,82.8137664794922,116.237266540527,,,,,-16.3529510498047,,,,,,,,,,,22.7100486755371,,,,,,,9.78348255157471,27.2154426574707,,,,,,,,,-2.94950699806213,,4.39315843582153,,metal
,0.552626430988312,,,,,,,,,349787.627710684,,,,,,,,,,,241.840682983398,,160.234680175781,74.0952758789063,,,,,54.0081443786621,,,,,,,21.6999435424805,,,,,,,,,48.5151138305664,,,,42.8857498168945,,,,,,,,,metal
,,0.0586409866809845,0.113819919526577,,,,,,,,0.158715197215777,0.0021991925063274,,,,,,-75.4769744873047,490.724395751953,,237.363616943359,,,,,,69.1509628295898,25.7298374176025,,,,,,,,,,,,,30.6054134368896,-13.5101327896118,30.0994892120361,,,,,,,,,,20.4918937683105,,,,,metal
,,0.0622611753642559,,,,,,,,,,,,,,0.0035147066228091,,-89.3101501464844,,,,-23.2525501251221,210.239486694336,,,-13.0745086669922,,22.4487228393555,,,62.2037048339844,,50.8747291564941,,55.7540016174316,21.5033111572266,,,,,,,27.9895324707031,,,-10.1017065048218,,,,,,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,,,,-8.63866560507631e-08,,,,,-45.8007011413574,,,,,,,,,64.9218063354492,,,-25.7828388214111,,,,,32.369255065918,,,-14.1143932342529,,18.7449932098389,,,29.1628093719482,,33.8947601318359,,,,,,,,,,22.4935169219971,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,,,,,,0.008925350382924,,,135.999177631579,,,,,,,,,,,,,,,,,,,24.6684112548828,,,,17.5551338195801,,,30.9174575805664,,,,28.7202568054199,7.06424474716187,,,,,,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,,,,,,,,,,,,,,0.0093537867069244,,,11197.1787109375,,,,,75.649543762207,,,,22.0579948425293,,,,,,,,,,,,5.6262469291687,143.268173217773,,48.3760986328125,,,,,,,,,,,,,-5.31120920181274,,metal
,0.516728818416595,,,,,181695.49970564,,,,,,,,,,,,,,,,,221.030914306641,60.1630172729492,,-21.079174041748,,,,-15.8411626815796,,,,-8.72070121765137,,,74.9933319091797,,,,,,,12.3087329864502,,,,,,,,,35.8454399108887,,,,,metal
,,,,,,,,,5519.01158733324,,,,-5.2648442760983e-06,0.0223621800541878,,,,4.94768953323364,,,,,167.069137573242,,,,,,,,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,,18.952018737793,,,,,37.1655235290527,,,,,-5.3901538848877,,,,-6.92728519439697,,,,metal
,,,,,,115250.776838972,,37095.0190955084,,,,,-4.2278268665541e-05,,-0.0010112316813319,,,,567.062561035156,,208.712387084961,,,,48.5459823608398,,56.2814788818359,,,-17.9596042633057,,21.0407657623291,,,34.5347747802734,13.3879690170288,,,,,,,,,,-5.97052621841431,,,,-6.81085968017578,,,,,,1.7621556520462,,metal
,,,0.104623451828957,,,210980.85591943,,58602.3725992108,,,,,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,0.0037242798134684,,-74.0835266113281,,,,,238.851043701172,,,,65.8333358764648,31.770938873291,,,,,46.6849746704102,,63.5170097351074,,,,,,,,35.2788162231445,,,,,,,,41.4310607910156,4.98375082015991,,-8.21559715270996,,,,metal
,,,,0.0005903562996536,2759.97741955507,,2242.51713860359,,,,,,,,,0.0024590166285634,117.453835227273,,,,,,,,,-8.34103584289551,,,83.1419448852539,,,26.6676692962646,,,,,,,,,,,,,,,,,,,,,,-10.6011829376221,,-3.77741885185242,,metal
,,,,,2302.49956383022,,,,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,,,,,,,281.939300537109,52.7195167541504,138.256881713867,,223.56037902832,,,-11.8268003463745,,,,,,,,-14.3850240707397,,,,,,,,,,,,,,,,-3.68547463417053,,,,metal
,0.414736241102219,,,,,486987.72190801,2450.890329749,,,,0.142846623042343,,-2.12686859413225e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3542432785034,,,,10.4892425537109,61.302433013916,,,3.72556400299072,84.5226974487305,,,,,metal
,0.480000168085098,,,0.0019258195534348,,258383.170188081,,,,,,,,,,,,,,,,,,,135.237884521484,-23.7451477050781,,,,,,,,-13.5319709777832,,21.5719528198242,78.8301239013672,-11.1023015975952,,,,,54.1274909973145,,,-8.83685302734375,,6.21814584732056,,,,,24.4980735778809,-3.42400646209717,,,,metal
,0.445193350315094,,,,,,,,,,,0.0015437628194184,,,,,,,,,,,,,,,50.1656951904297,27.009069442749,,,,,,,,13.6116104125977,,-12.4169359207153,,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,,,0.293575942516327,,,,,,5566.90755963602,,,,,,,,,2.83635234832764,,77.0696029663086,,,,57.9583892822266,,,,,,-7.86394882202148,,,,-13.5459156036377,,17.2875347137451,,,,,,-8.74435710906982,,,,,,,,,,,39.2331733703613,,,,,metal
,,0.0670470967888832,0.13164247572422,,,,,,,286465.270278272,0.141265845538476,,,,,,,,,,,,,,,,,,,,,18.1519260406494,,,,,,-10.8097505569458,,,38.26611328125,,,4.80939149856567,28.8963584899902,,,,,,,,31.4264888763428,,,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,,,,,163694.297156704,,,,,,,,,,-94.4774398803711,,,619.110656738281,29.2773838043213,,,,,140.734252929688,,,12.943341255188,,,161.96516418457,8.8726921081543,,,,,96.823974609375,,,,,,,-1.49394917488098,,,,,,,,,,,,pop
,,,,,,550249.004150862,,,4747.10537585194,2637661.23276575,,0.0024552418359484,,,4.37933813373093e-05,,,,19904.576171875,,,-5.53384351730347,,,,,,,,1.13692343235016,,,,,,-1.84453058242798,,-7.12112998962402,89.5590209960938,,,,,-4.35132741928101,,-4.94892883300781,87.0877227783203,,,,,,47.2012596130371,,,,,pop
,,,,,2199.98680212669,,,,,,,0.0028528366900681,,,,,184.5703125,-240.649551391602,,97.1560974121094,,,,,351.488372802734,-10.4658632278442,,,,,,,,-9.08684062957764,,-8.75520706176758,,,,-5.50276374816895,,,,-9.31218433380127,,,,1.76254689693451,,,,,,,,,,pop
,,,,0.0026430382858961,2679.20257839932,,,,,2745009.30457988,,0.0033644355195089,-1.49297500229295e-06,,,,,,2232.10864257813,,,,415.649353027344,,,,,,108.047203063965,,,,,,72.9748077392578,,,,,0.488589197397232,,,,-0.588824808597565,,,,,,-5.52194118499756,,,52.6941452026367,,67.0844421386719,,,pop
,0.376470893621445,,0.211085766553879,,,,,,,,,,2.51551387009386e-06,,,,,,3882.10205078125,,,,,,,,,,,,,-6.81845235824585,,,,,,,,,57.947322845459,,,,54.4902839660645,-2.43433785438538,,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,,,,pop
,,,,,,,,128185.706483939,,,,,,,,,,,4331.02880859375,,,,,,,,113.075271606445,,,6.62670087814331,,,,,77.3194274902344,,,,50.7863502502441,,,,,,,,42.319694519043,,,-1.34847831726074,,,,,,,,pop
,,,,,,,,,,,,,3.73212674276147e-06,,,0.0112347872927785,,,,,,15.9758043289185,284.901336669922,,,,,,,,,,,,,2.44084978103638,51.7408638000488,,,1.18161058425903,,,,,,,,,,-1.51119387149811,,1.55634999275208,,,,,,pop
,,,,,4225.53343947434,,,,,,,,,,,,,,6193.32177734375,41.5960464477539,,,621.754943847656,,,,,,,,,,,,,,92.647346496582,0.620056211948395,84.1688613891602,1.26063573360443,74.0732040405273,,,,,0.21887169778347,,,,,,-0.864827692508698,,,81.0973358154297,,,pop
,0.340908408164978,,,0.0047036111354827,,,,125878.433190448,7236.92153966067,,,0.0071990188539755,,,,,,,,,,,,,281.125244140625,,,,251.417098999023,,,,,,,-0.436697989702225,90.4076919555664,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2843.34255412115,1167362.64959302,,,,6048432.22307727,0.124961481293503,0.0073980713395114,,,,,,,5429.97412109375,,,,980.39208984375,,,,,,,,,,,3.03088116645813,,,,,120.412521362305,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,-170.868469238281,,,,,936.860778808594,22.2498321533203,385.657928466797,,,-5.15697193145752,,,,-2.09842824935913,,,,5.07978057861328,,-11.5486106872559,,,,,,,,,,,,-2.55826449394226,,,,,,5.06987333297729,,pop
,,,0.172245994210243,,,,,,,,,,,0.0235533118247986,,,,,,,,-23.0450191497803,1791.3037109375,,548.606872558594,,,-28.4159107208252,245.139190673828,,,,,-13.6367530822754,,,206.089477539063,,,,,,152.717849731445,,,,321.190399169922,,,,,,,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,,0.0199933294206858,,-77.9210662841797,6147.20166015625,32.3307304382324,,,,27.6094226837158,419.724151611328,,,,,,151.088073730469,,128.084014892578,,130.899215698242,,142.579956054688,,111.252685546875,,,,,,,,76.0186462402344,,,,62.3808746337891,1.40740144252777,67.8963012695313,0.551332294940948,,-1.89394104480743,,pop
,,,,,,,3219.55981213483,,,,,,,0.0353141240775585,,,,,,,,,,16.0958347320557,,,173.667785644531,,148.521408081055,,,,,,99.956298828125,,,-0.018383052200079,,,,,,,,,,,74.6645736694336,,,,,,,2.65670037269592,,pop
,,,0.245669290423393,,3263.00907282782,,2931.30138970184,,,,,,,,,,,,,53.8772239685059,,,,,429.184844970703,,,,349.176086425781,4.90133619308472,,,,,,,,,,,,,,,82.6966323852539,,,,,,,,,,125.61206817627,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,,,,,-0.0002494096115697,,,,,,,,,,,9.65146160125732,275.695343017578,,,9.28311824798584,,,,3.19214725494385,,,,,,,85.6812515258789,,,,,,,-1.44342911243439,,-1.86533164978027,,,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,135455.85087693,,,,,,0.0202993173152208,,,,,,,,11.8406076431274,,8.12282466888428,,,,,,,,,128.131652832031,,,,,,,-0.857672691345215,,,,,,,,,,,129.672424316406,3.72348999977112,,,,,,pop
,,0.0966505110263824,,,,2602664.97474841,,,,,,,1.62240066856612e-05,0.0169942285865545,,0.015129460953176,,,,59.7441558837891,,,,,,,,,,,,,,,,,139.073623657227,,,,100.478561401367,1.88765680789948,105.539070129395,-0.687018394470215,,,,,,,64.249870300293,,,,,-2.07866787910461,,pop
,,,,,,,3171.03149072889,,,1137355.0939003,,,,,,,,,,56.4322204589844,,,,,,-2.7397472858429,,,,,77.9944229125977,,,,71.6642761230469,,,-1.97025227546692,,,,-4.01629257202148,49.014835357666,,,,39.1158065795898,3.32489347457886,52.6466369628906,,60.2953414916992,,,,,,,pop
,,,,0.0021794710773974,,,,,,,,,,,4.01685610995628e-05,,,-46.9968719482422,,,710.768920898438,,,,,15.1846551895142,,,,,88.8287658691406,,,,,,60.3579864501953,,,,45.9688110351563,,,,,,54.283275604248,,,,55.3429527282715,,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,,0.037673257291317,,-42.8239631652832,,,,,,,,,,,,,156.989898681641,,,,,,,-4.07944202423096,,0.12389275431633,63.0397758483887,,,,,,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,,,,,,,,,,,0.165640634063225,,,,,,,,,,,,,24.4848480224609,,,,,,,155.201934814453,,,,120.816345214844,1.78278946876526,,-3.0502336025238,,,,,,,78.7157821655273,,,,,,,,,2.62285399436951,,,,pop
,0.365883111953735,,,,,,,,,,0.106402639815352,0.0043306161014066,,,,,,,,,,39.1582069396973,,,,,,,180.987487792969,,,,,6.64153003692627,,,,-5.39932203292847,,,,,,,,,,,61.291919708252,-6.11360454559326,,,,,,,,pop
,,,0.0924808382987976,,,,,,,,0.0751027920775329,0.0017694716252478,,,,,,,,,,,,,,,191.815521240234,,,-12.5555572509766,,,,,,,,,87.5821151733398,,,,,-2.55625247955322,108.525703430176,,,,,,,,,,,,,reggae
,,,,,,,2295.66820160652,130455.869417362,,,0.070276247099768,0.0014687334711921,1.60276704264106e-06,,,0.0030799626838415,,,,102.401489257813,522.155456542969,,,30.810209274292,,-3.28782844543457,,,,,,,113.290580749512,,,,,-7.35088205337524,,,78.2484436035156,,68.8175277709961,11.4031953811646,,,,,,,72.6887435913086,,,,,,,reggae
,,,0.131898686289787,,,,,272112.061054509,,,,,,,,0.0056659206748008,129.19921875,,,109.850555419922,,,,,,,,,193.622802734375,,187.724456787109,,122.254859924316,,,,,,,,,,,4.12981414794922,,,,,,-8.40141010284424,,,,,,,,reggae
,,,0.106430999934673,,,,,253680.252418894,,,,,-0.0034782222937792,,,,,,,,,,,,229.132537841797,,,,,,,18.0907783508301,,,165.728363037109,,,,,6.20622825622559,,,,,,,,2.55946612358093,,,,,,,60.0033111572266,,,reggae
,,,,,,,1899.18743492297,,3582.72198103973,3096647.38470767,0.0737470846626063,,,,,,123.046875,,,,,,996.015075683594,,,,,,,,,,,,,,,,,,,,,2.89653182029724,,,,,92.6952819824219,,81.0015563964844,,84.2378845214844,,,,,reggae
,,,,,,,2030.1188209291,,3785.54710158063,2854414.81590542,0.061282506767208,0.0018031638061589,,,,,,,,,707.677185058594,-4.42503881454468,,,,,310.495971679688,24.6688423156738,251.153610229492,,,17.048095703125,,-2.35702586174011,,,,,,,,,,,,,,0.0233189221471548,,,38.9475173950195,,34.8327598571777,,32.7052459716797,,,reggae
,,,,0.0028027498628944,1709.7580115536,524008.369875069,,,,2768321.76847563,,0.0027096320986937,,,,,151.999080882353,,,,,,,45.3456115722656,,,,28.6388721466064,,,,,,,,,,,,11.7815828323364,,,78.2255783081055,,,,42.1344757080078,1.84875988960266,63.6093330383301,,36.300651550293,,,,38.1543579101563,,,reggae
,,,0.0630843862891197,,2003.67257472427,,,,,,,,,,,0.0019329511560499,,-251.370697021484,,,,,,,,,,,,10.363938331604,,,,,,,73.2240524291992,,,,,-1.85620093345642,,,,,44.9943733215332,,,,,,,,,,,reggae
,,,,0.0021829777397215,,,,537337.420812776,,,,,-0.0057170446962118,,,0.0021687590051442,,,6237.6953125,,,4.8968358039856,,,,,235.65608215332,17.21510887146,,,142.582214355469,,,7.14325332641602,,,,,99.7636260986328,,63.6772842407227,,,,,,,2.19742488861084,,-3.21949315071106,63.4526596069336,,,-1.69189155101776,70.9616088867188,,,reggae
,,,,,,,,,,,,0.0022273922275098,,,,,,,,,,-20.6585922241211,,,,,,,,6.05551815032959,,4.08673143386841,,,,,,,,0.344363659620285,,,,,55.5088653564453,,,,,,,,,,,2.44922041893005,,reggae
,,,,,,272396.938415998,,,,,0.0604683270494973,0.001058305690908,,,,,,,2460.54809570313,,,,,,,,180.851501464844,0.278448194265366,,,,,87.2466278076172,,,,,-0.0665639787912369,,,,,,,,3.06687331199646,,,,,,,36.3832397460938,,,-0.0290120206773281,,reggae
,0.358507513999939,,,,,,,,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,,,6075.8916015625,83.0612182617188,,,,,,2.79422616958618,,,147.25910949707,,291.902465820313,14.2417392730713,99.2259292602539,8.54883670806885,110.539222717285,,,,,,,,,,,2.74730396270752,,,55.4695129394531,1.64044165611267,,,,,,,,reggae
,,,,,,,,313411.679714533,,,,,,0.030411759391427,,,161.4990234375,,,,,,,,298.948333740234,,,,185.836868286133,,,7.10407590866089,119.690979003906,7.6808295249939,,,,0.984548628330231,,,,,,,69.6151428222656,2.13003015518188,,,,,,,,,,,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,,0.0608882564771848,,,,,,143.5546875,,,,,,,47.9588737487793,197.068450927734,,,,,,,,,6.83020496368408,,2.41271352767944,,,,,42.3853378295898,,45.4806213378906,,,,50.1354522705078,-0.659431397914886,,,55.7569961547852,,,,27.4979515075684,,,reggae
,,0.0894632190465927,,,,476303.495412764,,166605.306247518,,,0.0410794452097834,,,,4.68013349745888e-05,,,,,,,,,,,-0.454010546207428,,,,,133.050216674805,,,,,,,-6.69504976272583,,11.037278175354,,,,,,,39.2774391174316,,,-5.31625843048096,,,,,,,,rock
,,,,0.0036320055369287,1282.16590897354,,,,,,,,-7.0308249178197e-07,,,,89.1029094827586,,2934.79541015625,,,,,,137.42546081543,1.55333781242371,,,,,,,,,146.65739440918,,,,,4.6952338218689,,,51.0603904724121,,,,,,,,53.0316619873047,-4.71433115005493,,,,,,rock
,0.408780336380005,,,,,,,32625.3248673186,,433870.008325403,0.0849507413718097,,,,-2.40310655499343e-05,,172.265625,,586.28759765625,,,-41.8852653503418,,,,,,,,,40.9233551025391,,43.881462097168,,50.5440864562988,,19.2732009887695,-8.89830493927002,,,,,35.1187515258789,,,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,1607.50451139602,,,,,,-6.64691640395176e-07,,,,75.9995404411765,,,,,-4.96244955062866,,,201.25749206543,,,23.6767292022705,76.2677459716797,,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,30.0019912719727,,32.9127159118652,3.55497598648071,,rock
,,,,,,,,,,,,,,0.0106881484389305,-4.07336883654352e-05,,,,,119.087005615234,616.9208984375,7.17845249176025,,,216.239288330078,,,,126.805297851563,,,,,-9.31857967376709,,13.4715976715088,,,,,,-13.5918636322021,,,,,,,,,,1.17375588417053,,,,,,rock
,,,,,,,,,,,0.0461099127513534,,,,,,,-211.279479980469,,,,,754.34716796875,,,,,,,,117.083419799805,,,-1.59853899478912,,,,,,,,,,,,,,,41.539680480957,,,,,,,,,rock
,,,,,,,,,,,,0.0025779670821172,,,,,,,,,,-30.4288291931152,311.938354492188,,,,,21.861988067627,106.541168212891,,,14.9888372421265,52.0267677307129,,,17.7756767272949,,,,6.73652744293213,,,,,,,,,32.8645286560059,,,,,,,-1.96596121788025,,rock
,,,,0.0025322111323475,,,,,,924955.345040621,,0.0028781011316043,,,,,184.5703125,-55.294132232666,,,,,,,,,,,113.343811035156,,,,59.2356071472168,-27.7950744628906,,,,-14.6197700500488,,6.54505920410156,,,,,51.1790962219238,-11.5981187820435,37.2582473754883,,40.0791358947754,-10.9343214035034,,0.707046270370483,45.8329925537109,,,,,rock
,,,0.173918724060059,,,256754.458502163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,0.806476175785065,,,,,53.3458061218262,,39.9812316894531,,,,,,,rock
,,,,,,118610.173999916,,,,,,,,,,,,,,,,,,,,-21.0121650695801,,,,,46.947193145752,13.8847093582153,54.3727874755859,,,,,-18.6589908599854,,,,-12.8840923309326,,,,,,0.382210731506348,,-9.14343929290771,,,,-4.1260085105896,,,,rock
,,,,0.0030825864523649,,,,,,,0.132445439385151,,-0.0017103445716202,,,,,,,,,,,,,,,,154.109924316406,2.75237131118774,,,,,,,,,63.4053802490234,,,-5.29506397247314,,,,,59.3901786804199,,48.1190872192383,,,,,,,-0.966437339782715,,rock
