filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,2174541.32237722,0.101514918068445,,,,,0.0152575857937336,,,,100.217559814453,,,,32.4709014892578,556.7421875,,,,,-14.5113563537598,,13.95823097229,,,208.364151000977,,,,,,,,,,91.6089324951172,,,,,,,,,,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,,,,,,,,0.0001250094937859,0.0005907614249736,99.3840144230769,,,,,,,,,-9.16430282592773,,,,,,,,,39.5638961791992,,,,,,47.0223693847656,-7.26508712768555,,,,,,,60.2036209106445,,,,,,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,90702.7022710196,,,,,,,,,,,,117.234596252441,327.875762939453,-12.3759346008301,,,,,,,,,,,,,,14.0377388000488,,,,,,,,7.74876356124878,45.0143699645996,,,,58.2588577270508,,,,96.9866561889648,,,,,jazz
,,,0.0498622171580791,,1934.1648175695,278841.275825424,,114912.296973542,,1653620.80260199,,,,,,0.000816423620563,,-233.111511230469,3329.84643554688,,,-2.66299223899841,,,,,,,,,,,,,,,,,,,,,,1.99052381515503,,-5.73083066940308,,,,,,-3.76710844039917,,,,,,jazz
,,,,,1993.35276598837,,,,,,,,,,0.0002832049212884,,,,,,138.248016357422,,,,,,,26.5036067962646,,,,,,,27.8614482879639,,,-12.6962881088257,,,,,,,43.4087791442871,,,,,,,,57.033504486084,,,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,,495768.694763293,,,,,,,112.34714673913,,,,,,,,,,,,41.5045585632324,,,,26.7658996582031,-17.5271873474121,,,,,,,,,,4.78237152099609,,,58.3349227905273,,114.267837524414,,,2.31238961219788,,,,,,jazz
,0.311699718236923,0.0898226276040077,,,,,1779.59900780093,,3574.10370368692,,,,-0.0001675605162745,,,,,,2851.57739257813,,,,,,130.72802734375,,,,,,,,,,,,71.2863388061523,,,,,,78.9378662109375,-0.164669826626778,,,,-2.72568154335022,,1.13398122787476,,,,-2.76346850395203,,,,jazz
,0.284858554601669,,0.106637209653854,,,,,,,,,,,,-0.0018102625617757,,,,,,439.261322021484,,447.85693359375,30.5112495422363,,,,15.7216167449951,,,,7.2931227684021,,,,,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,67.6125564575195,,61.5079383850098,-0.309705972671509,70.6788940429688,,,3.12917971611023,,,,,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,-0.0011214760597795,0.0008359149214811,,,,,,,,,,,,17.7564506530762,76.445426940918,-8.79944324493408,,,,,,,,,41.7899322509766,,,-12.0224962234497,42.5051918029785,,,,,-2.81247425079346,,,,,,,,,,jazz
,,,,0.001245868159458,,,1187.09454068679,,,,,,,,,0.0007563421386294,,,,,,,,,,,,,,,,,,,,-3.71045255661011,,,,,32.3616027832031,,,,,,,,,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,,0.110508248209953,,,,,32084.4046138625,,,,,-0.0008657443104311,,,,,,,,,,,49.3401641845703,116.713661193848,,,2.70034313201904,,,,,,-4.79373741149902,,,,,57.4728775024414,,,1.47955083847046,105.151985168457,,92.8604965209961,,,,116.190353393555,,,,,-1.77798569202423,,,,jazz
,,0.0914997905492783,,,,253408.850504618,,,,,,,-0.0009342424455098,,,,,-201.76953125,,,,,,,,-11.048357963562,,,,,54.2632865905762,,,,37.2783393859863,,,,33.873104095459,,,-11.6536893844604,,,,,,,,,,,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,38691.061629463,,,0.0795233800995746,,,0.0112583953887224,,,,,,,,-27.5060577392578,,,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,,,,,,,,,,,,,,,,,-1.86299192905426,86.7077407836914,,,,,,,-5.64422178268433,,jazz
,,,,,,269838.341104304,,,,,,,-6.23063460807316e-05,,,,,,,,,,,,,7.49668741226196,,,49.1980209350586,,,,,,,,,,,,,,,,,,,,,,33.646354675293,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,,,,,,,1254366.0475017,,0.0006188227513107,,,,,,,,,,-17.2796421051025,,,,,,,,,,-10.4141445159912,83.3148880004883,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.332275897264481,,0.133208379149437,,,,,,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,,,1933.80358886719,,,,,,97.9317016601563,,,-2.91164684295654,,-0.365535855293274,,,,-4.24470996856689,,-2.31959462165833,,,,,,,,,27.7037830352783,,,,51.8186073303223,,,,,,,,,jazz
,,,,,,,2854.68200494195,,6196.62468505293,2076087.65851239,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,,-1.6747180223465,,,,,,-3.60054111480713,,,,,,-6.07442855834961,,,,,34.8714714050293,,,0.950734198093414,,,,,,,55.6564254760742,,,-2.4634211063385,,,77.1162643432617,,,jazz
,,,,,,,,,,,,,,,,0.0003805466403719,,,2093.5322265625,,782.69921875,10.4727487564087,238.537994384766,24.1512145996094,,,,,74.8215179443359,2.48851442337036,,,,,,,,3.32714080810547,,,,,87.4092330932617,1.87958526611328,,,,,,,,,,,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,,1753.64084465205,,,2332214.92672985,,,,,,,,,,,,,,,,,,,109.069664001465,,,,,,,,,,,,,,,,78.2351913452148,,,,,,,5.07369756698608,,,,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,5234.84158615502,,,,,,,0.0055854157544672,,,,,,,,,,,,,,,66.4746398925781,,,,,,,,,,,-13.1297264099121,,,,,,,,,,,50.3549766540527,-2.32466387748718,,,,metal
,0.527148962020874,,,,,,,,,251200.504219521,,0.0005551295220107,,,-0.0003947863297071,,,3.68608093261719,541.082641601563,,,,,,,,,,,,,,,,,15.1826362609863,,-14.5968084335327,,,,,,,,,,9.8653736114502,,-6.49988651275635,,,,,,,,metal
,,,,,2699.88548432239,,,,5157.40199255003,161836.604661497,0.171440342831593,,,,,,161.4990234375,,,,,,,,,,,,37.046802520752,,,,39.5508728027344,,,,,,,,,,,,27.2154426574707,,,9.59297466278076,,,,,,,,,,metal
,0.552626430988312,,0.0775967389345169,,,,,34318.2478429535,,,,,,,,,,,,,,-51.4193916320801,,,,,,25.7351245880127,54.0081443786621,,,,,,,,,,,,51.2605018615723,-14.4438924789429,,,,,,,42.8857498168945,,,,,,30.7847385406494,,,metal
,,0.0586409866809845,,0.0003983077476732,,,,30241.18060754,,,0.158715197215777,0.0021991925063274,,,,,,-75.4769744873047,490.724395751953,,,,,,,,,,,,64.9721832275391,,,-14.0658559799194,49.5197105407715,,,-12.0883159637451,,,,,,,,,,,23.3709030151367,,,4.36840867996216,,,,2.96145486831665,,metal
,,,,,,,2324.18490517658,,,,0.161427367314385,,,,,,112.34714673913,,3149.59130859375,82.3572387695313,,,,,,-13.0745086669922,83.5679702758789,,92.31640625,,,,,-14.3486709594727,55.7540016174316,,,,,,,,27.9895324707031,,,,,,34.7430725097656,,,,,,,,,metal
,,,,,,,,,4780.21288382758,244246.746942757,,,,,,,135.999177631579,,,,,,,,,-30.2101211547852,,,,,,,,-17.9359588623047,,10.2768993377686,,,,18.7449932098389,,,,,,,,,,,,,,,,,,metal
,,,0.144146159291267,0.0002523401926737,2789.37679147687,,,,5346.30463991807,,0.179888779123163,,,,,,135.999177631579,,,,,,,,,-22.4558658599854,,,41.5169258117676,,,,,,,,,,,17.5551338195801,,,,,,,,,,-9.48250675201416,22.6505298614502,,,,26.7290306091309,,,metal
,,,0.145965725183487,,,,,,,1682994.58146958,,,,0.012202424928546,,,95.703125,,,,,-34.477466583252,577.070007324219,,241.025329589844,,,,,,,,,-12.3013916015625,,5.62895441055298,246.269943237305,,,,,-14.4074630737305,,,85.1974487304688,,,,,-7.72859334945679,,,,,49.4113388061523,-5.31120920181274,,metal
,,,,,,181695.49970564,,,,,,,,0.0240440182387829,,,,,,,259.246795654297,,,60.1630172729492,,-21.079174041748,87.3349685668945,,,,,,,-8.72070121765137,,19.3660736083984,,,43.4185523986816,19.7491912841797,,,48.9477310180664,12.3087329864502,,,,,,-7.08811855316162,,,,,,,,metal
,,,0.227498605847359,0.0020033032633364,,,,,,,,,,,,,,,,,,-24.7266235351563,,,114.97046661377,,,,,,,,,,,,,-13.0130996704102,,18.952018737793,,-9.68611335754395,,11.3579206466675,,,,7.72367143630981,26.9138507843018,,,,,,,,,metal
,,0.0595629997551441,,,,,,37095.0190955084,,,,,,,,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,,,,,,,,,37.6093521118164,,,-15.5458917617798,,,,,,,26.6477699279785,,,,24.8294010162354,,,,,,,,,,20.3390846252441,,,metal
,,,0.104623451828957,,,,,,5083.20986577364,840456.616303406,,,,,-0.0025031333789229,,107.666015625,-74.0835266113281,,,,,,,,,65.8333358764648,,,-6.37896680831909,,,,,,,46.2752838134766,-11.6711139678955,,,,,,,,,,,,-10.3561162948608,,,,-8.21559715270996,,,,metal
,,,,0.0005903562996536,2759.97741955507,,,,,,,,,0.0038787480443716,,,,,,,,,,,96.6926498413086,,,,,-7.90738916397095,,,,,,,,,40.8584060668945,,,,,,,,44.2907638549805,,35.8924903869629,,,1.65691065788269,,,,,,metal
,,,0.0983773991465569,,,,2069.5767558867,69751.983139305,,,,,,,,,161.4990234375,,,,,-40.6689910888672,,,138.256881713867,,,,,,102.951515197754,,,,75.0363311767578,,,,52.64306640625,,,,,,,,,,37.0451927185059,,,,,-3.68547463417053,,,,metal
,,,,,2743.05598492361,,,,5626.11137797274,,,,,,,,,,,,,,,54.710521697998,,,,,,,,11.5930080413818,,-14.56201171875,,,67.3800354003906,,,,63.422550201416,,,12.3542432785034,,,,,,,,,,,,,,metal
,0.480000168085098,,,,,258383.170188081,2407.52455315966,,,,0.15372966816512,,,,-0.0027992399409413,,,,4093.03784179688,,,,,,,,,,,,,,,-13.5319709777832,51.2556419372559,,78.8301239013672,,,,,-9.70231533050537,,,,,,,,,35.494987487793,,,,,3.1709041595459,,metal
,,0.0803809389472008,,,,,,,,,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,,,,,,,,,,,,,,,,,,,30.6833095550537,,38.9251480102539,,,,,,,,,,,,,,,,,,,-2.40232253074646,,,,metal
,,0.0791044309735298,,,,290428.040493389,,,,,,0.0018328993574716,,,,,143.5546875,,,,,,,57.9583892822266,,,,,,-7.86394882202148,92.0211563110352,,,,,,62.4085693359375,,,,,,47.5963134765625,,,,,,,,,,39.2331733703613,,,,,metal
,,0.0670470967888832,,0.0014868474099785,,,,,,,,,,,-0.0033676705788821,,,,774.359619140625,,,,179.798934936523,,108.931785583496,-23.3516407012939,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,,,,metal
,,0.0908626616001129,0.18591719865799,,,,,163694.297156704,,,,,,,,,,,,,,,325.780792236328,27.0550327301025,,20.0589790344238,,,,,,,,,119.718376159668,,125.692962646484,,96.823974609375,2.20206594467163,,,71.2905883789063,-0.990685820579529,49.4881286621094,,,,,2.51472282409668,,,,,,,,pop
,,,,,,,,,,,,,,,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,19904.576171875,,,,,,,,,,,1.13692343235016,,,,2.81476998329163,,,,,,,,,,,,,,-4.37472295761108,,,,,,-0.56691837310791,,,,pop
,,,,0.0012392335338518,,,,,,3155614.183052,,,,,,,,-240.649551391602,,97.1560974121094,,0.424342453479767,431.8857421875,,,,,,,,,-17.8747215270996,,-9.08684062957764,113.098587036133,,,,,,,,,,,,,,,1.58153939247131,,,174.361892700195,,,,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,0.0026430382858961,,,,,,,,,,,,,,,,,,,,20.2897720336914,155.431823730469,,,,108.047203063965,,,,,,,,,,,,,,,,,-3.39835453033447,,,,,,-1.62380027770996,,-1.60783350467682,,,,pop
,,,,,3131.346385563,,2945.0307079457,,,,,,2.51551387009386e-06,,,,,,,70.807487487793,825.810546875,,,7.5217170715332,,,,,248.990570068359,1.91391611099243,,-6.81845235824585,,,,,,,,,,,,,,,45.0513725280762,-5.67414855957031,,-1.56770598888397,,,68.2600936889648,,,0.786296546459198,,pop
,0.386877924203873,,,,,,,128185.706483939,,,0.141530944871423,,1.84980706308124e-07,,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,,77.3194274902344,,77.4438171386719,,,,,,57.7207450866699,2.38077259063721,59.2609596252441,,,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,,,718243.696703372,,,,,0.121207417947602,,,,,,,,3370.81860351563,,,,284.901336669922,,,,,,115.179039001465,,65.3808364868164,5.24943351745605,53.801025390625,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0979264229536057,0.0021489581558853,,,,105202.72996641,8483.47417207439,,,,,,,0.0046377475373446,,-113.112213134766,,,,21.5180606842041,,11.1003332138062,,,,0.610942721366882,,,,,150.576293945313,,,,92.647346496582,,84.1688613891602,,74.0732040405273,,,,,,56.8748550415039,,,,,,,-1.53748285770416,,,,pop
,,,,,,,3230.56071817244,,,,,,,,,,,,,,751.223388671875,,,,,,,,,,,,,,,,,,,,,-2.19491291046143,,,,,,,,-4.58821105957031,,,,,,,,pop
,,,,,,1167362.64959302,3039.52732909671,,,,,,,,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,8.94100189208984,,,,,,,,,,,,,,-3.22528696060181,,,,,,,,-0.937834203243256,56.7048034667969,,,,,,105.766075134277,,101.993438720703,,,pop
,,,0.147519215941429,,,,,,,6581764.26275919,,,,,,0.0033789633307606,,,5324.07080078125,105.891761779785,,,,22.2498321533203,385.657928466797,,236.859390258789,,,,,-2.09842824935913,224.290893554688,,,,,,118.279266357422,,,1.38710963726044,,,,,,,,,,,,,,,,pop
,,,,,,,,,,4210987.88135977,,,,,,,161.4990234375,,,,,,1791.3037109375,-18.7275466918945,,,,,,3.18321800231934,,,,,,,,-24.3823394775391,,,117.865745544434,,,-11.6960067749023,,,,,,,,,,,,,,pop
,0.475360125303268,0.0973471030592918,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,20.0983371734619,,,,,,5.33268165588379,211.685348510742,,151.088073730469,3.49504041671753,,,,5.26075506210327,,,,5.28813600540161,104.389961242676,,,,,0.403569370508194,,,87.0935592651367,3.05318331718445,,,,,,,,pop
,,,,,,,,,,,,,,,-6.02426953264512e-05,,,,,,826.198059082031,,,,,15.2704906463623,,10.7890825271606,,13.3127660751343,,,,,,10.6671380996704,108.126304626465,-0.018383052200079,,3.47250938415527,,,,,77.0757064819336,,,,,,83.9488983154297,,64.9738006591797,,,,,pop
,0.407371252775192,0.0939345136284828,,0.013561038300395,,,,,,,,,,0.0231680255383253,3.3721484214766e-05,,,,3183.15844726563,,1416.61389160156,,,,,1.09094417095184,,,349.176086425781,,167.007797241211,,,,129.507858276367,2.22634339332581,145.039154052734,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3123.15140986275,,,221789.18078327,6616.30564820186,3583798.53331258,,,,,,0.0251242164522409,103.359375,,,,1040.58276367188,,,,345.183135986328,,,-1.8745973110199,,,,,,,130.636627197266,5.93096542358398,,,,,,,,,,,,,,,,,,,73.9562606811523,-0.986098408699036,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,338.59228515625,,,,,,125.10718536377,,,,113.879203796387,,85.9730377197266,,,-0.857672691345215,,,,1.08714175224304,95.6264190673828,,,,,,,,,,,,,pop
,,,0.179337829351425,,3263.22540080922,,,,,,,0.0139652248652608,,0.0169942285865545,,,,,,,2329.6005859375,,,,,,,,251.841354370117,,200.08854675293,,,,,-1.15686070919037,139.073623657227,,,-0.749188363552094,,,,,,,82.1824417114258,,,,,,,,,,,pop
,,0.0782130733132362,,,,,,63534.4303323253,,,,,,0.0085646631196141,,,,,1734.00830078125,,,,171.878921508789,,,,,,,,,,,2.29559636116028,,,,,,,,,,,,,,,,,60.2953414916992,,,,,,,pop
,,,,,,945936.837063822,,,,1654261.58919355,,,,,,,103.359375,,,,,,,,,15.1846551895142,,,162.08512878418,,88.8287658691406,,,,,,,,,,,,,-3.84329152107239,,,,,,,,,,1.4397040605545,,,,pop
,,,0.234867051243782,,,,,,,,0.171957324294277,,,,,,,,,,,,,19.7942981719971,,,,,,,,,123.296211242676,,,,,,,,,,70.1675338745117,-4.45367240905762,69.235466003418,,,,,,,0.886024653911591,,,,,,pop
,,,,,,,,,,,0.165640634063225,,-4.28404200647492e-05,,,,,,,,,,,,,4.05193328857422,,,279.359313964844,,,,,3.08597874641418,120.816345214844,1.78278946876526,,-3.0502336025238,,,,,,,,-0.857751846313477,,,103.002166748047,,73.2816619873047,,62.6944618225098,,,,,pop
,,,,,,973652.76191942,,196440.087578359,7386.15513069171,,,,-2.08090823434759e-05,,,0.0323819443583488,,,,,,,,,332.044616699219,12.5107297897339,,,,,,-2.42139434814453,,,,,,,,,77.4089965820313,,,,,,,,,,,,,2.13321161270142,,-1.54970467090607,,pop
,,,0.0924808382987976,,1796.83829883036,,,,,,,0.0017694716252478,,0.0038885523099452,,,,,,,,,,48.37060546875,,,,20.7208995819092,,-12.5555572509766,168.588165283203,,,,,,,,,,,,,,,-4.71172189712524,61.9258499145508,,,,88.1694107055664,,,-3.98251247406006,,,,reggae
,,,0.0784080773591995,,,,,,4557.7863865828,,0.070276247099768,,1.60276704264106e-06,,,,,,,,522.155456542969,,,,,,246.554336547852,,,,,,,,92.4786605834961,,,,,,,-4.36770057678223,68.8175277709961,,,-3.46512651443481,,,,,,,,,,,,reggae
,0.358512222766876,,,0.0029804394580423,1923.05912828856,,,,,3862597.21604991,,,,,,,,,,,,,,41.7998847961426,,,,,,,,22.0612468719482,,,125.076927185059,,133.934051513672,-11.9193344116211,,11.5966453552246,,,,,,-4.04391098022461,,3.46405458450317,,-8.40141010284424,58.3746490478516,,54.7707366943359,,,,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,,,,,,,,,,,,,,,,46.4440727233887,,,,,,,,,,-10.7763767242432,,,,,,6.20622825622559,,,,,,,,,,,,,,,,,,reggae
,,,,,1708.92369683353,,1899.18743492297,,,,0.0737470846626063,,,,,,,,,,,,996.015075683594,,,,,,,,,,,,,,,-2.09302043914795,,,95.3384628295898,,,,,,,,,,,,,-0.991301655769348,,,,reggae
,,,,,,,2030.1188209291,,,,,,,,,,,,,114.254135131836,707.677185058594,-4.42503881454468,,,307.933654785156,,,,251.153610229492,0.713012754917145,,,,-2.35702586174011,,,75.6500930786133,-3.08161807060242,77.730354309082,,,,,,,,52.2147064208984,,,,,,34.8327598571777,,,,,reggae
,0.517600953578949,,,,,524008.369875069,,,,,0.0632575345610982,,,,,0.0032815600279718,,,,,,-3.08595514297485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.784370183944702,47.3581619262695,,38.1543579101563,,,reggae
,,,,0.0018436611862853,,,,,,,,0.0074938770463262,,0.0025232089683413,,,,,,,,,1210.66491699219,,285.68310546875,,,,,,140.301208496094,,93.8633880615234,0.871772825717926,,,,,,,,,,,,,,,36.7642288208008,,,,,,,,,reggae
,,,,,2542.61535834051,,,,,,0.101577227740719,,,0.0073684509843587,-0.0027537024579942,,,-182.202346801758,,,1627.54016113281,4.8968358039856,941.329833984375,,416.453643798828,,,,,,,,,,,,,-2.14184880256653,99.7636260986328,5.72744226455688,,,,-4.94165897369385,,,,,,,,,,,,,,reggae
,,,,0.0022236311342567,,,,,3940.16815681192,,0.0833352215052204,,,,,,,-168.548385620117,,109.533813476563,,,,,,,,,,,,,,,,,84.4397964477539,0.241301715373993,,,67.8106842041016,,,,,,,,,,,,,,,2.44922041893005,,reggae
,,,,,,,2361.40474853693,,,,,,,,-0.0004189769097138,,,,,,,,,,,,,,,,,3.40855360031128,,,,,,,,,,-0.161246225237846,,1.27122962474823,,,,1.39925909042358,,,39.734748840332,,,-1.04374277591705,38.5356903076172,,,reggae
,,,0.0953584238886833,,,,,,,,,,,,,,,,6075.8916015625,83.0612182617188,1399.67846679688,,,,378.943267822266,,,,147.25910949707,,291.902465820313,,,,,,,,,,,1.41337895393372,,,,,,,,,87.371826171875,,,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,,,-0.0003791269555222,,,,,,1815.03247070313,,735.614501953125,,,,,,,,,,,,,,,0.984548628330231,,,,,87.7322311401367,,,,,,,,50.9704284667969,,,,,,,reggae
,,,,0.0015202049398794,,,,,,,,,,,-8.50801916385535e-06,,,-151.794952392578,,,,,,,,,230.99284362793,,,,,,,,,,,-1.0261002779007,,,,,,,,,,,,,,,,-1.18123090267181,27.4979515075684,,,reggae
,,,,,1345.69306132764,,1841.67480853106,,2938.99078723173,,,,,,,0.0042509520426392,,,,,,,,,,-0.454010546207428,,,,-10.8597221374512,133.050216674805,,,,,,87.6231842041016,-6.69504976272583,,11.037278175354,,,,,,,,,,,,,,,,,,rock
,,0.0877481028437614,,,,,,,,,,,-7.0308249178197e-07,,,0.0040015238337218,,,,,,,,,,,,,,,,16.2784366607666,,,,,,-9.24842357635498,86.4723510742188,4.6952338218689,50.9317436218262,,,,,,48.1277770996094,,,,,,,,,,,rock
,,0.0819909125566483,0.26094314455986,,,,,32625.3248673186,,,,0.0003102801950966,,,,,172.265625,,,,193.859649658203,,,,,-18.6578006744385,,,,,40.9233551025391,15.6941747665405,,-17.3389739990234,50.5440864562988,,,,,,,,35.1187515258789,9.96990489959717,,,,1.97908544540405,,,26.1883945465088,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,275394.063821573,,,,,,,,,,,,,,,,,,,,-2.05438613891602,,,,,128.337005615234,,,,110.306411743164,,68.6592483520508,,,,,,,2.98550367355347,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0543302578789637,,-6.16451245605276e-07,,,,,,,,,,398.995941162109,,,,,,,,,,,,,,,,,,,,,0.75074976682663,,-10.4545116424561,,,,,,,96.7747650146484,,80.0026550292969,,,rock
,,,,,1597.53126104663,,,276252.977759906,,,,,,,,,,-211.279479980469,,,,,,,,,,,,,,,118.795448303223,,,,,-11.4988269805908,,,,,54.4898986816406,,,,,,,-6.62519550323486,81.6566619873047,,97.20703125,,,,,rock
,,,,,,319759.862035196,,,,1390751.66558027,,,,,,,,,2019.21850585938,,,,,37.1856079101563,,,,21.861988067627,,,,14.9888372421265,,,,,,,,,42.8838806152344,-10.735279083252,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,,249373.33794764,,,4245.91299530525,,,,,0.0128525923937559,,,,,,,,,,,,,,,,,,,,,,,69.3285064697266,,48.9866027832031,,,,,,,,,,40.0791358947754,,,,,,,,,rock
,0.41576960682869,,,0.002272451063618,,,,71777.3316065507,4595.39871392836,,,0.0022189663220703,,,-0.0010003900388255,,,,,,,-41.0620880126953,388.255767822266,33.665412902832,123.733856201172,,,,,,,,,,,16.0539169311523,,,,,,,,,,-10.535532951355,,,,,39.9812316894531,,,,,,,rock
,,,,,2320.30264307694,,2044.84970653453,,,,,,,,,,,-52.4507141113281,1093.78723144531,,,,432.519927978516,,,,,,,,,,,,,13.5097970962524,63.4724311828613,,,,,,,,39.0955581665039,,,,,-9.14343929290771,,1.58263874053955,,,,,,rock
,0.369134068489075,,,,2639.20241848821,,,,5302.98010168939,,,,,,,,,,,,892.420227050781,,,22.780818939209,192.812957763672,,,,,,,,,,76.7197265625,-0.840142905712128,,,,,,,63.0784454345703,,,,,-2.21174502372742,,,,,,-0.492525190114975,,,,rock
,,0.0793837681412697,,,,,,,,,,,-2.54769875027705e-05,0.010283999145031,-0.0011605485342443,,,,,,,,,,128.032318115234,,,,,,,,,,,,,9.67236232757568,,,,3.53478097915649,,0.73524022102356,,,,,,,29.246223449707,,,-5.5681848526001,31.999116897583,,,rock
,,,,0.0008151177316904,,,,,3242.91204819823,,,,-1.96724590750819e-06,,,,151.999080882353,,,,,,,,,,,,,,53.7645263671875,-11.5081405639648,,,30.4704723358154,,45.369686126709,,,,27.5942363739014,,,,,,,-4.28411102294922,,-11.2815570831299,17.7659683227539,,20.3575630187988,,,,,rock
,,,,,2077.94260689461,1216625.00519779,,694784.811549437,,,,,,,,,112.34714673913,,,,,,453.420440673828,,188.662628173828,,,,,,60.8085250854492,7.79407739639282,,,,-3.01730298995972,,,,,,,,-4.42113161087036,,-4.46947860717773,,,35.9584197998047,,33.6466407775879,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,28.5664825439453,,,,,,,,,,,66.5243148803711,,43.1757583618164,,,,,,,,61.0932540893555,,33.3187942504883,,,-1.1829514503479,25.7888126373291,,,1.8143584728241,,,,rock
,,,,,2209.48310426266,,2175.05002465825,,,,,,,,,0.0007526162080466,,,,,,,,,,,,,,,,19.5267639160156,116.32307434082,-21.7051467895508,,,,-9.28471088409424,,,,,,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,0.0017820005305111,,,2355.23984018232,76150.310954596,,1215207.51912902,,,,,,,,,,,,,,,,,,,,,114.614799499512,,,,,,,-9.2214879989624,81.0648651123047,,71.9989852905273,,,,,-7.25515413284302,,,,,,,,,,,,rock
,,,,0.0019095812458545,,238379.073522536,,,,,,,,0.0085162846371531,,,107.666015625,,,,,,,,,,135.266052246094,,,,,25.0120754241943,50.0328216552734,,51.3123016357422,,58.9217300415039,-10.527982711792,,,48.7546463012695,-12.68239402771,,,50.4343566894531,,,,,-6.24104499816895,,,,,,,,rock
,,,,0.001465922803618,2553.52705136454,,,,,,,,3.72581041574449e-07,,,,,,,,,,,41.9567451477051,,,154.709777832031,23.0382766723633,,,136.834487915039,,,,,17.0499496459961,,,67.8884811401367,,,-10.1059398651123,,,68.4397048950195,-9.35929489135742,,,,,,,,,,,,rock
,,,,,,296286.637949849,,,,675970.509218152,,,,,,,,-95.4074554443359,,,297.480133056641,,290.709228515625,,,,,29.7384929656982,,,,,65.2819137573242,-16.5652675628662,,20.4642601013184,,,70.3703308105469,13.8757133483887,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,2521.2287252294,,,105809.063147576,4830.45702445258,,,,,,,,,-160.12548828125,,,,,,,,-12.5996522903442,,,,,,14.5941362380981,,,138.271820068359,,,,,,,-9.8573055267334,,6.98585367202759,,,52.5613327026367,3.06822156906128,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-117.944602966309,,,,,,46.0482025146484,,,86.9052200317383,,,-21.6317481994629,110.295875549316,16.6697902679443,,,84.093132019043,,,,68.1258850097656,11.3033313751221,,,,4.3786563873291,,,52.3778381347656,,,-6.79208898544312,68.3759994506836,4.45861911773682,89.4828033447266,,,,,rock
,,0.0906051844358444,,,,,,37750.1843140011,5213.20846097375,,0.120636057134571,,,,-0.0024475285317748,,,-88.981575012207,,,,,264.863494873047,,,,,,,-19.7435836791992,,,91.2538528442383,,81.7476043701172,,,,,,,,,,,-7.88777303695679,95.1324462890625,,,,,,,,180.240295410156,,,rock
