filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,48954.8574614765,,628975.964121409,,,,,,,,,,,,,401.254364013672,,,,,,,,,,,,,,,,,,,-2.94397783279419,,,,,,,,,,,45.4338912963867,,,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,-138.860549926758,,,,-31.4550399780273,,,556.7421875,,,13.1063528060913,,,,,,,,,,,,3.51824474334717,,,,,,,95.2200164794922,-0.731273293495178,62.948974609375,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,-9.16430282592773,,,,,,,41.1621780395508,,,,,,,,,,,,,,,,,,59.1449508666992,,,-1.18130171298981,,,,jazz
,,0.0907878503203392,,,1782.22399990322,,,,,,,,,,,,,-199.975982666016,,,,,,,,,,,,,,13.6255569458008,50.5825424194336,,,,,,,,,-6.708655834198,,,,,,,58.2588577270508,,,,,,72.8394317626953,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,1653620.80260199,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,0.000816423620563,,-233.111511230469,3329.84643554688,,,,,37.4323425292969,,,,,,,72.9552001953125,,,,75.9828720092773,,53.3887023925781,,,,,,,,,,54.38037109375,,,,,,,,,,,jazz
,0.353473573923111,,,,,64753.47933242,,,,,0.0877082275957077,,,0.0020370616111904,,,,,563.844848632813,,,-26.0205078125,,,,,,,,,,,,,,,,-12.6962881088257,,,29.3378467559814,,38.0736274719238,,43.4087791442871,-3.85348081588745,,,,,,,57.033504486084,,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,,,,-237.502365112305,1571.46911621094,,,,,,,,,,,-13.9420146942139,,15.340446472168,,,,,,,,,,,40.2817153930664,4.78237152099609,,,58.3349227905273,,,,,,,-9.92886734008789,,,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,,,,,,,-3.39397120114882e-05,,,-146.334106445313,,,,,,,,,,,,,,,,,,9.19114780426025,,,,,,-5.49802875518799,,,,,,-2.72568154335022,,1.13398122787476,,,,,99.9066696166992,,,jazz
,0.284858554601669,,,,,,,,,944526.390248758,,,-0.0039747329428792,,,,,,,140.717102050781,,-18.4208831787109,,30.5112495422363,,,,15.7216167449951,,-0.727595269680023,,,,,,,62.4936332702637,,,,,,,,,-0.309705972671509,,-2.0295615196228,,,,,,,,,,jazz
,,,,0.0011415343033149,,78785.7590099136,,,,,,,-0.0007387826917693,,-0.0011214760597795,,,,,,,,,,,,,,,,,,,-10.742956161499,,8.60383892059326,44.4178314208984,,,,,,,,75.3679046630859,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,,,,,,,,,,,,0.0087682781741023,,,,,2868.0498046875,,,,,47.3483772277832,144.610305786133,,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,,,,,,,,,,,-2.62427306175232,,-7.270920753479,,,,,,,,-8.5689001083374,,,,-3.9216091632843,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,,492286.240243851,0.0586360450502707,,,,,,,,,,,,,,,,150.564559936523,,,-7.84069204330444,89.9658737182617,,,,,,74.5164337158203,,57.4728775024414,,,,,,92.8604965209961,,,,,1.51893293857574,63.2016372680664,,,,,,,jazz
,,0.0914997905492783,,,,,,,,,,0.0019449513476573,,,-0.0010855691507458,,,,,,,,,,,,,18.8444538116455,,,54.2632865905762,,,-18.9115657806396,,,,,,,27.7572059631348,,,,,,,,46.638599395752,,,,,,,,,jazz
,,,,0.001595071866177,,,,,,,,,,,-2.98075174214318e-05,,,,,,,-27.5060577392578,355.488372802734,,,,,28.6349029541016,65.509162902832,,51.0243682861328,,,-11.1891460418701,58.8494071960449,6.52196168899536,,,,,,-4.93430995941162,,,92.5068664550781,,84.6095199584961,,,,98.1955184936523,,,,,,,jazz
,,0.0884569436311722,,,,,3035.97152945548,,,,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,,,,,,,,,,,7.49668741226196,,,,,,,,,,,48.8416976928711,,54.365608215332,,,0.591778516769409,,,57.8153915405273,,,4.52103614807129,41.5374069213867,,,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,0.0012965258210897,,,1566.36278487432,,,,,,,,,,99.3840144230769,,,,,,,55.6990585327148,,,,,,,,,,,,-0.506121575832367,,-8.73398494720459,,,,,,,,,,,,,,,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8017311096191,-1.0756995677948,,,,,,1.57847392559052,,,35.0563125610352,,42.634895324707,,,,,,51.8186073303223,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,,,,,,,,,,,,,,,0.0019682527054101,,,,,,,,,,,,,52.4866485595703,,,,,,,-1.9531546831131,,,,,,,,,24.1855983734131,,,,,,,-2.4634211063385,,,,,,jazz
,,,0.0524224266409874,,,,,67485.2747731272,,,,,,,,0.0003805466403719,135.999177631579,-156.618057250977,,,,,,,,,,2.96715641021729,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,,,,,,,,,,2.32561326026917,,,,2.98294138908386,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,1176.18144581739,,,186895.362067882,,2332214.92672985,,0.0004745758398036,,,,,,-413.619934082031,,118.265686035156,,,806.878723144531,40.1446952819824,169.1845703125,,,,,,,,,,45.4510688781738,-3.07342600822449,66.7770080566406,,,,,,,,,2.82895278930664,,,170.751541137695,,,,136.068344116211,,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,,,,,29377.6970888561,5234.84158615502,,,,,,,0.0055854157544672,99.3840144230769,,,,235.634979248047,,,,,,,36.8634910583496,,,,,,,48.4082870483398,,,,,,,,,,,,,,39.4960556030273,,39.8693695068359,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,,,,,541.082641601563,104.759292602539,,,,,,,,,,,,,50.4247207641602,,,,,,,,,,,15.2849407196045,,,,,,-6.49988651275635,21.4492664337158,4.89944362640381,,-0.785288631916046,,6.46112012863159,,metal
,,,,0.0002536530664656,,,2240.11266544487,,,,,,,,,,,,,82.8137664794922,,,94.7668991088867,66.7013626098633,,,,,,,,,,,,,,-11.3814525604248,25.7027473449707,,,,,9.78348255157471,,,,,27.692310333252,,,,26.9479961395264,-2.94950699806213,,,,metal
,,,,,,,,,,,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,,,,,,,,160.234680175781,,,,71.3759460449219,25.7351245880127,,,,,,-10.3440370559692,,,50.5590057373047,,,,,-14.4438924789429,,,,,,4.5679874420166,,,,,,,,-0.218365669250488,,metal
,,,,,,198384.816697229,,,,539757.014589998,0.158715197215777,,,,,,,,,,,-22.0296859741211,,,,,,,,,,,,,,,42.5185203552246,,31.9992446899414,,,,,,,,,6.77106285095215,,,,,20.4918937683105,,,,,metal
,0.555231928825378,,,,,,2324.18490517658,,,,,,-0.0020259867887944,,,0.0035147066228091,112.34714673913,,,,376.039428710938,,,68.115478515625,,-13.0745086669922,,22.4487228393555,92.31640625,,,,50.8747291564941,,,,,,,,,,,,,-10.1017065048218,36.4663505554199,,34.7430725097656,,23.1727294921875,,,-5.68851804733276,24.3898677825928,,,metal
,,0.0795531198382378,0.198855131864548,,,,,,,,,,,,,,,,,108.00016784668,,,,,,,,9.24003124237061,,,,,47.9217529296875,,,,43.8932418823242,,38.1442070007324,,,,,,,,,,45.8107795715332,,,,,,,-2.82013750076294,,metal
,,,,,,141770.547740325,,,,,,,,,,0.0044682966545224,,,,,199.83039855957,,,,,,,,,,61.0822257995605,,34.0977249145508,,,24.6684112548828,,,31.4629745483398,,,,,8.63733768463135,,,,,,-9.48250675201416,,,,,,,,metal
,,0.0886145979166031,,0.006986963097006,,,,,,,,,,,4.74608568765689e-05,,,,11197.1787109375,,,,,,,,,,,,,,,,,,,,,,,,,-0.466682463884354,,,52.796028137207,,,,,,,0.85603255033493,49.4113388061523,,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,0.0012491970555856,,,,,,,0.228380431892885,,-2.55555787589401e-05,,,,,9.63122463226318,,,,,,,148.998229980469,,,32.1375541687012,,,71.9711990356445,,,,,,,,,,,,48.9477310180664,,,,,,,,,,,,,6.02504301071167,,metal
,,,,,,,,,,,,0.001178905621381,-5.2648442760983e-06,,,0.0122345332056284,,4.94768953323364,,,,-24.7266235351563,,,,,,26.028247833252,,,,,,,55.3257789611816,,42.1637649536133,-13.0130996704102,,,,,,,37.1655235290527,,,,,,,,,,,,,metal
,,,,,,,,,4615.98265751885,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,21.0407657623291,,,,,,,,,,,,1.53238832950592,,-5.97052621841431,,,,,,,,-3.40119767189026,,,,metal
,0.509268581867218,0.0752324163913727,,,,,,,,,,,,,,,107.666015625,,,,,,,,,,,31.770938873291,,,,,,,,,,,46.3698692321777,,32.5763473510742,,,7.74648189544678,,,29.5805969238281,,,,,,,,,,,metal
,,,,,,,,,,,0.171205831883217,0.0016644507257366,-0.0015418354887515,,,,,,,,,,,,,,77.0487213134766,,83.1419448852539,,,,,,,,,,40.8584060668945,,,,,6.47885227203369,50.5672492980957,,44.2907638549805,4.87079763412476,,,49.330493927002,,,,,,,metal
,,,,,,,,,,,,,-0.0005521301645785,,,0.0029822764918208,161.4990234375,,,,,,,,,,,,,,,,,,,13.7690830230713,,,,,,,,,,,,,37.0451927185059,,39.7368202209473,,,,,,,metal
,,,,,2743.05598492361,,,,,1324896.98520329,,,-2.12686859413225e-06,,,,117.453835227273,,,,,-10.7331161499023,,,,,118.274703979492,18.4112071990967,,,,,132.872573852539,,,18.4167556762695,,,70.5845565795898,,,,,,82.1940383911133,,,,,,83.7176208496094,,84.5226974487305,-3.22955298423767,70.7131576538086,,,metal
,,,0.115350194275379,,,,2407.52455315966,,,,,,,,,0.003378099296242,,,,,364.070281982422,,,,,,,,,-17.416675567627,87.7730712890625,,,,,,,,,,,-9.70231533050537,,10.5209913253784,,,,,33.4020500183105,-4.76379489898682,,,,,,,,metal
,,0.0803809389472008,,,,,,,,,,,,,,,,,,,,,,,,,,27.009069442749,,,,,30.6833095550537,,,,,,,13.5765933990479,,,33.9213829040527,,,,,3.3191077709198,,,,-1.37189221382141,,,,,,metal
,,,,0.0022257578093558,,,2461.27570644701,,,,,,,,,,143.5546875,,,,,,,,,,,,,-7.86394882202148,,27.6143894195557,,-13.5459156036377,,,,,,,,,,,,,,,41.3630256652832,-10.7650384902954,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,58.0090408325195,,74.0327453613281,18.1519260406494,,,,,,,,,,,,4.80939149856567,,,,,,,38.2827949523926,,31.4264888763428,,,,,metal
,,0.0908626616001129,,,,,,,,,,0.0094500208632949,,0.0253289844840765,,,,,4171.61376953125,,,,,,,,,,,,,-0.794945597648621,,8.8726921081543,,,,,,,,-4.61898899078369,,,,-1.49394917488098,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,,,0.139689937233925,,,,,197987.300177449,,,,,,,4.37933813373093e-05,,,,,,,-5.53384351730347,,,,,,,,1.13692343235016,,,,2.81476998329163,,,,,,,,,,-4.35132741928101,,,,-4.37472295761108,,,47.4570236206055,-5.42977285385132,,-0.56691837310791,,,,pop
,,,,,,,,,,,,,,,-7.33669048713637e-06,,184.5703125,,,,,0.424342453479767,431.8857421875,,351.488372802734,,,-15.7430028915405,,1.39261066913605,150.064437866211,,,,,-8.75520706176758,,,,-5.50276374816895,,,,,,,,,,,104.619850158691,,,,,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,,,,,,,,,,,155.431823730469,,,6.78700685501099,,,,,,,72.9748077392578,,,,,,,,,-0.588824808597565,,,,-6.79939985275269,,,,,,,67.0844421386719,,,pop
,,,,,,1199075.97197027,,192137.074066339,,,0.15598678883894,,,,-6.06354151386768e-05,0.015606670640409,92.28515625,,,,,,,,,,,,248.990570068359,,,,,,,,,,,,,,,,,,45.0513725280762,,,,,0.669589281082153,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,,576.997802734375,,,14.5276021957397,262.009826660156,,,,185.709030151367,,,,,,,4.06394195556641,,3.66901779174805,50.7863502502441,,,,,,59.2609596252441,,,-2.39797949790955,,,,,,,74.6930236816406,,,pop
,,,,,,,,,,,,,3.73212674276147e-06,0.0195519290864468,,,,,,,,,284.901336669922,14.7999591827393,,,,8.20215225219727,,,,,53.801025390625,5.39020109176636,,,,,,,48.8840026855469,,,,,,,,,,45.7735328674316,,,,81.0964431762695,,,pop
,,,,,,,,,8483.47417207439,,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,,,,,6193.32177734375,41.5960464477539,,,621.754943847656,,,,,,,3.02869653701782,,0.086027167737484,,,149.319869995117,,,,84.1688613891602,,,,,-0.776937067508698,,,,,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,,,,,1060845.99349755,,,,2884718.64504987,,,,,,,,,,,,,,,,,,-0.0432527326047421,,-0.614236116409302,,-0.682992100715637,,4.14198970794678,,,,,,,,-2.19491291046143,59.0874252319336,-3.55618810653687,,,,,,,,,70.8390655517578,,,,,pop
,,,,,,,,333875.244717549,,,,,,,2.41705292864935e-05,,,,,,,,,8.94100189208984,,,,,272.387786865234,12.5041036605835,220.98844909668,-0.658500790596008,,3.03088116645813,,3.05854272842407,,-3.22528696060181,120.412521362305,,,,,-3.98981070518494,,,,,,3.53067183494568,,,105.766075134277,,,,,pop
,,0.0899881273508072,,,,,,,,,,,,,0.000635924981907,,,,,105.891761779785,,,,,,,,,368.865661621094,,,,,,,,,-11.5486106872559,118.279266357422,,,,,-6.62463760375977,,,,-7.36713457107544,,,,,,,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,,,,,,,,,,,4415.0732421875,62.5942649841309,1650.92016601563,-23.0450191497803,,,548.606872558594,,,,,3.18321800231934,,-24.9158229827881,,,,,,-24.3823394775391,168.783966064453,-15.7964458465576,117.865745544434,,,,,-8.25934600830078,,-13.8391170501709,,-9.87541198730469,205.950866699219,,,,,,,pop
,0.475360125303268,,,,,2100856.3756183,,,,4482201.94876111,,0.0164651542778263,3.67423331226746e-06,,,,,,,,,20.0983371734619,849.779174804688,,,16.2777423858643,,,,,,,,,,5.26075506210327,,4.01210784912109,,,,,,,81.4983062744141,,,-0.72208958864212,,,,,,,,,,pop
,,,,,,,,,,,,0.0029572801900183,,,,,,,,,,,,16.0958347320557,,,,,148.521408081055,,,,,,,10.6671380996704,108.126304626465,,,,,3.41611766815186,,,,,,-5.11439657211304,,,83.9488983154297,,,,,,,pop
,,0.0939345136284828,,,,,2931.30138970184,192691.859801895,6715.66980631888,,,,,,3.3721484214766e-05,,,,3183.15844726563,,,,,15.4903297424316,,,,,,,167.007797241211,,,,,2.22634339332581,,,,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,,0.0864610895514488,0.223571002483368,,,,2970.24687209805,,,,,,,0.018758499994874,,,,-42.7587051391602,,,,,,,,,275.695343017578,-1.8745973110199,,9.28311824798584,,,125.638168334961,,,,,,,,,,,,,,,,,,,,,,73.9562606811523,,,pop
,,0.0912342146039009,,,,,,,,,,,,,,0.0170176066458225,,,,,,,,,,,,,,,,0.186492919921875,,,,2.83683013916016,,,,-0.857672691345215,64.7413864135742,2.12846541404724,82.7472839355469,,,,,,,,,,105.637687683105,,,,,pop
,,,,,,,,473893.79597301,,,,,,,,,,,,,,,,,,15.1294679641724,313.615570068359,,,,,,,,,-1.15686070919037,,,,,,,,,,,,,,-3.89971613883972,,,,,,-2.07866787910461,,pop
,,,,,,,,,,1137355.0939003,,,,,,,,-50.4145278930664,,,357.430389404297,12.5708036422729,,11.2720756530762,171.217895507813,-2.7397472858429,,,,,,,,,,2.74511075019836,,,,,53.2525482177734,,,,,,,,52.6466369628906,,60.2953414916992,,68.1332626342773,,,1.35818684101105,,pop
,,,,,,,,,,,,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,,,,55.773853302002,710.768920898438,,,,,,,,,,,1.60425066947937,,,87.2894592285156,,,,74.9528732299805,,,-7.62940549850464,,,,-8.1128978729248,54.283275604248,,57.050220489502,-2.26491093635559,,,,,,,,pop
,,,,,,,3148.38441320189,,,,,,,0.0174623504281044,-0.0001320065784966,,99.3840144230769,,,,,,,19.7942981719971,,,,,,,,1.20927691459656,123.296211242676,,,,,-4.07944202423096,,,,,,-4.45367240905762,69.235466003418,,,,50.5671844482422,,70.6019287109375,,,,76.6565780639648,,,pop
,,,,,,,,,,3877965.39608293,,,,,,,99.3840144230769,-47.7150344848633,,,,,,,,,,,,6.95082902908325,155.201934814453,,,3.08597874641418,,1.78278946876526,,,,,,-4.67378902435303,,,,,,,103.002166748047,,,-3.22437143325806,,,,,,pop
,,,0.303827345371246,,,973652.76191942,,196440.087578359,7386.15513069171,,,,,,,,,,3180.25756835938,,859.351867675781,39.1582069396973,,20.333044052124,,12.5107297897339,,2.15465950965881,,,,,,,,,,,,,,,69.8863067626953,,,,,,,,,,,,,,,pop
,0.378535568714142,,,,,,2103.08997851564,,3924.8217943373,,,,,0.0038885523099452,,0.0039167907088995,103.359375,,,110.858261108398,,,,,,,,20.7208995819092,,,,,,,,9.41274166107178,,,,,,,,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,0.0018194947624579,,,,130455.869417362,,,,,1.60276704264106e-06,,,,,,,,,,,,,,,,,,,,,,,,,-7.35088205337524,77.4964828491211,,,,,,,,,,,,,,,,,,,reggae
,0.358512222766876,,0.131898686289787,,,,,,,,,,,,,,,,3866.47607421875,,,,519.841552734375,41.7998847961426,,5.12090110778809,,,,,187.724456787109,,,-15.5097370147705,,,,,,,,,,,,,,,,,,,,,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,,2124.67117694195,,4220.57442720418,,,0.0034156093616955,,,-0.0026453179307282,,,,,,,,,,229.132537841797,,,,,,,,119.823593139648,-10.7763767242432,165.728363037109,,,-7.25131511688232,117.056022644043,,,,,,,,,,,,48.5469055175781,,,,60.0033111572266,,,reggae
,,,,,,,,271804.691482684,,,,,-0.001704984344542,,,,,,,,,,,,,,,,,,,,,,205.654891967773,,106.702751159668,,,,95.3384628295898,,,2.89653182029724,,,,-3.05901098251343,,,,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,,,,,,2854414.81590542,,,,,-1.66789704962866e-05,,,-223.386596679688,,114.254135131836,,,586.178283691406,,,,310.495971679688,,,,209.194747924805,17.048095703125,,,,,75.6500930786133,,,,57.8848190307617,,,,,,,0.0233189221471548,37.781623840332,,,-0.706716418266296,,,,,,reggae
,,0.0852446705102921,0.0864923521876335,,,,,,,,,,,0.0038096620701253,,,151.999080882353,,10430.7353515625,,,,,,,3.89765286445618,,,,,,26.5380020141602,183.375640869141,,,,,,,,,,,,,-3.04670381546021,42.1344757080078,,,,,,,,,,,reggae
,0.469222277402878,,,,,1516094.30212508,,518722.5317312,,,,,,,,0.0019329511560499,,,,,,,,,,16.5370082855225,,,,10.363938331604,,,,,,8.34118556976318,73.2240524291992,,,,69.7649841308594,-1.85620093345642,,,,,,,36.7642288208008,-0.200103148818016,32.2969779968262,,27.7414989471436,,,,,reggae
,,,,,,1668359.72078043,,,,,,,,,,,,,,,,4.8968358039856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,6.05551815032959,,,,-1.36862170696259,,0.113137654960155,,,,0.344363659620285,67.8106842041016,,68.3388290405273,,55.5088653564453,,45.5507164001465,,,,43.9760704040527,,,1.51834905147552,,,,reggae
,,,,0.0019663351122289,,,,,,,,,,0.0140521842986345,,,,,,,563.381286621094,,,,207.068283081055,,,,128.386123657227,,,3.40855360031128,,,,,,,,,46.4566841125488,,,,,,,,,,,,,,,,,reggae
,,,,,2104.46289685674,,,,,,0.0778312004543697,,,,5.09193778270856e-05,,135.999177631579,-194.734634399414,,,1399.67846679688,,,,378.943267822266,2.79422616958618,,,,,,,,,,,,,,,,,63.3101196289063,,,,,,,1.64044165611267,,0.510756731033325,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,-5.95429401073488e-06,,,,,-105.655647277832,,76.0610046386719,,,,,298.948333740234,,,,,,,7.10407590866089,,,,,,,,-2.17998075485229,,,87.7322311401367,,,,,,,,,,,,49.056697845459,-1.53444349765778,,reggae
,,,,,,,,,,,,,-2.86962335849239e-06,,-8.50801916385535e-06,0.0022916863672435,,-151.794952392578,2672.49072265625,,,,,,,,230.99284362793,,,,,6.6213846206665,,,,2.41271352767944,,,,,,,45.4806213378906,,54.1244010925293,,,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,0.0410794452097834,,,,,0.0042509520426392,,-127.948867797852,,,,1.0183277130127,,,,,,,,-10.8597221374512,133.050216674805,,,,,,87.6231842041016,,,,,-8.38153171539307,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,0.0036320055369287,,,1729.51836809831,171959.030251898,,,0.0471797509425754,,-7.0308249178197e-07,,-4.24764984927606e-05,,,,,,,,,,,,,,,,,16.2784366607666,,,,,,,,,,,,,45.6756286621094,-6.50337886810303,,-1.62955164909363,,,,,,,,-1.78825283050537,,rock
,,,,,,47189.0361418576,,,3362.18567602596,,,0.0003102801950966,,,-2.40310655499343e-05,0.0086460495367646,,,,,,,,,,,57.4307975769043,,,,,,,,,14.8608646392822,,,,,36.9506797790527,,,9.96990489959717,,,25.0828247070313,,,,26.1883945465088,,,,,,,rock
,,,,,,,,,,,,,,,-7.21536780474707e-05,,,-178.577987670898,,,,,,,,,,23.6767292022705,,,,,71.495491027832,,,4.94126176834106,,,,,37.2655143737793,,63.2109451293945,,51.9458999633789,-5.31948375701904,,,,,,,,,,,,rock
,,,0.123415820300579,,,,,,3416.7514455844,,0.0543302578789637,,,,,0.0019022971391677,,-169.63639831543,,,,,,53.4126243591309,,,,,,,,,71.9725875854492,-9.31857967376709,,13.4715976715088,60.2518615722656,,,5.95258331298828,52.3503227233887,,,,,,,,56.1112594604492,,,1.17375588417053,,0.489495307207108,,,,rock
,,,,0.001950686564669,,,2238.44028322486,,,,0.0461099127513534,,,,-4.07057777920272e-05,,,-211.279479980469,,,855.964416503906,40.6603164672852,,68.323112487793,,,,,,-5.28385782241821,,22.8118286132813,,,,,,,,8.72770881652832,,,,5.7039270401001,,,,,,,,,97.20703125,,,,,rock
,,,,,,319759.862035196,,,4432.58405008338,,,0.0025779670821172,-7.72790226619691e-05,,,0.0050590196624398,99.3840144230769,,,115.201553344727,501.548675537109,,,,,,,,106.541168212891,,,,,,,,,,,6.73652744293213,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,0.161519035696983,0.0025322111323475,,,2060.79979833007,,,,,,,0.0128525923937559,-0.0010349681833759,,,,,114.414512634277,,-34.0253448486328,273.569763183594,,,,,18.5275211334229,,,,,,,,,,,,,,-8.25750064849854,,,,,37.2582473754883,,,,,0.707046270370483,45.8329925537109,,,,,rock
,,,,,2342.44083599447,,,,,,,,,0.0122961746528745,,,,,,,,,,,,,,,,,,,,-27.7741050720215,,,,-18.816858291626,,,,,45.6436729431152,,,,,,,-7.46409511566162,,2.07063794136047,,,,,,rock
,,0.0758869498968124,0.156642481684685,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.947193145752,,,,,,63.4724311828613,,,,,,41.458854675293,,,,,,38.6605033874512,-9.14343929290771,29.7468223571777,,,-4.1260085105896,,0.305382192134857,,rock
,0.369134068489075,,0.126217439770699,,,,,,,2599933.94912282,,,,,,,,,,,,,,,192.812957763672,,,,,,,,81.0491256713867,,,-0.840142905712128,,,63.4053802490234,,77.0616455078125,,,,,,,,48.1190872192383,,40.7482986450195,-1.00137114524841,,-0.492525190114975,,,,rock
,,,,,,398470.110769842,,,,,,,,0.010283999145031,,,,,,,,5.87239408493042,,32.9123420715332,,,,,,,58.2261390686035,12.9777765274048,,,,,,,,,32.0898666381836,,25.0152187347412,0.73524022102356,,,,,,,,,,-5.5681848526001,,-0.845786392688751,,rock
,,,,,,,1568.30831148141,,,,,0.0008125600145595,,0.0072925752028822,,,,,,142.811614990234,210.668045043945,-55.8074836730957,,,,,,,,,,,,-0.264699310064316,,-9.36110973358154,,,,,27.5942363739014,,,,,-7.69137907028198,,-4.28411102294922,,,17.7659683227539,,,,,,,rock
,,,,0.0023152059875428,,,2333.87269601275,,,6649790.41232045,,,0.0005644885241054,0.0069179092533886,,0.0018894700333476,,,,,2135.25317382813,,,,,,,,,,,,,,,,74.2878570556641,,,,,,,-4.42113161087036,,,52.0047988891602,0.511711359024048,,,,,,,36.0585289001465,,,rock
,,,,0.0050918543711304,,,,,,,,,0.0007180587854236,0.0117610543966293,,,,-144.929214477539,,,,20.5253219604492,,,,,,10.0687055587769,,11.915093421936,,,,-0.0870610550045967,,,43.1757583618164,3.41510772705078,,,,,,,61.0932540893555,,33.3187942504883,,,,,,,,39.5498428344727,,,rock
,0.360211253166199,0.0870841145515442,,,,,,,,1717523.22139978,0.107146579538863,0.0028186301687346,,,,,75.9995404411765,,,95.0867385864258,,,614.491271972656,,282.5380859375,-3.55062079429626,,,,,,,,,,,,,,,80.9544906616211,,,0.0552026890218258,,,,,,,,,,,,,,rock
,,0.0906182006001472,0.126934826374054,,,,,,,,,,,,,,,-113.622230529785,,,,-4.11251258850098,,51.7670936584473,,,,34.3338584899902,,,,,,-12.3931674957275,,,,,81.0648651123047,,,,46.2262115478516,,,,,,60.3982009887695,-8.45636940002441,,,,,68.6061782836914,,,rock
,,,,,2187.97747696707,,2350.87406518793,,,,,,,,,,,-103.926200866699,,,350.437561035156,,,,,-11.5026550292969,,,84.4292373657227,-9.98959445953369,,25.0120754241943,,,,,,,,,,,,,,-6.08129024505615,,,50.7787246704102,,,,,,39.8236236572266,,,rock
,,,,0.001465922803618,,,2219.05328159557,,,,,,,0.0050755972042679,,0.0025375501718372,,,,,709.818237304688,,,,,-25.946231842041,,,,,,,,,,,105.80509185791,,,,,-10.1059398651123,,4.20657205581665,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,,2423.27389786525,51022.9314999752,,675970.509218152,,,,,,0.0023364229127764,99.3840144230769,,,,297.480133056641,,,,115.158882141113,,,,,,,,,,,,,,,,,,,,,,,,,,65.6115646362305,,,,,,,rock
,,0.0873261466622353,,,,590966.437559419,,,,,,,,,,,,,,88.7306900024414,942.767395019531,,,,,,,,,,,,,,,,,,,7.69356489181519,,,,,,,,,,,,,,,,,,rock
,,,,,2590.73030597099,,,77068.7313616472,,948307.242808626,,,,,,,,,,,,-50.2632064819336,,,,,,,,,,,,,84.093132019043,,,,,,,,,,,,,,49.0947647094727,,68.3759994506836,,,,,0.444432288408279,,rock
