filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0015864002052694,,277459.329575812,,70059.6116638025,,,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,,,,,,,186.42317199707,6.29472875595093,,,118.646102905273,-14.6571531295776,,,,,,,76.4439392089844,,,,,,,,,-8.13070869445801,,,,,,,,-4.34361553192139,,,,hiphop
,,,,,1752.62678881618,,,,,726812.754490189,,,,,,,,-128.158203125,,,,,,,268.378845214844,,,,171.602600097656,,,,89.7097854614258,,,,69.1010513305664,,,,,,,,,,,,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,5353.80712097593,628975.964121409,,,,,,,107.666015625,,,,409.014312744141,,,,,,,,,,,30.4767627716064,75.1947784423828,,,20.5866928100586,,,,,61.6831512451172,,,,,,45.266357421875,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,556.7421875,,,,,,,,,,,8.19560718536377,,,,3.51824474334717,123.755821228027,,,,91.6089324951172,-2.97762036323547,,,,,,,,,,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,,,,,,,,,,,,,,,-6.33455324172974,,,,,,,,-19.0824222564697,,12.1911144256592,,,,,,,,,,,,,,,,,,,,,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,,101455.024175235,,,,,,,,,,,117.453835227273,-199.975982666016,,,,,482.466827392578,,,,58.3149642944336,,,,,,,,,,,-10.2039222717285,,,,,35.5691528320313,,,-8.08096981048584,,,,,,,,0.698276937007904,,0.463442862033844,,jazz
,,,,,1934.1648175695,,,,,,,,,,,,,,,,,-2.66299223899841,393.991821289063,,78.6790161132813,,,,,,,,,,,,,,,7.10340309143066,,,,,,,,,,,62.8928375244141,,,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,,2127.16510934856,,4248.19454892329,,,,,,,,103.359375,-192.072937011719,,,,,,,,,,,,,,,,-14.0029125213623,27.8614482879639,,26.4446182250977,,,9.58019924163818,,,,,,,,12.366530418396,,,,,,,55.7376251220703,,,jazz
,,0.0936552956700325,0.0435978695750237,,,,1990.49202831681,,,,,,,,,,,,,,288.251892089844,,461.334838867188,,,,,,,,39.4345932006836,,,,29.6378326416016,,,,,,58.9082679748535,,,,,,,4.50661373138428,114.267837524414,-4.26111888885498,,,,,,,,jazz
,,,,0.0015934190014377,,,,,,,,,,,-3.39397120114882e-05,,,,,,,,,,,,,,,,,,45.2801208496094,,,,,,,,82.6292343139648,,78.9378662109375,,,-2.19792056083679,,,,,,,,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,,,,,,,0.0107975685968995,,,95.703125,,,,,,,,,,,,79.883544921875,,62.0524139404297,7.2931227684021,,,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,,,,,,,,,,,,,,,,jazz
,,,,,,78785.7590099136,1775.43483229511,,,,,,,,,,,-179.571243286133,,,300.668060302734,,,45.3509864807129,,,84.912712097168,,,,,,,,,,,,,,,,42.5051918029785,,75.3679046630859,,,,,,,,,,45.829963684082,,,jazz
,,,,,,,,,,,,,,,-0.000746336299926,,73.828125,,,,,,,,,,,6.65707015991211,,,64.3995742797852,,,,,-3.71045255661011,,,,-1.50477480888367,,,,,,-2.30930209159851,,,,,,,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,1295.18142669774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.151985168457,,92.8604965209961,,,-2.21973443031311,,1.51893293857574,,,,,,-2.47213077545166,,jazz
,,,0.0539100803434849,0.0005568116903305,,,,,,,,,,0.0022116093896329,,0.000465025746962,,,2144.08203125,109.304931640625,,-15.5162715911865,,,,,,18.8444538116455,,,,,,,37.2783393859863,,,,,,,,,7.08248043060303,,-9.11771297454834,,9.88481712341309,,,,,,,71.1419677734375,,,jazz
,,,,,,,,,,670833.746714702,,,,,,,95.703125,,3128.453125,,,,,,,,,,65.509162902832,,51.0243682861328,,,,,,,,68.8246536254883,,,,,,,,,,,,,,,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,,,,,,,0.0019185137431297,,,-0.0013199404347688,,,,,,,,,,,,,,,,,6.55688190460205,,,,,,,,,,,,,57.8153915405273,,,4.52103614807129,,,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,,0.0006188227513107,-0.0025993315503001,,,0.0017398335039615,,,,,,-17.2796421051025,496.449523925781,,386.529754638672,,,,,,,,,,,,,,61.2902183532715,,,,,,60.315315246582,,56.3459930419922,,51.6623649597168,,,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,,,,297.217620849609,5.61357355117798,462.345306396484,,,6.19007682800293,68.5866165161133,,,,,-1.0756995677948,,-4.24470996856689,52.0074424743652,,,,,,,1.54131853580475,,,,,,,51.8186073303223,,,-3.32560873031616,,,,,,jazz
,,,,,2902.08608833684,,,153140.633325803,,,,0.0019758212007988,,,,,103.359375,-78.1674728393555,1641.85888671875,,,,,,,,,,,,,-3.07272601127625,,,,,34.9328994750977,,,,,,,,,-7.77657508850098,,,,,58.2434158325195,-2.4634211063385,,,,-5.11480522155762,,jazz
,0.33747673034668,,0.0524224266409874,,4135.66456378782,,,,,,,0.0077604351199463,,,,,,,,,,10.4727487564087,,,116.045280456543,,,,,2.48851442337036,,0.48511403799057,,,,,,,,,,1.10468685626984,,,,2.32561326026917,,,,,,1.01512289047241,108.181915283203,,,,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,,,,,,,,,2114.45629882813,,,,,40.1446952819824,,,,13.9366359710693,,,,,,-9.87598609924316,,,,,,,68.0676574707031,,,,,,,,,7.96630811691284,,5.07369756698608,,1.6167893409729,,,,jazz
,,,,,,,2205.7866880004,,5234.84158615502,,,,,,,,,,,,235.634979248047,,191.916168212891,,82.6695098876953,,,,78.3288879394531,,,,73.2788848876953,,,,38.8428955078125,,,15.9692640304565,,,,,,,40.1939811706543,,,,,,50.3549766540527,,41.3881759643555,,,metal
,,,,0.001024013152346,,,2389.99507839592,,,,,,,,,0.0139800775796175,112.34714673913,,541.082641601563,,,,,,,,,,64.3816070556641,,61.7146415710449,,,-8.27461719512939,,15.1826362609863,39.9203033447266,,,,,-12.99365234375,,,,,,,,,,,19.9260387420654,,,,,metal
,,,,,2699.88548432239,,,,,161836.604661497,,,,,,,161.4990234375,,,,,,,,,-16.3529510498047,74.4515228271484,16.5541896820068,37.046802520752,-10.7418298721313,,,,,,,22.7100486755371,,,,21.8721809387207,-13.3386850357056,,,,,,9.59297466278076,,-8.02795505523682,25.1302051544189,,,,,4.39315843582153,,metal
,,,,,2877.38918379818,,,34318.2478429535,,349787.627710684,,,,,,,,,,,241.840682983398,,,,167.793121337891,,,25.7351245880127,54.0081443786621,,,,,,36.6954879760742,,50.5590057373047,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2657.01295653019,,,,,539757.014589998,0.158715197215777,,,,-0.0045311227440834,0.0037010058294981,,,,,,,,,117.668914794922,,,,,,,,,,,,,,,,,,30.0994892120361,,,,,,23.3709030151367,,,,,,,,,metal
,0.555231928825378,,,,,,,56759.4891118875,,,,0.0022584375015557,,,,0.0035147066228091,,,,,,,,,,-13.0745086669922,,,,,,,,,,21.5033111572266,43.5968551635742,-13.8760690689087,,,,,,,,,,5.40487670898438,34.7430725097656,,,2.68119192123413,,,,,,metal
,,,,0.002610356779769,,,,,4780.21288382758,,,,,,,,,,,,158.448226928711,,,,,,,,,,,,,-17.9359588623047,,,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,,,,,,,,,35.2591133117676,,22.4935169219971,,,metal
,,,,0.0002523401926737,,,2247.64276640598,42468.6384279375,,,,0.0013193780450108,,,,,,,,,,,,,,,,,,,61.0822257995605,,,-13.1144638061523,33.1547775268555,,44.2178382873535,,,,,,30.9174575805664,,31.2512378692627,,,,,-9.48250675201416,22.6505298614502,,26.0244464874268,,,,,metal
,0.47039270401001,,,0.006986963097006,,477449.8029529,2118.66812559334,189899.237982712,,,,,,,,,,,,,703.731323242188,,,,241.025329589844,,,,358.036926269531,,99.864860534668,,,,,5.62895441055298,,,,5.6262469291687,143.268173217773,,,-0.466682463884354,,,,,,,,,,,,,,metal
,,,0.226272776722908,,3400.91628897677,,,,,,,,,0.0240440182387829,-0.0003442517481744,,107.666015625,9.63122463226318,,,,,221.030914306641,,,,,,,,,,,,,,,,43.4185523986816,,68.3728408813477,,,,49.430606842041,,,,,-7.08811855316162,30.0531520843506,,,-7.33731651306152,,6.02504301071167,,metal
,,,,,,,2374.74655240875,,,,,,,,,,,,,,,-24.7266235351563,167.069137573242,,,-21.7779350280762,,,69.2392578125,,,17.4333553314209,,,,,,,,,,,,,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,3.40891456604004,,,29.7717876434326,,,metal
,,,,,,,,,,,,0.0016150847014043,,,,,,,567.062561035156,,,-43.8844146728516,,58.4400367736816,,-18.4233093261719,,,,,,21.0407657623291,,,,,31.2464771270752,,,,,-15.3155937194824,,,,,,,,,,4.21454906463623,,,,,,metal
,,,0.104623451828957,,,,,58602.3725992108,,,,,,,-0.0025031333789229,,107.666015625,-74.0835266113281,,,,,,51.0109062194824,,,,,,,,,,,63.5170097351074,,,,,,32.5763473510742,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,0.0954359248280525,,,,,,,,,,,,,,,,,,,,,,,,77.0487213134766,,,,,26.6676692962646,,,79.4598388671875,,,,,,,,,,,,,4.87079763412476,35.8924903869629,,,,,,,,,metal
,,,,,,,,,,,,,,,-0.0017182186711579,,,-99.9023513793945,,,,,281.939300537109,52.7195167541504,138.256881713867,,,,,,,,66.3805236816406,,,13.7690830230713,,,,,,,,5.76917695999146,,,,,,,,,,,,,,metal
,,,,,,,2450.890329749,,,,,,,,,0.0012540447060018,,,,,,,,,246.486801147461,,118.274703979492,,171.631423950195,,,,,,,,,,70.5845565795898,,,,,,,,,10.4892425537109,,-7.0626916885376,,,,,70.7131576538086,,,metal
,,,,,2807.79446083876,,,,,,0.15372966816512,,,0.0065079894848167,-0.0027992399409413,0.003378099296242,,,,,,-24.5866413116455,,,,-23.7451477050781,100.989906311035,,,,,,,,51.2556419372559,,,,,,,,,,,,34.4725914001465,,,,,4.53004455566406,,,,3.1709041595459,,metal
,,,,,,,2151.9826822615,,4707.99421766241,337526.037281402,,,,,,,123.046875,-35.1910285949707,,93.9552383422852,,,,,99.9868392944336,,,,,-10.755823135376,,,30.6833095550537,,,,,,35.8198585510254,,,,,,,,,,,,36.8428916931152,,,-2.40232253074646,,-2.62652492523193,,metal
,,,,,,,,,,,,0.0018328993574716,,,,,,,,,421.25341796875,,,,,,145.49235534668,,,,92.0211563110352,,,,,,,,54.642879486084,,,,,6.27356004714966,,,,,,,,,39.2331733703613,,,-1.59762716293335,,metal
,,,,,,,,33288.0271378848,,,,,-0.0025975508615374,,,,,,774.359619140625,101.433387756348,,,,,,,,,,-12.1398372650146,,,,,,,49.493522644043,-10.8097505569458,58.7069931030273,,,,,,,,41.0869674682617,5.42598056793213,35.8427696228027,,,,,,30.7127780914307,,,metal
,,0.0908626616001129,,,3421.88773823106,1080266.53326662,3409.77560454981,,,,,0.0094500208632949,,,,,,,,,,,,,,,,,224.811676025391,,,,161.96516418457,8.8726921081543,,,,,96.823974609375,,,,,,,-1.49394917488098,,3.11715841293335,112.463516235352,,,,,,,,,pop
,,,,,,,,,4747.10537585194,,0.106731559358082,,,0.0142370807006955,4.37933813373093e-05,,,,,,,,,,,,101.955047607422,,,,,,,,,,126.052581787109,-7.12112998962402,,,,,,,,,,,,,,,,,,-2.16935420036316,,pop
,,0.0863969773054123,,,,,,,,,,,,0.0038772411644458,,,,,,,,0.424342453479767,,,,,,,,1.39261066913605,,,,-9.08684062957764,113.098587036133,,,,80.8142242431641,-5.50276374816895,,,,,,,,1.76254689693451,,,,,,,,,,pop
,,,,,,,,,5533.53359284368,2745009.30457988,,,,,,,,,,,,,,,,,156.54557800293,,,,,,,,72.9748077392578,,,,,,,,,-0.588824808597565,59.9189453125,,,,,,,-1.62380027770996,,,,,,pop
,0.376470893621445,0.0880036503076553,,,,,,,,,0.15598678883894,,2.51551387009386e-06,,,,,-25.0657978057861,,,,2.92648601531982,,,,,,,,1.91391611099243,,,,,,,,,,,,,,,,,,,,-1.56770598888397,,,,,,,,pop
,,,,0.0062382565811276,,,,128185.706483939,,2455950.95617761,0.141530944871423,,,0.0191929489374161,,,,-45.6871452331543,,,,,,,,,,,,6.62670087814331,,,86.8705673217773,,,,,,,,,,,2.38077259063721,,,,,,,,,,,,,,pop
,0.349413871765137,,,0.0048417011275887,,718243.696703372,,,6654.30101009643,,,,,,-1.05939379864139e-05,,,-45.5862121582031,,,,,,,,,,,,,,,,,,2.44084978103638,,,,,,,,,,,,,38.9882125854492,,,,70.7201080322266,,,-0.0054426556453108,,pop
,0.426759362220764,,,,,1637009.56236771,,,,,,,,,,0.0046377475373446,,-113.112213134766,,,,,,,,,,,,,130.590515136719,,,,,0.289804697036743,,,,,,,,,,,56.8748550415039,-1.40467631816864,,,,,74.4646987915039,,,,,pop
,,,,,,,,,,2884718.64504987,,0.0071990188539755,,,,,,,,,,,,,,,,-0.0432527326047421,251.417098999023,,,,,4.14198970794678,,,,,,,,,,,,,48.8445777893066,,,,,,,,97.3610458374023,,,pop
,0.412733227014542,,,,,,,,,,,,,,,,117.453835227273,,,,,16.3537940979004,,,,,246.322067260742,,,,220.98844909668,,,,,,,,120.412521362305,,,,,,,-0.937834203243256,,1.9209793806076,,,,,,6.09773397445679,101.993438720703,,,pop
,,,,,1988.13735750394,,,,,,,,,,,,58.7269176136364,,,,,,936.860778808594,,,,,,,,,,,,,,,,,,,,90.8240737915039,-6.62463760375977,132.270355224609,,92.5883483886719,,,,,-1.71130168437958,100.717750549316,,,,,pop
,,,,,,,,264946.889871971,,,,,-1.31182996483403e-05,,,,,,4415.0732421875,,,,1791.3037109375,,,,,,245.139190673828,,230.812759399414,,,,,,206.089477539063,,,,117.865745544434,,,,,,,,,-9.87541198730469,,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,,,,,,,,,0.0164651542778263,3.67423331226746e-06,,,,,,6147.20166015625,,,,,,,16.2777423858643,,,,,,,,,,5.26075506210327,142.579956054688,4.01210784912109,,,,,,,,,,,,3.05318331718445,,,,,,,,pop
,,,,,,,3219.55981213483,,,,,,,,,,,,,,,,625.966979980469,,211.102233886719,,,,,,,,,,,,,,,,,,,-2.44472670555115,77.0757064819336,,,,,,,,64.9738006591797,,,,,pop
,,,,0.013561038300395,,,,,,3537385.79213938,,,,,,,,,3183.15844726563,,,,,15.4903297424316,,,,0.537382185459137,,4.90133619308472,,,125.085121154785,,,,145.039154052734,,,,87.925910949707,,,,,-4.89199590682983,,,,,,,,,125.61206817627,,,pop
,,,,,3123.15140986275,,,,6616.30564820186,,0.142621552953403,,,,,,,-42.7587051391602,,,,,,,,,275.695343017578,,,,,,,,,,,-4.76805019378662,,,,,70.3743743896484,,,,,-1.44342911243439,,,,-0.0190462730824947,65.0331954956055,,,-0.986098408699036,,pop
,,,,,,,,,7294.30178047056,,,0.0048754740956719,1.35450954985572e-06,,,,,,3533.57763671875,,831.64404296875,11.8406076431274,,,,,,,,11.3338623046875,125.10718536377,,,9.65275001525879,,,,,,,,,,1.08714175224304,,,,,,-1.47933006286621,,,,4.54585409164429,,,,pop
,,,,,3263.22540080922,2602664.97474841,,,6830.00561919954,,,0.0139652248652608,,,,,,-112.444885253906,,,2329.6005859375,,916.607421875,,,,,,,,200.08854675293,-6.69128370285034,159.21826171875,,,-1.15686070919037,139.073623657227,,,,,,,,,,,,,-3.89971613883972,,,,,,,,pop
,,,,,,,,,,,0.185154135247486,,,,,,,,,,,,,,,,,,,,,-0.959308385848999,75.9059143066406,,,,,,,,53.2525482177734,-4.01629257202148,,,44.6069602966309,-1.4046425819397,39.1158065795898,,52.6466369628906,3.03174090385437,,2.63235640525818,,,64.1527709960938,,,pop
,,,,,,,,,,,0.146459073496713,,-3.17954402362375e-07,,4.01685610995628e-05,,103.359375,,,,,,434.055694580078,,,,,,,,,,,,87.2894592285156,,60.3579864501953,,,,,,,-3.84329152107239,,,54.283275604248,,57.050220489502,-2.26491093635559,,4.50551843643188,,,,,,pop
,,,,,,1323744.2455973,,,,,,,,,,,,-42.8239631652832,,,,,444.699157714844,,,,195.701507568359,2.77320647239685,,11.8243284225464,,,123.296211242676,,,,,,,0.12389275431633,,,,,,,,,,,70.6019287109375,,,2.31288027763367,,,,pop
,,,,,,,,,,,,0.0097891984561999,,,,,,,,,,,,,,,165.843048095703,,,,,,,,,1.78278946876526,,,,,83.805778503418,,,-2.51093292236328,,,,-2.28159523010254,,,,,,,93.247688293457,,,pop
,,,0.303827345371246,,3047.54489379022,,,196440.087578359,,,,,,,,,,,,,,,,,332.044616699219,,,2.15465950965881,,,121.831619262695,,,,,3.16500425338745,,,,,,,,,,,,,,,,,,,75.9185638427734,,,pop
,,,,,,427414.586883706,,,,,,,1.7041966771103e-07,,,,,,,,,,633.222045898438,,,,191.815521240234,,,,,,,-13.6247463226318,130.975204467773,9.41274166107178,,,,,89.3375473022461,-10.6357641220093,,,,-4.71172189712524,,,59.9139404296875,,,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,-1.55770885612583e-05,,,-198.734420776367,4893.91357421875,,,,630.540893554688,,,,,,,,,,,,92.4786605834961,,,-7.35088205337524,,12.2828493118286,,-4.36770057678223,,,,,,,56.7111053466797,,,,,-1.50081706047058,,,,reggae
,,,,,,,,,,3862597.21604991,,0.0018569425141688,,,,0.0056659206748008,,,,,844.248046875,,,,,,,,193.622802734375,,,,122.254859924316,,,,,,79.4544067382813,,,,,,,,80.5770797729492,3.46405458450317,,,,,54.7707366943359,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,,,,,,,,,,,,344.077728271484,24.9423980712891,187.030578613281,,199.833724975586,,,,,11.1578397750854,,,,,,,98.5293884277344,,,-2.43133878707886,62.5013160705566,,,,48.5469055175781,,,,,,,reggae
,,,,,1708.92369683353,,,,,,0.0737470846626063,,-0.001704984344542,,,0.0039092311635613,,,,,,,996.015075683594,,,,362.806182861328,,,,,,,,,,,-2.09302043914795,,8.5981616973877,,,,2.89653182029724,,,,,,,,,84.2378845214844,-0.991301655769348,,,,reggae
,,,,0.0018880967982113,1699.04089011019,,,,,,,,,,,,,,,114.254135131836,,,,,,,310.495971679688,,,,,,,,108.418952941895,,75.6500930786133,,,,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,,,,,1709.7580115536,524008.369875069,,,,,0.0632575345610982,,,,,,,,,,,-3.08595514297485,,,,,,,,,,,,5.10864400863647,,,122.841018676758,,,,,3.25350451469421,78.2255783081055,9.94775676727295,,,,,,-3.37815403938293,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0019329511560499,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,88.1027755737305,,69.7649841308594,,,4.42477703094482,,,,,,,,,,,,,,reggae
,,,0.0969164967536926,,2542.61535834051,,2726.34772395278,,5477.87700750435,7368903.20385868,,,-0.0057170446962118,,,0.0021687590051442,,,,83.4766159057617,,,,,416.453643798828,,235.65608215332,,,,,7.69311904907227,,7.14325332641602,,,72.6190872192383,,,,,1.45978987216949,,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,0.0022236311342567,,,2115.32045396812,,,,0.0833352215052204,,,,,,,,4095.86669921875,,817.190246582031,,,,,,,,,6.05551815032959,,,,,,,,,,,67.8106842041016,,,3.68203115463257,,,45.5507164001465,,43.0181159973145,,,,,,,,,reggae
,,,0.140144824981689,0.0019663351122289,1728.25430517668,,,,,,,,,0.0140521842986345,,0.0026797659229487,,,,,563.381286621094,,321.756042480469,,,,,,,,,,,,,,,-0.0665639787912369,,,,,,,,,41.0548553466797,,,,,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,,,,,,,,,,,,,,,,,,,,,,,,,23.1823921203613,,,,14.2417392730713,,,110.539222717285,10.435962677002,,,,,81.1606597900391,,,5.39961814880371,,,,,,,,,,,,,,reggae
,0.440554559230804,0.0943179354071617,,,,,,,,,,,,,,,,,9079.58984375,,,,,,,,239.107940673828,,,,,,,,,,,,,,75.1518707275391,,,,,2.13003015518188,,,53.0945701599121,,,,,,,,,reggae
,,,,,1777.83958568716,,,,,1441894.65509213,,,,,,,,,,,,,,47.9588737487793,,,,,,11.6402168273926,,,,,59.7066192626953,,,,47.3678398132324,,,,,,,-1.72005999088287,,-0.659431397914886,,,,,,,,,,reggae
,0.372797876596451,0.0894632190465927,0.208739176392555,,1345.69306132764,,,,,2551637.37429725,,,,,,0.0042509520426392,,-127.948867797852,,134.445068359375,,,451.372009277344,,154.751617431641,,,,,,,,43.6932563781738,,,,,,,,,,,,,-6.34128189086914,,,,,,-0.845728695392609,43.074821472168,,,-4.78968858718872,,rock
,,,,0.0036320055369287,,,1729.51836809831,,,,0.0471797509425754,,,0.0171104073524475,,,,,,,,,273.389617919922,,,,,,,,,,67.4724884033203,,,,,,,,,,,,,,,-1.62955164909363,50.3796081542969,,,,49.5944938659668,-2.56985211372375,,,,rock
,,,,,1717.13197668655,,,32625.3248673186,,,,,-1.73578664544038e-05,0.0407884754240513,,,,,,,,,,,97.7325592041016,-18.6578006744385,,31.9955959320068,,,,,,,,,,,,,36.9506797790527,,35.1187515258789,,,,,,21.6569938659668,,26.1883945465088,,,,,,,rock
,,,,,1181.23133754234,,,,,,0.0425329599284609,,-6.64691640395176e-07,,,,,,,,,,,,201.25749206543,,,,,-1.28557538986206,,,,,,,,,,,,-4.12131977081299,,2.98550367355347,,,49.8219680786133,-8.83120536804199,,,,-3.20546555519104,,3.85855889320374,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,0.0019022971391677,,,,,616.9208984375,7.17845249176025,398.995941162109,,,,,,126.805297851563,,,,,-9.31857967376709,69.1698837280273,,,,,,,,47.2704772949219,,,,51.1888542175293,,,,,,,,,,,rock
,,,,,1597.53126104663,704913.421363582,,,,,,0.0014795850367416,,,,0.0041829203255474,,,,,,40.6603164672852,754.34716796875,,,,,,,,,,,,,,,,,,,,,,,,47.6939239501953,,,,,-1.27550899982452,97.20703125,,,,,rock
,,,,0.0020436709746718,,,,,,1390751.66558027,,,-7.72790226619691e-05,0.0117544597014785,,,,-56.9180183410645,,,,,311.938354492188,,116.41584777832,,,,,,,,,-24.0834140777588,,,64.6598968505859,,,,,,50.428783416748,,,,,,,-8.55049991607666,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,0.0028781011316043,,0.0128525923937559,-0.0010349681833759,,,,,,,-34.0253448486328,,,,,,,,,,,,-27.7950744628906,,,,,,,,,,,,-11.5981187820435,,,,,43.736400604248,,,,,,,rock
,,,,,,,,,,,,,,0.0122961746528745,,,,,,,,,,,,,,21.4052867889404,89.9681091308594,-21.3113422393799,,,,,,,,,,,,,,,50.5505256652832,-10.535532951355,,,,,,,,,,,,rock
,0.405062347650528,0.0758869498968124,,,2320.30264307694,,,,,,,,,,,,73.828125,,,,377.870788574219,,,,,,,22.8867435455322,113.924041748047,,,13.8847093582153,,,,,,-18.6589908599854,46.2007675170898,,,-12.8840923309326,41.458854675293,1.18669998645782,,,,,,,,,,-4.1260085105896,,0.305382192134857,,rock
,,0.0875129923224449,,,,606933.148490339,,,,2599933.94912282,,0.0031456676839739,,,,,,,,,892.420227050781,,,,192.812957763672,,,,,,,,,-7.70624446868896,76.7197265625,,,,,-2.685866355896,,,,,,,,,,,,,62.4567260742188,-0.492525190114975,,,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,2938600.85307677,,0.0006292575380888,,,,,,,,,,,,32.9123420715332,,,82.4815979003906,,,,,,,,,,,,,,,3.53478097915649,,,,,,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,3242.91204819823,,0.0789546627271848,,,,,,151.999080882353,-172.668304443359,3892.0556640625,,,,,,,,121.704093933105,,66.7418670654297,,,,,-0.264699310064316,,,,-7.66281175613403,,,,,,,,,,-4.28411102294922,,,,,,,,,,rock
,0.396285176277161,,,,,,,694784.811549437,4495.80973118475,6649790.41232045,,,,,,,,-142.385955810547,9879.7724609375,116.14379119873,,,,31.0636367797852,188.662628173828,,,,83.0308151245117,,,,,,,,,,,,,0.144886836409569,,-4.42113161087036,38.1002883911133,,,,35.9584197998047,1.2204909324646,,,,,,,,rock
,,0.0891900286078453,,,1721.08846007437,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84836864471436,,,,,,,,,37.3915901184082,,60.7203826904297,,,,,,,-1.1829514503479,25.7888126373291,,,,39.5498428344727,,,rock
,0.360211253166199,,,,,,,,,,,,-0.0017854119651019,,,,75.9995404411765,,,,,,,,,-3.55062079429626,,,,,,,,,,,,,89.5533981323242,,,,,,,,,,,,,,44.7103576660156,,,,,rock
,,,,,2301.79913217246,,,,,,0.111517319823086,,-0.0013453561114147,,,,,,,,,-4.11251258850098,,,,,,,,,114.614799499512,,,,,,80.9427947998047,,,,,,,,,,,,60.3982009887695,,,,,,,,,rock
,,,,,,,,,,,0.106237613592421,,,,,,,,,,,,,,,,,,,,,,,,,19.7070045471191,,,,,,-12.68239402771,,,,-6.08129024505615,,,,,,-1.46147775650024,,-8.24415016174316,,,,rock
,,,0.0936679393053055,,2553.52705136454,,,,,1055088.482333,0.136131906177494,,,,,,,,,,,,,,,,,,118.956787109375,,,14.3719062805176,,,,,,,,,,,51.1096878051758,4.20657205581665,68.4397048950195,-9.35929489135742,,,,,,,,-1.64000999927521,,,,rock
,,,0.0933402702212334,,2975.80498285135,,,,,,,0.0041227900781517,,,,0.0023364229127764,,,,78.3222045898438,,,,,,,,,,,,23.9436187744141,,,,,,-19.6221351623535,,,,,,,,-7.65707921981812,,,,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,,,rock
,,0.0873261466622353,,,,,2133.54667137113,,,,,,,,,,,,10938.640625,,,,,,,,184.522521972656,,,-19.1373081207275,,,,-20.37380027771,,,,,,,71.7223663330078,,,,,,,,,,,,,,,-2.61247038841248,,rock
,,,,,2590.73030597099,305922.999829734,,77068.7313616472,,948307.242808626,,,,,,,,-117.944602966309,4447.021484375,,,,,46.0482025146484,,,86.9052200317383,,,,,,,,,12.832052230835,67.7254180908203,,,,52.2464218139648,,,,,,52.3778381347656,,,,,,89.4828033447266,,94.9104919433594,,,rock
,0.25570148229599,,,,,,,,,530034.605845292,,,,,,,,,,,,,,,,,,,,,86.3290100097656,,,,,,,,,,,,112.341285705566,,,,,,,,,,,,,,,rock
