filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.533313155174255,,0.119110934436321,,,,,,,628975.964121409,,,,,,,,-129.820907592773,,,,,,,279.266204833984,,,,,-12.1973543167114,125.701278686523,30.4767627716064,,,91.0587997436523,,56.438117980957,-6.20689296722412,64.9612655639648,,,-2.94397783279419,,,49.1360702514648,,,,48.6140441894531,-2.41837358474731,,,,,60.627326965332,,,hiphop
,,,,,,675787.629009909,,,,,0.101514918068445,,,,,,,,3715.54296875,,,,,,,-2.75822448730469,,,,,,13.95823097229,196.132385253906,,,,,,,,,-7.98611068725586,109.896255493164,,,,,-0.731273293495178,,,,-1.2295001745224,73.2400817871094,,73.296630859375,,,hiphop
,,,0.0712074339389801,,,,,,,,,,1.66868958331179e-05,,,,99.3840144230769,,,113.180488586426,,,,,,,,,,,,,,-15.4678726196289,,,,,,,,,,8.48380088806152,,,37.1785507202148,,,,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,0.0006803220603615,,,,,,,,,,,,,,-17.3033771514893,,,,-17.6636390686035,,,,,,,,-6.708655834198,,,,,,,58.2588577270508,-6.64953136444092,,,,,,,,jazz
,,0.092087134718895,,,,278841.275825424,,,,,,,2.28590542974416e-05,,,,,,,,,,393.991821289063,,,,,15.732985496521,,,72.9552001953125,,,,,,,,,,,,,,,,,,,-6.90796422958374,,,56.3021240234375,,,,,jazz
,,,,,,,,,,398702.89319626,0.0877082275957077,,,,,,,,,,,,,40.1664695739746,,,,,,,,,,,,,,-12.6962881088257,,,,-5.19794082641602,,,,,,,57.2301330566406,,,,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,,,,51458.0468141526,,,,,,,,,,,,,,,,,84.6155624389648,,,18.1935214996338,,,,,,,,,28.8227443695068,-6.23444652557373,,,58.9082679748535,-7.23836946487427,,,,,,,,,,,,-9.92886734008789,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,,,,,,,,,0.0027269558049738,,,2851.57739257813,,633.884216308594,-34.6831283569336,394.776306152344,,,,,,,,,,,,,,,,,,,,,,,,84.2111587524414,,,,99.8613815307617,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,,,,,,,0.0107975685968995,-0.0018102625617757,,,,,,,,,,,,,,79.883544921875,,62.0524139404297,,,,,,,-5.12178564071655,,,,,,,,,,,,,,,,,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,,,,,,,,,,,,,,,124.31078338623,,-29.7273273468018,,,,-10.1833505630493,,17.7564506530762,,,48.4348220825195,,,-10.742956161499,48.546630859375,,,,41.7899322509766,,,,,,,,,,39.2608947753906,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,,,,,,1763.01643389284,,,,,,,,73.828125,,,,366.092712402344,,,47.3483772277832,144.610305786133,,,,,,64.3995742797852,-5.5149302482605,,-13.7387495040894,,-3.71045255661011,,,,,,,,,35.2827529907227,,,,,,,,,,43.0310440063477,-3.9216091632843,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,,,0.0586360450502707,,-0.0008657443104311,,,,,,,,,,,,,,,2.70034313201904,,-7.84069204330444,,,,,79.8711090087891,-3.67017483711243,,,,,,,105.151985168457,,,,112.511428833008,,,1.51893293857574,63.2016372680664,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,517.956665039063,,,,,,58.832633972168,,,-11.3113222122192,,,,-18.9115657806396,,,,,33.873104095459,,,-11.6536893844604,,,,,,,,,,,,,,,,jazz
,0.311716318130493,,0.13009575009346,,,,,,,,0.0795233800995746,,,,,,,,,,886.233947753906,,,,101.582389831543,,49.447265625,,65.509162902832,,51.0243682861328,,,,,,44.4219398498535,,,-0.111763492226601,,,73.6280364990234,,,,,,,,,,,-4.22863864898682,,,,jazz
,,,,,,,3035.97152945548,,,,,,,,,0.0041882945224642,,,1284.21960449219,,,14.3288908004761,,,,,,,,,,,,-2.91660690307617,,,,,,,,,61.9413223266602,,,,,,,,33.646354675293,,,,,-2.11458468437195,,jazz
,,,,,,,,,,,,,,,,,,,,,711.235290527344,,,55.6990585327148,,-21.2464275360107,,0.360007882118225,,-1.58798921108246,,,,,,,,,61.2902183532715,3.86323809623718,,-7.96210050582886,,,,,,,,,61.0997695922852,-1.95243048667908,,,,,,jazz
,,,0.133208379149437,,,,,156079.489855532,6414.55468976581,,,,-3.41040731655085e-06,,,,,-84.0220413208008,,,297.217620849609,,462.345306396484,,,,,,,,,,,,,,,1.57847392559052,35.5197410583496,,,1.54131853580475,,,,,,,,,47.7229957580566,-3.32560873031616,,0.317811846733093,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,410.540008544922,,71.617057800293,,,,,-1.55842041969299,,,,-6.07442855834961,,-1.9531546831131,,,,,,,,-2.56365752220154,,,,-5.94619035720825,,,,,43.5421333312988,,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,3220.57062359877,,,,,,,,,0.0003805466403719,,,,,,,238.537994384766,,,,,,,2.48851442337036,,,,,69.2208557128906,,,,,,,,87.4092330932617,,96.1901016235352,,83.1098556518555,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,,,,,,,,,,,,,,,,,,,,-3.70458579063416,,,,,45.4510688781738,,66.7770080566406,,64.0698623657227,-3.62253069877625,,,86.2680892944336,,,,,6.59802389144897,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,,0.150183215737343,,2752.26461677266,,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,,,,,,,,,,75.3641128540039,,,,,,,,,,,,,,,,,,,50.7420043945313,15.9692640304565,,,,,,-10.4449920654297,,,,,,,,-2.32466387748718,,,,metal
,,,,,,,,25846.7251919986,,,0.0946472592807425,,,,,0.0139800775796175,112.34714673913,,,,191.23405456543,-0.837994575500488,,,,,,,64.3816070556641,-14.1901407241821,,,,-8.27461719512939,,,39.9203033447266,,,,,,22.8491458892822,,,,,,,,21.4492664337158,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-30.5611228942871,,,64.1776428222656,,,,,-10.7418298721313,34.8136253356934,,,,,16.8080062866211,,,,,21.8721809387207,-13.3386850357056,,,27.2154426574707,,,9.59297466278076,,,,,26.9479961395264,,,,,metal
,,,,,,,,,,,0.185252320185615,,,,,,,,1937.91381835938,,,,,,,-13.7576446533203,,25.7351245880127,54.0081443786621,,61.992919921875,,,-10.3440370559692,,21.6999435424805,,,,,51.2605018615723,-14.4438924789429,28.5563583374023,5.78602933883667,,,,,,,,,,,,,,metal
,,,0.113819919526577,,,,,,,539757.014589998,0.158715197215777,,,,,,,,,,,,,,,,,,,-18.510498046875,,,40.1052017211914,,,22.1312770843506,42.5185203552246,-12.0883159637451,,,,-13.5101327896118,,,,-10.139253616333,,,,,,,,,23.0615997314453,,,metal
,0.555231928825378,,,0.0009669383289292,,214717.459292066,,,,,,,,,,0.0035147066228091,,,3149.59130859375,,,,,,,-13.0745086669922,,,,,,,,,55.7540016174316,,,,,,,,,,,,36.4663505554199,5.40487670898438,,-11.1122407913208,,,,,,,,metal
,0.370018243789673,,,0.002610356779769,,91219.7708083359,,,,,,,,,,,,,,108.00016784668,158.448226928711,,,,,-30.2101211547852,,,,,,,47.9217529296875,,32.369255065918,,,,,,,,,,,-5.78519439697266,,,,,,,,,,,,metal
,0.481005549430847,,,,,,,,,,,0.0013193780450108,-4.11299479310401e-05,,,,,,,,,,,,,,,,,,,,,,,,,-16.4134559631348,,,,,30.9174575805664,,,,,,,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,,2690.6585796166,,,,,,0.14825774603635,,,0.012202424928546,,,,,,,,,577.070007324219,,,,,,,,,23.2500686645508,,,,5.62895441055298,,,58.3067474365234,,,,48.3760986328125,,85.1974487304688,,52.796028137207,,49.142635345459,,,,,,,,,metal
,,,,,3400.91628897677,,,,,,,,,,-0.0003442517481744,,,,,,,-21.0327777862549,221.030914306641,,,-21.079174041748,,,,,71.9711990356445,,,,,,,,,,,,48.9477310180664,,49.430606842041,,,,44.8457489013672,,,,,,,,,metal
,0.492827445268631,0.078170046210289,,,,,,,,,,,,,,,,,,,,-24.7266235351563,,,,,,,,,71.3133316040039,,45.9008483886719,,,18.5991401672363,,-13.0130996704102,,,41.0011024475098,,,,,,,,,,,3.40891456604004,,,,,,metal
,,0.0595629997551441,,,,,2066.65195236547,,,,,0.0016150847014043,,,,0.0034014587290585,,,567.062561035156,105.840194702148,,,,,,,,,,-17.9596042633057,,,,-15.5458917617798,,,,,,,,,,,,,,,21.9197368621826,,,,,,,1.7621556520462,,metal
,,,,,,,,,,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,,,,,,,,,86.1890258789063,,,31.770938873291,,,,,46.6849746704102,-19.1346588134766,,20.7844219207764,,-11.6711139678955,,,,,,,,-10.606632232666,,,,,,4.98375082015991,,,,,,metal
,,,,0.0005903562996536,,,2242.51713860359,77040.2410994455,,972330.687355239,,,-0.0015418354887515,,,,,,,,,,,,96.6926498413086,,77.0487213134766,,,,,,,,,,,,40.8584060668945,,,-19.0313129425049,,,,,,4.87079763412476,35.8924903869629,,,,37.5874290466309,,,,,metal
,,,,,,,,,,,,,,0.0041540563106536,-0.0017182186711579,,161.4990234375,,,,492.667633056641,,,,,,,,106.844139099121,,,22.0885200500488,,,75.0363311767578,,,-14.3850240707397,52.64306640625,,,-11.7203722000122,,,,,,,,-8.88887691497803,,,,,35.1912117004395,,,metal
,,,0.0488493032753468,,,,,101181.612657385,,1324896.98520329,,,,,,0.0012540447060018,,,,,871.850280761719,-10.7331161499023,,,,,,,,-18.8808040618896,,,,,69.6057968139648,,,,70.5845565795898,,,,,12.3542432785034,82.1940383911133,,,,,,,,,,,0.660749435424805,,metal
,0.480000168085098,,,,,,,,,,,,,,,,,,,,,,,,135.237884521484,,,,,,,22.2778053283691,73.7960205078125,,51.2556419372559,,,,,,,,54.1274909973145,,,,,,33.4020500183105,,35.494987487793,4.53004455566406,,,,,,metal
,,0.0803809389472008,,,,,,27112.7757772945,,,,,-0.0001033103253575,,,0.0057465299032628,,-35.1910285949707,373.360687255859,,,-35.1859092712402,,,,-11.7264804840088,,27.009069442749,34.9596366882324,,,,,-13.0421686172485,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,,5.92914867401123,,,,3.3191077709198,,,,,,,,,,metal
,,,,0.0022257578093558,,,2461.27570644701,,,,0.121288609338747,,-2.75973934549256e-06,,,,,,,77.0696029663086,,-17.5564479827881,,,,,,,,,,,,,,,,-7.57812786102295,,,,,,6.27356004714966,,,,,,,,,,,,,,metal
,,0.0670470967888832,,,,,,,4748.25447949899,286465.270278272,,,,,,,,-57.636661529541,,,,,,,108.931785583496,,,28.1564502716064,,-12.1398372650146,,18.1519260406494,,,,,,,,9.39839458465576,,,,4.80939149856567,,,,,35.8427696228027,,,,,,,-3.36803936958313,,metal
,,,,0.0075129591859877,,,,,,,0.126720124589134,0.0094500208632949,,,-2.24235900532221e-05,0.0072405626997351,,,,,619.110656738281,,325.780792236328,27.0550327301025,,20.0589790344238,,,,12.943341255188,,,,8.8726921081543,,,,,,2.20206594467163,,,71.2905883789063,,,,,3.11715841293335,112.463516235352,,,4.11192989349365,,,,4.74125480651855,,pop
,,,,,,,,,,,,,,,,,,,,,,-5.53384351730347,,,,,101.955047607422,,,,,,,,105.112854003906,,,-7.12112998962402,,,,,,,70.1322860717773,,87.0877227783203,,,,,,,,,,,pop
,,,,0.0012392335338518,,,,,,,,,,,,0.0001612752967048,,,,97.1560974121094,984.716247558594,,,,,,,,,,,,,,113.098587036133,,,-14.2588338851929,80.8142242431641,,,-8.36781787872314,,,,,118.262153625488,,,,,,,,,,,pop
,,,,,,,,192214.936508517,5533.53359284368,,,0.0033644355195089,,,9.73117857938632e-06,,,,,80.2240829467773,,,415.649353027344,20.2897720336914,,,,,,6.2811222076416,78.3504943847656,,,,,,,,,,,,65.0056686401367,,,-3.39835453033447,,,,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,,,,pop
,,0.0880036503076553,0.211085766553879,,,,,,,,,,,,,,,-25.0657978057861,,,,,464.159118652344,,298.868286132813,,,,,,,,,,,,,,,,,-0.759917616844177,,,,,,,34.7728881835938,-1.56770598888397,,,,,,,,pop
,,,,,,,,,7019.99075551044,2455950.95617761,,0.0069562136721524,,,,,,,4331.02880859375,65.2628479003906,,12.9257707595825,452.561431884766,,,7.03873491287231,,,,,,,,,,,,,,,,,,,,1.77461230754852,,,,,54.826416015625,,,,,,,pop
,,,0.194698587059975,,,,,162635.549185415,,,,0.0033815910035516,,,,,99.3840144230769,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,262.14892578125,,,,,,,,,,79.7875061035156,2.44084978103638,,0.783043265342712,,,48.8840026855469,,,-2.94586515426636,45.7821502685547,,,,,,,,,,81.0964431762695,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,,,-113.112213134766,,,878.171325683594,,,,,,,,,3.02869653701782,,0.086027167737484,,,149.319869995117,0.289804697036743,,0.620056211948395,,,,,,-0.776937067508698,,,,-1.40467631816864,,,56.625373840332,,,,,,,pop
,0.340908408164978,,,,,,,,,,0.130993435203983,,-3.09919641949818e-06,,,,95.703125,,,,,,,,,,,,,,,-0.682992100715637,,,,,,,74.9882125854492,,,-2.19491291046143,,-3.55618810653687,,,,,,,,,,,,,,pop
,,,0.202329233288765,,,,,,,,,,,,,,,,,,1128.73901367188,,,,,,,,272.387786865234,,,,,,,3.05854272842407,,,120.412521362305,,,-0.651424705982208,74.1757202148438,-3.98981070518494,86.2957077026367,,,,,,,,,,,2.58196330070496,,pop
,,,,0.00376538769342,,,,415934.718095526,,,,,,0.0176128316670656,,,,,,,,,,22.2498321533203,385.657928466797,,,-5.15697193145752,,,,,,,,,,,118.279266357422,,,,,-6.62463760375977,132.270355224609,,,,,,,,100.717750549316,-6.14271640777588,,,,pop
,,,,0.0093026533722877,,,,,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,,1650.92016601563,,,,,,,,,,,,268.069549560547,-13.6367530822754,,-4.61806297302246,,,,,,,152.717849731445,,,,,,,-9.87541198730469,,,,-5.02749490737915,,,,pop
,,,,,,,,,7635.16089490284,,0.14473441729505,,,,,,,,,,,,,,,,,,,13.4906320571899,,,,,130.899215698242,,,,111.252685546875,,,,,,81.4983062744141,,,,,,,,,,60.3573570251465,,,pop
,,,,,2844.87857861282,909700.839929784,,,,,,,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,3647.9609375,79.0274429321289,,,,,211.102233886719,,,,148.521408081055,,,,,4.92809534072876,,,,,,,,,74.2297744750977,,,,,,,-4.29057359695435,83.9488983154297,,,-0.0636970996856689,,,,pop
,,0.0939345136284828,,,,,,,,,,,,,,0.0326361022889614,129.19921875,,,,,,,,,,,,,,,-3.22033596038818,,,129.507858276367,,145.039154052734,,,-5.99452066421509,87.925910949707,,,-3.80011129379272,,,,,,,,,71.7825164794922,,,,,pop
,,,0.223571002483368,,,,,,,,,,2.45031515078153e-06,,,,,,,,1040.58276367188,,,24.0533294677734,,,275.695343017578,-1.8745973110199,,,,,125.638168334961,,,,,,,,,,70.3743743896484,,,,50.0154418945313,,,-1.86533164978027,,,,,,,,pop
,0.433511227369308,0.0912342146039009,,,,,,,,,0.127557340003867,,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,125.10718536377,,,,,,,3.84427189826965,,,,,82.7472839355469,,,,,0.663532316684723,,-1.47933006286621,,,,,118.422080993652,,,pop
,,,,,,,,,,,0.135842638244393,,,,,,,-112.444885253906,5026.04541015625,,,,,,,,,,,,,-6.69128370285034,159.21826171875,,,,,,,-0.749188363552094,,,,,,,,-3.49681353569031,,,,,,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,,,,,,,0.0052537601441144,,,1734.00830078125,,,,,11.2720756530762,,,,,116.323509216309,,,,,,,2.74511075019836,,,,2.60326552391052,,,,,,,,,,3.03174090385437,,,,,64.1527709960938,,,pop
,,,0.190987795591354,,,945936.837063822,,109863.06524052,,,,0.0078028222945208,,,,,,,,,,,,,,,,,,,,1.60425066947937,,,,,,,,,,,,,51.8212623596191,,,,57.050220489502,,55.3429527282715,,56.9611968994141,,,-0.384413927793503,,pop
,,,,,,,,,,3793629.48975669,,0.0111458928928328,,,,,,,,,,,,,,,,,,,156.989898681641,,,,,,,,70.7107467651367,,,,,,,,57.8147010803223,,,,,,,,,,,pop
,,,,,3399.94671576942,,,,,,0.165640634063225,,,,,,,,,,,,,,324.12890625,,,,,,,,124.945648193359,,,,,,,,,,81.8839569091797,,78.7157821655273,-0.857751846313477,,-2.28159523010254,,,,,,,,,,pop
,,,,,,,,196440.087578359,,,,0.0043306161014066,,,,,,,3180.25756835938,73.0599594116211,,39.1582069396973,,,332.044616699219,,,2.15465950965881,,,,,,,127.018371582031,3.16500425338745,,,,,,,69.8863067626953,,,-7.60178327560425,,,,,,,,,75.9185638427734,,,pop
,0.378535568714142,,,,,,,,,2566135.08855991,,0.0017694716252478,,,,,,,,110.858261108398,,,,,,,,,,,168.588165283203,,,,,,,,,,,-10.6357641220093,,,,,,,,,88.1694107055664,2.69675064086914,,,,2.86502623558044,,reggae
,,,,,,297090.588849007,,,,,0.070276247099768,,,,-1.55770885612583e-05,0.0030799626838415,123.046875,,,102.401489257813,522.155456542969,,,30.810209274292,311.646606445313,,,20.2779693603516,,,,,,,,,,,77.4964828491211,,,,,,,,71.1460800170898,2.0134551525116,,,,,,,,1.94371116161346,,reggae
,0.358512222766876,,,,1923.05912828856,,2314.06795151355,,,,0.0681864184551431,,-0.0023608310148119,,,0.0056659206748008,,,3866.47607421875,,,,,,,,,,,,,,,,,,,-11.9193344116211,,,,,73.1579666137695,4.12981414794922,,,80.5770797729492,,,,58.3746490478516,,,,,-1.45710635185242,,reggae
,,,,,,,,,,,,,,0.0071384534239769,,,,-170.842788696289,,,972.414916992188,,,46.4440727233887,,-0.183570861816406,,,187.030578613281,,,,,,,,,,,6.20622825622559,,-6.46558094024658,98.5293884277344,,85.0568466186523,,62.5013160705566,,,,,,,,,-1.67867922782898,,reggae
,,,,,,599606.922730843,,,3582.72198103973,,0.0737470846626063,,,,,,,,,,,,,,300.387176513672,,,,,,,,,,205.654891967773,,106.702751159668,,,,,-5.94530248641968,,2.89653182029724,,,,,,,,2.05738949775696,84.2378845214844,-0.991301655769348,,2.3045699596405,,reggae
,,,0.0732481852173805,0.0018880967982113,1699.04089011019,,2030.1188209291,,,2854414.81590542,,,,,,0.0024883840233087,,,,,,,,,,,,24.6688423156738,,,209.194747924805,17.048095703125,130.556579589844,,,,,,,,,-5.68218660354614,,,,,,,,,,,,,,,,reggae
,,,,,,524008.369875069,,,,2768321.76847563,,,,,,0.0032815600279718,,,,97.4948501586914,,,,,,,,,,,,26.5380020141602,,,,,122.841018676758,-0.330995738506317,,,,,78.2255783081055,,73.1386642456055,,,1.84875988960266,,,36.300651550293,,,,,-2.97171902656555,,reggae
,,,,,,,,,,6650907.26411189,,,,,,,,,,,1207.81799316406,,,,285.68310546875,,,8.28057670593262,146.281463623047,,,,,,,,,,,,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,0.0021687590051442,,,,,1627.54016113281,,,12.7078437805176,,,,17.21510887146,170.847793579102,,,,,,,,,,,,,1.45978987216949,,,80.753044128418,,,,,,63.4526596069336,,,-1.69189155101776,,,,reggae
,0.416079431772232,,,,,,,,,,,,-0.0021285356488078,0.0074942959472537,,,,,,109.533813476563,,,647.511047363281,,,,,,128.257904052734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.140144824981689,,,272396.938415998,,,,,,,,0.0140521842986345,,,,,,,,,,,207.068283081055,,,,128.386123657227,13.5354852676392,,3.40855360031128,,,60.1368064880371,,,,,,,,,,,3.06687331199646,41.0548553466797,,,,,0.141493126749992,36.3832397460938,,38.5356903076172,,,reggae
,0.358507513999939,,,,,897189.126598105,,,,,,,,,5.09193778270856e-05,,,,6075.8916015625,,1399.67846679688,-0.762787759304047,,,378.943267822266,2.79422616958618,,,,,,,,8.54883670806885,,,,,,,,,,,51.7982597351074,,,,55.4695129394531,,,,,1.13528048992157,,,,reggae
,,,,,,,,,,,,0.0058265991709676,,,,0.0127952713519335,,,,,1815.03247070313,,,,,3.76912784576416,,,,,,,,,139.14176940918,,,,,,,,87.7322311401367,,,,,,,,,,,,,,,reggae
,0.395406723022461,,,,,,,,,,,,,0.0086395582184195,-8.50801916385535e-06,,,,,,,,,,,,,,,,,,,,,,,,,-0.214771032333374,,,,,,,,,37.0838775634766,,55.7569961547852,,,,27.4979515075684,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,3182.697265625,134.445068359375,829.27783203125,,,,,-0.454010546207428,161.208648681641,,,-10.8597221374512,133.050216674805,,,,,,,-6.69504976272583,,,,,65.5996932983398,,,,,,,,,,43.074821472168,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,1729.51836809831,,2675.78776419301,,,,,,,,,-140.436874389648,,,,,,,,,,,,,,,,,,,93.0366897583008,-9.24842357635498,86.4723510742188,,,,51.0603904724121,,,,48.1277770996094,,,,,,,-2.56985211372375,34.2440986633301,-1.78825283050537,,rock
,,,,0.0009163405047729,,,,,,,,,,,,,,,,,,,,,,,,,,-20.356559753418,,,,,50.5440864562988,,,,25.6249160766602,,36.9506797790527,-5.81988143920898,,,30.0596294403076,,,1.97908544540405,21.6569938659668,,,,,,,,,rock
,,,,,,,,,,,,,,,-7.21536780474707e-05,,,,,,886.477600097656,-4.96244955062866,,,,,,,,,,,,,,4.94126176834106,68.6592483520508,,,,,,,2.98550367355347,,,,,,,,,,3.85855889320374,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,53.4126243591309,,,,,,,,,,,,,,,,,,-13.5918636322021,47.2704772949219,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,1597.53126104663,,,,,,,0.0014795850367416,,,,0.0041829203255474,,,,,,,,,274.143310546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.20703125,,,,,rock
,,,0.152549564838409,,,319759.862035196,,,4432.58405008338,1390751.66558027,,,,0.0117544597014785,,,,,,,,,,37.1856079101563,,,,,,-19.7566814422607,,,,,74.5201110839844,,,-17.2806034088135,53.9303932189941,,,,,,30.6016292572021,,33.6642303466797,,,-8.55049991607666,,,,,31.0801620483398,,,rock
,,,,,,,2060.79979833007,,4245.91299530525,,0.121568436412413,,,,,,,,1246.63049316406,,,,,,,,185.122482299805,,,,,,,,,,,,,6.54505920410156,,-8.25750064849854,,,,,,,40.0791358947754,,,0.707046270370483,,-0.676343679428101,39.1716041564941,,,rock
,,,,,,256754.458502163,,,,,,0.0022189663220703,,,,,,,1176.48266601563,,,,,33.665412902832,,,,,,,,,,,,16.0539169311523,,,45.2093200683594,5.64385843276978,,,,,,,,,,,,,57.7359275817871,,,,,rock
,0.405062347650528,0.0758869498968124,,,2320.30264307694,,,,4466.38268561485,,,,,,,,,,1093.78723144531,,377.870788574219,-47.378662109375,,47.0206108093262,,,,,,-18.2737731933594,,13.8847093582153,,-23.4417896270752,,,,-18.6589908599854,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,,0.0875129923224449,,0.0030825864523649,,606933.148490339,,237341.452309149,,,0.132445439385151,0.0031456676839739,,0.0073569952510297,,0.0063930046744644,,,,,,,623.702514648438,,,,,,,,,,,,,-0.840142905712128,,-4.88266277313232,,,,,,,,,,,,,,,,,,,,rock
,,,0.124158136546612,,,,2422.01464866055,281438.579580443,,,,,,,,,,,,,582.870544433594,,366.485412597656,,,,,,,12.6760625839233,,12.9777765274048,,,,,,,34.5518379211426,,,,,0.73524022102356,,1.7633308172226,,,,,,-1.0092921257019,,,,,,rock
,,0.082603394985199,0.0969948023557663,,,,1568.30831148141,,3242.91204819823,,,,,,,,,,,142.811614990234,,-55.8074836730957,,,,,,,,,,,,-0.264699310064316,,,,,,,,,,,,,,,,-11.2815570831299,17.7659683227539,,,-7.71523475646973,,,,rock
,,0.0777498185634613,,,,,,,4495.80973118475,,0.0913335176189095,,0.0005644885241054,0.0069179092533886,,,,,,,,,453.420440673828,,,,,,,,60.8085250854492,,56.412223815918,,,,,,49.8914680480957,,,,,,,,,,,,,,,-2.61327981948853,,-4.44703054428101,,rock
,,,,,1721.08846007437,,,,,,,0.001456069020936,,,,,123.046875,,,,,,,,,,,,70.7274856567383,11.915093421936,,,,,,3.29427433013916,43.1757583618164,,,3.6551239490509,,5.3688907623291,,2.25866174697876,,,,,32.4267425537109,,,,,,,,,rock
,,,,,,401679.320548447,2175.05002465825,,,1717523.22139978,,,,,,,,,9070.55859375,,,,614.491271972656,,,,,,,,,,,,206.058822631836,,,-9.28471088409424,89.5533981323242,,,,,0.0552026890218258,,,,,74.1078491210938,,59.2969284057617,,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,0.0071763978339731,,,,,,,,-4.11251258850098,,51.7670936584473,,,,,,,,,91.0992965698242,,84.9344177246094,,,,,9.96631240844727,,-13.4656143188477,46.2262115478516,,,,42.6100006103516,,,,,,,,,,,rock
,,,,,,,,86250.3260088299,,,0.106237613592421,,,,,,107.666015625,,2904.02270507813,,,,,,,-11.5026550292969,,,,,,,,,51.3123016357422,,58.9217300415039,,,,,-12.68239402771,,,50.4343566894531,,36.7928466796875,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-7.33363594918046e-06,,,,,,,,262.530364990234,,,,,23.0382766723633,118.956787109375,-20.2508811950684,,,,,110.580146789551,17.0499496459961,105.80509185791,,,,,,,,,,,1.61354780197144,,,,1.07440853118896,,,,,,rock
,,,,,,296286.637949849,,51022.9314999752,,,,,,,,0.0023364229127764,,-95.4074554443359,2349.75756835938,,,,,,,,,,,,,,65.2819137573242,,,,47.2547378540039,,,13.8757133483887,,,,6.23965167999268,62.1104583740234,,,,,,,9.64491939544678,,,62.4234390258789,,,rock
,,,,0.0022946672979742,,,,,,,,0.005608476780554,-0.0009337649098597,,,0.0022534700110554,,,,,942.767395019531,,,,,,,,,,,,,,138.271820068359,,,-11.1386308670044,,7.69356489181519,,,,,,,,,,,,0.691563725471497,73.1458587646484,,,,,rock
,,,,,,,2078.71085900393,,,948307.242808626,,,,,,,,,,84.0517044067383,,,,,,,86.9052200317383,,,,,16.6697902679443,,,,,67.7254180908203,-13.078577041626,68.1258850097656,,52.2464218139648,,,,,-12.067964553833,52.3778381347656,,49.0947647094727,,,,,,,,,rock
,0.25570148229599,0.0906051844358444,,,,,,,,,,,,,,,,,2195.73046875,,,,,,,,,,,,,,,-16.7394351959229,,,,-13.3841180801392,,,,,,8.5863208770752,,,95.1324462890625,,130.468795776367,,,9.79569816589355,172.23518371582,,,,,rock
