filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,401.254364013672,,,,,34.3898506164551,,,,,75.1947784423828,-7.58845567703247,,,,,,,61.6831512451172,-2.94397783279419,,,,,,,,,,,,,60.627326965332,,,hiphop
,,,,,,,1916.81371149805,,,2174541.32237722,,,,,,,,,,,1567.03942871094,,1049.2666015625,,,,318.838012695313,,,,,,,-15.1794757843018,,,,,137.203140258789,,,-7.98611068725586,,,,,,,62.948974609375,,,,,,73.296630859375,,,hiphop
,0.300492465496063,,0.0712074339389801,,,130195.967478963,,99174.9647005859,4010.87133845708,,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,,,,,,,,,,,49.8322677612305,,,,,,,9.67531299591064,34.5382881164551,,,,,,,,,,37.1785507202148,,,,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,0.0735563793020108,,,,,,,,,117.234596252441,,-12.3759346008301,,,,-6.35159492492676,,,,,,,,,,,,,,12.1830787658691,,,,,45.0143699645996,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,2.28590542974416e-05,,,,,,3329.84643554688,,522.009582519531,,,,78.6790161132813,-8.16162014007568,,,,,72.9552001953125,,,-16.3798904418945,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,,,,,,,,,,,,,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,,64753.47933242,,,,398702.89319626,0.0877082275957077,,2.32551865337882e-05,,,,,,,,,-26.0205078125,,,,,,,,,31.7317218780518,,35.2114868164063,,,,,,,,,,,,,,,,57.2301330566406,,,,,,,,,jazz
,,,,,,,,51458.0468141526,3734.07058892836,495768.694763293,,0.0009019905167029,,,,,,-237.502365112305,,,,,,,,,44.538143157959,,,,39.4345932006836,,,,,,,,,,58.9082679748535,-7.23836946487427,,,,,,,,,82.6623916625977,,87.9846801757813,,,,,jazz
,,,0.130072623491287,,,,1779.59900780093,,3574.10370368692,,,,,,,,,,,,,,,58.7782669067383,,,,,,,,,,-14.6360387802124,,,71.2863388061523,,,,,,,,,,,,,,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,,,,,,102752.903903159,,,,,,0.0107975685968995,,0.0007720532012172,,,,140.717102050781,,,,,,,,15.7216167449951,79.883544921875,,,,,,,,,,,,,,,7.18135213851929,,,,,,,88.9896469116211,0.860550403594971,,,,,,jazz
,,,,,1554.62361446986,,1775.43483229511,,,,0.0663941656999227,,,,,,151.999080882353,,2777.15380859375,,,,,,,,84.912712097168,,76.445426940918,,,,61.7382431030273,,,,44.4178314208984,,,3.38159680366516,,,,,,,,,,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,,,,57892.9881252456,,,,,,,,0.0087682781741023,-0.000746336299926,,73.828125,-231.29899597168,,,,,,,,,,,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,,,,,,,,,,,35.2827529907227,,35.7415885925293,,,,,-8.5689001083374,57.2604637145996,-4.06076383590698,,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,2695.61396552349,492286.240243851,,,,0.0086986711248755,,,,,,,,,516.328002929688,,,,,2.70034313201904,167.435791015625,-7.84069204330444,89.9658737182617,,59.9524307250977,-4.79373741149902,,,,,57.4728775024414,,,,105.151985168457,,92.8604965209961,,,-2.21973443031311,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,,,,,,,,4261.34262616009,,,,,0.0022116093896329,-0.0010855691507458,,69.8374155405405,,,,,,,,,,58.832633972168,,,-11.3113222122192,,,,,,11.2157297134399,42.7424545288086,,,,,,,,,,,9.88481712341309,46.638599395752,,,-3.32429170608521,,,,,,jazz
,,,,,1804.590752965,,,,,670833.746714702,0.0795233800995746,,,,-2.98075174214318e-05,0.002730771433562,,,,,886.233947753906,,,,,-8.67541313171387,,,,,,,,,,,,,,,,,,-0.162432909011841,,,84.6095199584961,,,,98.1955184936523,,,,,,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,,-37.8887557983398,,,,14.3288908004761,,,,7.49668741226196,,,,,58.5436172485352,6.55688190460205,47.8126411437988,,46.3198127746582,,,,,,,,,2.01133751869202,,,,4.52103614807129,,,,,,,,,,jazz
,,,,,,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,0.0017398335039615,,,,,711.235290527344,,,,,,,,,,,-10.4141445159912,,,,-0.506121575832367,,,61.2902183532715,,,-7.96210050582886,68.9130020141602,,,,56.3459930419922,,,-2.22338557243347,,,109.971839904785,,,,,jazz
,,,,,,,,,,,,,,0.0135554699227214,,,,,,,,,,,,,68.5866165161133,,,,56.8017311096191,,,-4.24470996856689,,,,1.57847392559052,,,,,,,,,,-3.00174617767334,,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,,,0.004145405255258,,335667.628887524,,,,,,,,,,,103.359375,,,,,,,,71.617057800293,4.45493364334106,,-3.60054111480713,,,,,,,,,,1.78444719314575,,,,,,,24.1855983734131,,,,,,,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,,540994.203033043,,,8257.12573412123,,,0.0077604351199463,,,,,,,2093.5322265625,22.7647018432617,,,238.537994384766,,,,101.798980712891,,,,,,,,,,,3.32714080810547,,,,,,,,2.32561326026917,83.1098556518555,0.714957058429718,,,,,,,115.069076538086,,,jazz
,0.224049150943756,,,,,245931.153143459,,,2343.55525395157,,,,,,-2.423757177894e-05,,,,,,,,,,,,,,,,,,65.5324554443359,,,,,,,-3.62253069877625,,,,,,2.82895278930664,,6.59802389144897,,,,,,,,,,jazz
,0.487553924322128,0.078892782330513,0.150183215737343,0.0008512557251378,,155540.402762768,,,,,,,,,,,,,,75.3641128540039,,,,,,,,,,-8.28025913238525,,,73.2788848876953,,,,,,,,,,36.2182350158691,12.2538318634033,,,,,,,,,50.3549766540527,,41.3881759643555,,,metal
,,0.0606913492083549,,,,,2389.99507839592,25846.7251919986,,251200.504219521,,,-3.4710983527475e-06,,-0.0003947863297071,,,,,,191.23405456543,,,,222.699844360352,,,,64.3816070556641,,,,50.4247207641602,-8.27461719512939,,,,,22.9329681396484,,,,,,,-6.92541551589966,,,,,,,,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,5157.40199255003,,,,,,,0.0091065308079123,161.4990234375,,,82.8137664794922,,,,,,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,,,,,,,,,,,27.2154426574707,,25.3832626342773,,27.692310333252,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,0.185252320185615,,,0.0032686626072973,0.0002459693641867,,,,1937.91381835938,65.4421615600586,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3181190490723,4.5679874420166,,,,,,,,,,metal
,,,0.113819919526577,,,,,,,,0.158715197215777,0.0021991925063274,,,,,,-75.4769744873047,,81.8612747192383,,,,,,,69.1509628295898,,64.7583236694336,-18.510498046875,64.9721832275391,,40.1052017211914,,,,,,,,30.6054134368896,,30.0994892120361,,,,,6.77106285095215,23.3709030151367,,,,,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,,,,,,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,,,,,,,50.8747291564941,,,,,,,,,-14.1130123138428,27.9895324707031,,,,36.4663505554199,,,,,,33.2950019836426,,,,,metal
,,,,,2218.7437059827,,,,,,,0.0010327243921242,,,,,,,,,158.448226928711,,,,,,,9.24003124237061,,,,,,,32.369255065918,,,,,,30.9103584289551,,,,,,,,,,,,,,,,,metal
,,,,,,141770.547740325,,,,,,,,0.008925350382924,,,,,,84.023323059082,199.83039855957,,,,,,,,,,,,34.0977249145508,,,,,,31.4629745483398,,,,,8.63733768463135,,,,,,,22.6505298614502,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0579948425293,,,99.864860534668,,,,,,,,,,,,,-0.466682463884354,,,,2.13716316223145,49.142635345459,-7.72859334945679,,,,,,,,metal
,,,,,,181695.49970564,,,,,,,-2.55555787589401e-05,,,,,9.63122463226318,,54.6764144897461,,,,60.1630172729492,,-21.079174041748,,32.1375541687012,,,,,,,,,,,,,,,,,,,,,44.8457489013672,,,,,-7.33731651306152,,,,metal
,0.492827445268631,,,,,118853.054260627,,,,,,,,,,0.0122345332056284,,,,,,,,,,,,,,,,,45.9008483886719,,55.3257789611816,,,,,18.952018737793,,,,,,,,,,,26.7267379760742,,,,,,,metal
,,,,,,,2066.65195236547,,4615.98265751885,,,,,,,,,,,,,,,,,,,27.9668445587158,,,,21.0407657623291,,,,,,,24.7524070739746,,,-15.3155937194824,,1.53238832950592,,,31.8749008178711,,,,,,,,,,,metal
,,,,,,210980.85591943,,,5083.20986577364,,,,,,,0.0037242798134684,107.666015625,,,,,-46.953800201416,238.851043701172,,,,65.8333358764648,,,,,,46.6849746704102,-19.1346588134766,63.5170097351074,,,,,,,,,,,,,,,-10.3561162948608,,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,,,,,,,,,,,,,,,,,,,,,,,79.4598388671875,,,,40.8584060668945,,,,,,,,44.2907638549805,,35.8924903869629,,,1.65691065788269,37.5874290466309,,,,,metal
,,0.0765113830566406,,0.0010294857202097,,,,,,,,,-0.0005521301645785,,,,,,,,,,,,,-20.7393207550049,,,,,,,66.3805236816406,,,,56.8232078552246,,,,,,,,,,,,,,39.7368202209473,,,,,,,metal
,,,,,,486987.72190801,,101181.612657385,,,,,,,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,,,,,,,,,,,,,,,,18.4167556762695,67.3800354003906,,,,,,,12.3542432785034,,,,,,,,,,,70.7131576538086,,,metal
,,0.0797786489129066,,,,,,43897.6665462677,5673.87412086717,,,0.0029910776505105,,0.0065079894848167,,,,,,,,-24.5866413116455,,47.0315399169922,135.237884521484,,,,71.2499313354492,,,,,,,,,,,,38.0150375366211,,54.1274909973145,10.5209913253784,35.7126235961914,,34.4725914001465,6.21814584732056,,,,,24.4980735778809,,,,,metal
,,,,,,,,27112.7757772945,,337526.037281402,0.116770214012954,,,,,,123.046875,,,,,,,62.8071212768555,,,50.1656951904297,27.009069442749,,,,,,,38.9251480102539,,,,,,,,,,,,,,,,,-1.37189221382141,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-17.5564479827881,,,207.393905639648,,,,,,92.0211563110352,,,,61.325984954834,,,,,,,,,,,,,5.63314008712769,,,,,,,38.9041900634766,,,metal
,,,,,,,,,,,0.141265845538476,,,,,,,,,,,,,,,,64.1325149536133,28.1564502716064,58.0090408325195,,,,,,,,,-10.8097505569458,,,38.26611328125,,,,,,,,,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,,,,,,,,-2.24235900532221e-05,,,,,,,,325.780792236328,27.0550327301025,,,,,,,,,161.96516418457,8.8726921081543,,,125.692962646484,-5.34600591659546,,,,,,,49.4881286621094,-1.49394917488098,61.2477836608887,,,,92.6156616210938,,,,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,4747.10537585194,2637661.23276575,,,,0.0142370807006955,,,,,,90.0279235839844,,,,,,,,,,,,6.14723682403564,,,,,,,,,,,,,,,,-4.37472295761108,,-3.30621385574341,,,,,,,,pop
,,,0.0558131970465183,,,560960.264618969,2579.35575482055,,,,,,-7.20832349543343e-06,,,0.0001612752967048,,,2771.421875,,984.716247558594,,,,,-10.4658632278442,,,,,150.064437866211,,166.72673034668,-9.08684062957764,,,,-14.2588338851929,,,,,132.347640991211,,106.555198669434,,,,,1.58153939247131,,,,,,,,pop
,,,,,,579391.727338532,,,,,,,,,,0.0063687092624604,,,,,660.037963867188,-9.30115413665771,,,,12.0979957580566,,,,,,,75.7904891967773,-3.95796632766724,,,107.077072143555,,,,,,,-0.588824808597565,,,,-6.79939985275269,,,,,,,,,,pop
,,,,,,,,,,,,,2.51551387009386e-06,,,,,,,,,,,7.5217170715332,298.868286132813,,,,,1.91391611099243,,,103.841041564941,,123.224319458008,,98.0246429443359,,,,,,,-4.25317335128784,,,,-5.67414855957031,34.7728881835938,,,0.669589281082153,68.2600936889648,,,,,pop
,,,,,,,3126.22997093091,,,,,,,0.0191929489374161,,,103.359375,,,65.2628479003906,,,452.561431884766,,,,,4.40075159072876,185.709030151367,,,,,7.73181772232056,,4.06394195556641,,,,,59.0242767333984,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2884204.08811845,,,,0.0195519290864468,-1.05939379864139e-05,,,,,,,,,,,,,,,5.68215417861938,65.3808364868164,,,,,,,,,,48.8840026855469,-2.3547248840332,,-2.94586515426636,,,,,,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,,1637009.56236771,,,,,,0.0186608750906912,,,,,95.703125,,,,,,,,413.029449462891,,,,,,130.590515136719,,150.576293945313,3.45374536514282,,,92.647346496582,0.620056211948395,,,,,72.8099594116211,,,0.21887169778347,,,,,56.625373840332,-0.864827692508698,74.4646987915039,-1.53748285770416,,,,pop
,0.340908408164978,,,0.0047036111354827,,,,,,,,,-3.09919641949818e-06,,,,,,,,,,,,281.125244140625,6.75601577758789,192.133270263672,-0.0432527326047421,,,140.604873657227,,108.396087646484,,,,,,,,,,,,,,,,63.0205192565918,,,,,,,,,pop
,,0.0893185585737228,,,,,,333875.244717549,,,0.124961481293503,,-1.96777546079829e-06,,2.41705292864935e-05,0.0125414477661252,,,,81.1032104492188,,,,8.94100189208984,,,,,,12.5041036605835,,-0.658500790596008,,,126.720016479492,3.05854272842407,,,120.412521362305,,,,,,,-0.937834203243256,,,,,70.5870819091797,5.99816179275513,,6.09773397445679,,,,pop
,,0.0899881273508072,,,,,2580.40102200399,,,6581764.26275919,,,,0.0176128316670656,,,58.7269176136364,-170.868469238281,,,,,,,,,,,,,,,,,,,,,,,,1.38710963726044,,,,,92.5883483886719,-7.36713457107544,,,,-1.71130168437958,,,,,,pop
,,,,,2638.57012723639,,2753.51047442077,,,,,,,,,,,,,,,,,,,,,,245.139190673828,,,,,-13.6367530822754,,,,,,,117.865745544434,,,,,,,,,,,,,,,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,,,,,,,7635.16089490284,,,0.0164651542778263,,,,,,,,,,20.0983371734619,,,,,,5.33268165588379,211.685348510742,,,,,,,,,,,,,,103.532699584961,0.796530425548553,,,,,87.0935592651367,3.05318331718445,,1.40740144252777,,,60.3573570251465,,,pop
,,,,,,,,,6840.99704538863,,0.0997370154195669,,,,-6.02426953264512e-05,0.0122813005000353,,,,,,,,,,,,,,13.3127660751343,,,,4.92809534072876,,10.6671380996704,108.126304626465,,,,83.2665100097656,,,,,,,,,,,,,,90.609504699707,2.65670037269592,,pop
,,,,,,,,192691.859801895,,3537385.79213938,,,,,,,,-29.2458190917969,,,,,507.311676025391,,,,,,,,,,,,,,,,,,87.925910949707,,78.1157073974609,,,,,,,,,,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,221789.18078327,,,,0.008624081410987,,0.018758499994874,,,103.359375,-42.7587051391602,,,,4.77078628540039,691.732971191406,,,,,,,,198.29167175293,,,3.19214725494385,130.636627197266,5.93096542358398,,,,,,,,,,,,,,,,-0.0190462730824947,,-0.727254867553711,73.9562606811523,,,pop
,,,,,,,3220.60567213062,,,3080600.5365104,,,,,,,,,,,,11.8406076431274,,,,,,7.814781665802,,,,,,,113.879203796387,,,,,-0.857672691345215,,,,1.08714175224304,,,,,,,,,,,,,,pop
,,,,,,,3047.42265056289,473893.79597301,,,0.135842638244393,,,,1.33120174723445e-05,,,,,,,14.4930725097656,,,,,,-3.21571636199951,,6.09943246841431,200.08854675293,,,,,,,,,,,,105.539070129395,,,,82.1824417114258,-3.49681353569031,,,,,,,94.459358215332,,,pop
,,,,0.0014931608457118,,521526.777361844,,,,1137355.0939003,,0.0059006738728633,,,,,,,,,,12.5708036422729,,,,,,,,,,,,,,,67.5105743408203,,,,,,,0.680730104446411,,,,,,,,,,,,,,pop
,,0.0900322273373604,0.190987795591354,,3588.13314834924,,3336.60654462243,,,1654261.58919355,,,-3.17954402362375e-07,,4.01685610995628e-05,,,,,,,,,,,,,,,5.62151765823364,,1.60425066947937,,4.13813495635986,,,60.3579864501953,,,-2.99804997444153,,,,-3.84329152107239,,,,,,,,,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.989898681641,,,7.94414329528809,,,,,70.7107467651367,0.12389275431633,,,,,,,,,,0.607319593429565,70.6019287109375,,,,,,,pop
,,,0.220590963959694,,3399.94671576942,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0489764213562,,,,,,-3.0502336025238,,,,,,,,,,,,,,-3.22437143325806,,,,,,pop
,,,,,,,,196440.087578359,,3531762.19762869,,0.0043306161014066,,0.0450447276234627,,,,,,,,,,20.333044052124,,,,2.15465950965881,,11.7290382385254,,-2.42139434814453,125.418067932129,,,,77.5012817382813,,,,,,,,,,,,,,,,,,75.9185638427734,,,pop
,0.378535568714142,,,,,,,,3924.8217943373,,,,,0.0038885523099452,,,,-189.0654296875,,,,3.00488686561584,,,,,,,,,,15.8795289993286,,,,9.41274166107178,,,,8.08793258666992,,,102.177879333496,,,,61.9258499145508,,59.9139404296875,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0030799626838415,123.046875,-198.734420776367,,,,,,,,,,,,,,,,,92.4786605834961,,,,,12.2828493118286,78.2484436035156,,,,,,,2.0134551525116,56.7111053466797,-6.98645496368408,,,,,,,,reggae
,,,,0.0029804394580423,1923.05912828856,,2314.06795151355,,,,,0.0018569425141688,,,,,,-157.787857055664,,,,8.46525001525879,,,,5.12090110778809,,,,,187.724456787109,,,,,14.3667678833008,,,,,,,,,,,,3.46405458450317,,,,1.78272461891174,,,,-1.45710635185242,,reggae
,,0.0905192792415619,,0.0026859985664486,,753361.14050397,2124.67117694195,,,,,,-0.0034782222937792,,,,,,,,,,,,229.132537841797,,344.077728271484,,,,,,,,,,,,,,91.8249740600586,,,,,,,,57.4868774414063,,48.5469055175781,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,,,,,,,,,0.0737470846626063,,,,,0.0039092311635613,123.046875,,,,,,,36.7769165039063,,,,,,,,,,,,,,-2.09302043914795,,8.5981616973877,,,,,77.42822265625,-5.27019882202148,,,92.6952819824219,,,,84.2378845214844,,,,,reggae
,,0.0870931670069695,,,,,,,3785.54710158063,,0.061282506767208,,,,,0.0024883840233087,,,,,,,,,,-5.08179903030396,,,,,209.194747924805,,,,,,,,,,,,,,52.1496887207031,-5.48382043838501,,,,-4.83954000473022,,,,,,,,reggae
,,,0.0864923521876335,,1709.7580115536,,,,,,,,,,-7.04930243955459e-06,,,,,97.4948501586914,,-3.08595514297485,,,298.335021972656,,,,,,,,,,121.644645690918,,,-0.330995738506317,,,91.3838806152344,,,9.94775676727295,,,,,,,,,,,,-2.97171902656555,,reggae
,0.469222277402878,,,,,,,518722.5317312,4157.35707294084,,,0.0074938770463262,,0.0025232089683413,,,,,,,,,,32.5120239257813,,,,,,,,,93.8633880615234,,,,,,,,,,63.459156036377,,,1.84134697914124,,4.2420802116394,,,,2.25360298156738,,0.95222932100296,,,,reggae
,,0.0929896757006645,0.0969164967536926,0.0021829777397215,,,,537337.420812776,5477.87700750435,,,,,,,,,,,,,,,12.7078437805176,416.453643798828,30.0822639465332,,,,,,,,7.14325332641602,90.5233612060547,,,,,,63.6772842407227,,,,,2.90845775604248,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,,,0.0833352215052204,,-0.0021285356488078,,,,,,,,,,,,,,,,128.257904052734,,,,,,85.2537002563477,,,0.241301715373993,,,,,68.3388290405273,3.68203115463257,,,,,,,43.9760704040527,3.0045747756958,43.3150863647461,,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,,,,,,,,,,,,,,,,,,70.5777130126953,,,,,,,,38.5330123901367,,,,46.1352729797363,,,,,,,,,reggae
,,,0.0953584238886833,,,897189.126598105,,,,,,,,,,,,,,,,,,,,,,,,,291.902465820313,,,,,,156.927017211914,,,8.8087329864502,,,63.3101196289063,,51.7982597351074,,,5.25004720687866,,,,0.510756731033325,70.0420608520508,,,,,reggae
,,,,0.0066469218581914,,,,,,,,,-5.95429401073488e-06,,,0.0127952713519335,,,,,,,,,298.948333740234,,,,,,122.093971252441,,119.690979003906,7.6808295249939,,,,,,,,-1.51014792919159,,,,2.13003015518188,,,,,,,,,,,,reggae
,,,,,,,,151560.984239779,3821.17764147694,,,,,0.0086395582184195,,0.0022916863672435,,-151.794952392578,,,,,497.012237548828,,197.068450927734,,230.99284362793,,99.7544631958008,,,,,,,,,-1.0261002779007,,-0.214771032333374,,,,,,,,,37.0838775634766,,,-2.43076610565186,,,,,,reggae
,,,,,,476303.495412764,,,2938.99078723173,,,,,0.031442902982235,,,,,,,,,,,154.751617431641,,,,,,133.050216674805,,43.6932563781738,-10.0328102111816,,,,,,,,,,,,-6.34128189086914,39.2774391174316,0.990346431732178,,-5.31625843048096,46.3737564086914,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,,,,,1623729.08444293,,,,0.0171104073524475,,,,,2934.79541015625,,,,,,,,,,,,,,67.4724884033203,,,,,,,4.6952338218689,,,,,45.6756286621094,-6.50337886810303,,,,-6.4941201210022,,,49.5944938659668,,34.2440986633301,,,rock
,,0.0819909125566483,0.26094314455986,,,,,,3362.18567602596,,,0.0003102801950966,,,-2.40310655499343e-05,,,,,,,-41.8852653503418,,,,,57.4307975769043,31.9955959320068,,-20.356559753418,,,,-17.3389739990234,50.5440864562988,,,,,,,-5.81988143920898,,,,,25.0828247070313,,21.6569938659668,,,3.12635207176208,,,,,,rock
,,,,0.0037970391567796,,275394.063821573,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.12131977081299,,2.98550367355347,,,49.8219680786133,-8.83120536804199,,,,-3.20546555519104,,3.85855889320374,,,,rock
,,,0.123415820300579,,,,2037.44652606918,,,,,,,0.0106881484389305,,,117.453835227273,-169.63639831543,,,,,,53.4126243591309,,,,23.1241455078125,,-5.71070051193237,,,,,,,,,,,52.3503227233887,,,,,,51.1888542175293,,,,,,,,,,,rock
,,0.0927585139870644,,,,704913.421363582,,,,,,,,,,,,,,,,,754.34716796875,,274.143310546875,5.32277297973633,163.12451171875,30.9410343170166,145.535171508789,-5.28385782241821,117.083419799805,,,-1.59853899478912,,17.4924163818359,,,,,,,,,,,,,41.539680480957,,,,,,106.386054992676,6.27129745483398,,rock
,0.397959679365158,0.0806313678622246,,,,,2120.36176663953,,,1390751.66558027,0.117533035455336,,-7.72790226619691e-05,,,,,,,,,,,,,,142.149673461914,,,,,,,,74.5201110839844,,64.6598968505859,,,,42.8838806152344,,50.428783416748,,,,,,,,,,44.6513442993164,,,,,rock
,,,,0.0025322111323475,,,,,,924955.345040621,,,,,,,,,,,,,273.569763183594,,,,,,,-18.148193359375,,13.806435585022,,,,,69.3285064697266,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,,,,,,,1022492.25398964,,,,,,,,,,106.494514465332,487.581695556641,,,,123.733856201172,-27.2304534912109,,,,,,,,,,,78.6249237060547,,,,,,,,50.5505256652832,,,,,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,,,,45848.9073085907,,,,,,,-0.0008692422998137,0.0044067441485822,,,,,377.870788574219,-47.378662109375,,,,,,,,,,13.8847093582153,,-23.4417896270752,,,,,,5.70502662658691,,,,,,-12.4059543609619,,0.382210731506348,,,,1.58263874053955,,,,0.305382192134857,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,81.3701782226563,,,623.702514648438,,,,,,,,,,81.0491256713867,,,-0.840142905712128,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2422.01464866055,,,,,,,,-0.0011605485342443,,129.19921875,,,109.505676269531,,5.87239408493042,,,,,,,,,,,,1.64383280277252,39.6097068786621,4.49704742431641,,,,,,,,,,,31.3108959197998,-0.684124410152435,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80846929550171,66.7418670654297,,,,,-0.264699310064316,,,,-7.66281175613403,,,,,,,,,,,,-11.2815570831299,,-7.82948207855225,,,21.0459575653076,,,rock
,0.396285176277161,,,0.0023152059875428,,1216625.00519779,,694784.811549437,,,,,,,,0.0018894700333476,,,,,,,,,,,,,,,,7.79407739639282,,,,,,,,,,,,,,,52.0047988891602,,35.9584197998047,,,-0.158802077174187,,,,,,rock
,,,,,,,,,,3938340.42632312,0.0533034700067672,,0.0007180587854236,,,,,,,,,,,,,,,,,11.915093421936,,,53.1778945922852,,66.5243148803711,,,,,3.6551239490509,37.3915901184082,5.3688907623291,,2.25866174697876,,,,0.867270648479462,32.4267425537109,-1.1829514503479,,0.81402188539505,,1.8143584728241,39.5498428344727,,,rock
,,,0.0430104769766331,0.0008277466986328,,,,,,,,,,,,,,,,,,-21.2530059814453,,,,,,,,,201.607604980469,19.5267639160156,,,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0017820005305111,,,,,,1215207.51912902,,0.0032004194261543,,,,,,,3622.10913085938,,,,401.436462402344,,,,151.496734619141,,,,,,,,,,,-9.2214879989624,,,,-13.4656143188477,,,54.4638023376465,-7.25515413284302,,3.63693332672119,,,,,,,68.6061782836914,-0.288135081529617,,rock
,,0.0774907171726227,,,,,2350.87406518793,,,,0.106237613592421,,,0.0085162846371531,,0.0048411744646728,,,,101.897018432617,,,,,,,,,,,,25.0120754241943,,,51.3123016357422,19.7070045471191,,,,12.6711072921753,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.136131906177494,,,,,,,,5141.69140625,,709.818237304688,,262.530364990234,,,,154.709777832031,,,-20.2508811950684,,,,,,,105.80509185791,-16.9596843719482,,,,,,,68.4397048950195,,,,,,,,,,,,,rock
,,,,,2975.80498285135,,,,,,,,6.94287791702664e-08,,-1.45343947224319e-05,0.0023364229127764,99.3840144230769,,2349.75756835938,,297.480133056641,,,44.2337532043457,,,,,,,,23.9436187744141,,,48.4043312072754,,,-19.6221351623535,,,,,,6.23965167999268,62.1104583740234,,,,,,,9.64491939544678,,,62.4234390258789,1.06285667419434,,rock
,,,,,,,,,,,,,,,-0.000933063623961,0.0022534700110554,,,,,,,,47.4913673400879,,,184.522521972656,,,,,,,-20.37380027771,,,,,,7.69356489181519,,,,6.98585367202759,,-10.1316480636597,,,,,,,,,45.2591171264648,-2.61247038841248,,rock
,,,,0.001480313250795,,,2078.71085900393,,,,,,-0.0017642645398154,,,,,,,84.0517044067383,,-50.2632064819336,330.690124511719,,,,86.9052200317383,,,,,,,,84.093132019043,,,,,,,,,,,,,,,,,,,,,0.444432288408279,,rock
,,,,,,,,37750.1843140011,,,,0.0017713309119406,,,,,,,2195.73046875,,,,264.863494873047,47.0842475891113,,,,,,,,21.6260242462158,91.2538528442383,,81.7476043701172,,,,,,,,,,,,,,130.468795776367,,,,,,,,,rock
