filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2538.74738820736,305577.006645646,,,5353.80712097593,628975.964121409,,,,,,,107.666015625,,,,,,,63.2112350463867,,,179.532577514648,,139.056289672852,,,,,-7.58845567703247,,20.5866928100586,,,64.9612655639648,,,,,,,,45.266357421875,,,-2.41837358474731,,,,,,,,hiphop
,,,,,1962.68081946549,,,129908.983847894,,,,0.0043654684717265,,0.0119508979842067,,,,,,,,,1049.2666015625,,,,,,,,,,,-15.1794757843018,208.364151000977,,153.42106628418,,,,,,,0.800563752651215,,,,,,,,,,-6.52140665054321,73.296630859375,,,hiphop
,0.300492465496063,,,,,,,,,,,0.0007207446968693,,,,,,,,,308.039886474609,-6.33455324172974,,,80.1651763916016,,,,,,,,41.1621780395508,-15.4678726196289,,,,,,,,,,,,-4.16027164459229,,0.968230545520782,,,,,,,,,,jazz
,,,0.062395241111517,,,,,90702.7022710196,,,,,,,,,,-199.975982666016,,,,,,,,,,16.5291900634766,,,,,,,,,,,,,,,35.5691528320313,,,,,,,,,,,,72.8394317626953,,,jazz
,0.345406174659729,,,,,,,,,,,,,0.001669495832175,,,,,3329.84643554688,105.915092468262,,,,,,,,15.732985496521,,,72.9552001953125,8.36477375030518,,,,,,,,,,,67.4043960571289,,,,,,,,,,,,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,,,,,,,0.0020370616111904,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,,,,,,,,,29.3378467559814,,,,,,,12.366530418396,,-1.11021435260773,,,,,,,,jazz
,,,,,,,,,,,,0.0009019905167029,,,,,,,,,,-15.4099178314209,461.334838867188,,,-13.5059232711792,,,,,39.4345932006836,,,,,,28.8227443695068,,,,58.9082679748535,,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,,579481.384021673,,,,,,,,,,,,,,,130.72802734375,,,,,,,,,-14.6360387802124,75.9762420654297,,,,,,,,,,,,,,,,99.8613815307617,,,,,,,jazz
,,,,,,,,,,,0.0515006434889791,,,,,,,-198.486724853516,2133.28198242188,,,,,,,,,,,-0.727595269680023,,,,-6.58698892593384,,,,,,,,-2.83468270301819,67.6125564575195,7.18135213851929,,,,,,3.12917971611023,,,,1.52298438549042,,,,jazz
,,,,,,78785.7590099136,,,,,,,,,,,,,,,,,,,248.996688842773,,84.912712097168,,,,,,61.7382431030273,,,8.60383892059326,,,,,,,42.5051918029785,,75.3679046630859,,,-2.81247425079346,,-5.11979866027832,,,53.9530029296875,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-19.7231178283691,,,,-1.94327855110168,,,,,64.3995742797852,,,,,,,,,,,,,-7.270920753479,,-2.30930209159851,,1.02905166149139,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0008657443104311,,,,,,,,,,,,,-15.6595630645752,,,,,,,,,,,,-3.51332664489746,,,,1.47955083847046,,,92.8604965209961,,,-2.21973443031311,,,,,,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,4261.34262616009,,0.0935358813080046,,,,,,,-201.76953125,,,,,,44.2764282226563,,,,,,,,,,,,,,,,,,,,,32.7142562866211,,,,,,,,,,,,,jazz
,,,,,,,,,3646.3640040422,,0.0795233800995746,,,,,,,,,,,,355.488372802734,,,-8.67541313171387,,28.6349029541016,,,,,,,,,,,,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,,-1.86299192905426,,,,-4.24114990234375,,-4.22863864898682,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,,,,,,,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,,,,,313.099853515625,,,,,,,,,,,,47.8126411437988,,,,,,54.365608215332,,,0.591778516769409,61.9413223266602,,57.8153915405273,,,,,,,,,,,,,jazz
,,,,0.0012965258210897,,,,,2829.70936503045,,,,,,-0.0015638073673471,,,,,,,,,,,,,,,,118.086944580078,,,,,,71.8017425537109,-8.73398494720459,61.2902183532715,,,,68.9130020141602,,,,,,51.6623649597168,,61.0997695922852,-1.95243048667908,,,,,,jazz
,,,,,,,,,,,,0.001890034027928,,,,,,,,,,,,,,,,,73.2378768920898,-0.365535855293274,,,,,,,,,,,,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,,,,,-2.89612650871277,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,0.0861618593335152,0.146971136331558,0.004145405255258,,,,,,,,0.0019758212007988,-1.44190453283954e-05,,,,,,,,,,,,71.617057800293,,76.8549423217773,,,,,,,,,,34.9328994750977,1.78444719314575,,,,,,,,,,-5.94619035720825,55.6564254760742,,,,,,,,,jazz
,,,,,4135.66456378782,,3220.57062359877,,,,,,,,,,,,,,,10.4727487564087,,,,,,,,,,,63.6776275634766,,69.2208557128906,,,,,,,,,,,,,0.714957058429718,,,,,,,,-2.06051349639893,,jazz
,,,,0.0001838947646319,,,1753.64084465205,,,,,,,,,,,,,,,,,,,,,,109.069664001465,,,,,-9.87598609924316,45.4510688781738,,,,64.0698623657227,,,,,1.11934578418732,,2.82895278930664,,6.59802389144897,170.751541137695,,,,136.068344116211,,,,,jazz
,0.487553924322128,,,,,155540.402762768,,,,,,,,,,,,,,75.3641128540039,,-47.8205680847168,,,82.6695098876953,,,,,,,28.3859024047852,,-14.5206155776978,,22.0906867980957,,-7.34196758270264,50.7420043945313,,,,,,,,,5.92774629592896,,,,,,,,,,metal
,,,,,,,,25846.7251919986,,,,0.0005551295220107,,,,0.0139800775796175,112.34714673913,,,,,,,,,,,,,,,,50.4247207641602,,,,39.9203033447266,,,,28.1530208587646,,,,,,26.4482250213623,,29.8951091766357,-6.49988651275635,,,,,,6.46112012863159,,metal
,,,,,,,,,5157.40199255003,,,0.0008140643631792,5.00701204941834e-08,,,,,,,,,,,,64.1776428222656,,74.4515228271484,,,,,,,,,,22.7100486755371,-11.3814525604248,,,,-13.3386850357056,21.205099105835,,,,,9.59297466278076,,,25.1302051544189,,,,,4.39315843582153,,metal
,,,,,,,,,,349787.627710684,,,,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,,,160.234680175781,,,,,,,,,,,-10.3440370559692,36.6954879760742,21.6999435424805,,-7.79306983947754,29.7164897918701,12.351001739502,,-14.4438924789429,28.5563583374023,,,,,,,,25.2994766235352,,,-4.56600713729858,,,,metal
,,,,,,,,30241.18060754,,,0.158715197215777,0.0021991925063274,,,,,,,,,,,,,117.668914794922,,,,,,,27.0193901062012,,,,,42.5185203552246,,,,,-13.5101327896118,30.0994892120361,,28.8985767364502,,,,23.3709030151367,,,,,,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,5384.78295841792,,,,,0.0031900280155241,,,,-89.3101501464844,,,,,,,139.472427368164,,,,,-18.519193649292,,,,,,21.5033111572266,43.5968551635742,,,,,,,3.76035213470459,,,,,,,,,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,,,,,,,,,,,0.106952097834493,,,,,,135.999177631579,-45.8007011413574,,,158.448226928711,,140.707656860352,,79.2641296386719,,,,,,,,47.9217529296875,,,,,-14.1143932342529,,,,-14.2359142303467,,,,,,,45.8107795715332,,51.1758880615234,,,,,,,metal
,,,,,2789.37679147687,,,,,,,,,,,,,-28.0516452789307,,84.023323059082,199.83039855957,,,,,,,19.9144821166992,41.5169258117676,,,24.7934246063232,,,,,,,,,,,30.9174575805664,,31.2512378692627,,28.7202568054199,,24.4784622192383,,,8.43004512786865,,,,2.6294047832489,,metal
,,,,,,,2118.66812559334,,,,,,,0.012202424928546,,,,,,,,,,75.649543762207,,,,,,,,,302.346954345703,-12.3013916015625,,,246.269943237305,,,,,,,,,,,,,-7.72859334945679,,,,,49.4113388061523,,,metal
,,,,,,,2458.59234575334,,,,,,,,-0.0003442517481744,,,9.63122463226318,,54.6764144897461,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,,,,71.9711990356445,21.4436569213867,,,,19.3660736083984,,,43.4185523986816,19.7491912841797,68.3728408813477,-10.8016138076782,,12.3087329864502,49.430606842041,,,,44.8457489013672,,30.0531520843506,,,,,,,metal
,,,,0.0020033032633364,,,2374.74655240875,,,,,0.001178905621381,,,,,,,,,,,,57.0070343017578,,,78.3452453613281,,,,71.3133316040039,,45.9008483886719,,55.3257789611816,,,,,,,,,,,,,7.72367143630981,,,26.7267379760742,,,-6.92728519439697,,,,metal
,,,,,,,,37095.0190955084,,,,,-4.2278268665541e-05,,,,,,,,208.712387084961,,,,,-18.4233093261719,,27.9668445587158,,,,,,,,,,-15.6801166534424,24.7524070739746,9.35906505584717,,,,,,,,2.05183410644531,,,,4.21454906463623,,,,1.7621556520462,,metal
,,,,,,,,,,,,,,,,,,,,,,-46.953800201416,238.851043701172,,,,,31.770938873291,,-6.37896680831909,,,46.6849746704102,,,20.7844219207764,,,,,,,35.2788162231445,,33.7282562255859,,,,30.4474697113037,,,,,,,,,metal
,,,,,2759.97741955507,,,,,,,0.0016644507257366,,,,,,-86.2079086303711,882.793518066406,,,,287.275726318359,,96.6926498413086,,,,,,,,55.8767280578613,,,,,-17.9571723937988,,,,,,,,,,,,,,,,-10.6011829376221,,,,metal
,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,,,0.130701146195862,,-0.0005521301645785,,,,161.4990234375,,,106.374374389648,492.667633056641,,,,,,223.56037902832,,,,,,,,,,,,52.64306640625,,47.6960601806641,,,,,,34.8648414611816,3.63373017311096,,,,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,0.0010314402170479,,,,,,,,,733.995971679688,,,,,,171.631423950195,,,,,,,,,-16.466646194458,,,,-10.4669485092163,64.676513671875,,82.1940383911133,,,,,,,,,,,,,metal
,0.480000168085098,,0.115350194275379,,,,,,,632464.283099307,,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,,,,,,,,,,,,,27.4271430969238,,,,,73.7960205078125,,,,78.8301239013672,,53.4022483825684,,38.0150375366211,,,,,,,,,,,4.53004455566406,,,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,,,-10.755823135376,,,,,,,,-12.4169359207153,,13.5765933990479,,-12.2517518997192,,,27.7303199768066,,,,,,,-1.37189221382141,,-2.40232253074646,45.5868988037109,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,,,,0.0018328993574716,,,,,,,,,,,270.363006591797,,,,,,,,,27.6143894195557,,,61.325984954834,,,,,13.0375833511353,,-8.74435710906982,,,,,37.1335563659668,,,,,,39.2331733703613,,,,,metal
,,,,,,,,33288.0271378848,,,,0.0009873748230414,,,,,,,,,,,,,,,,,,-12.1398372650146,,18.1519260406494,53.0514144897461,-15.4336719512939,,,,,,9.39839458465576,38.26611328125,,44.1883659362793,,,,41.0869674682617,5.42598056793213,,-8.85310840606689,,,31.4264888763428,,30.7127780914307,,,metal
,0.389631390571594,,,,3421.88773823106,1080266.53326662,,,,2700307.84816153,,,,,,,,,,,,29.2773838043213,,,,,,,,,,,,,,,,,,,,,,,,,61.2477836608887,,112.463516235352,,,,,9.18106555938721,,,,pop
,,,,,,,,197987.300177449,4747.10537585194,,,,,,,,,,,,456.127319335938,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9788360595703,,47.4570236206055,,,,,,,pop
,,,,,,,,,,3155614.183052,,,,,,,184.5703125,,,,984.716247558594,0.424342453479767,,,,,200.04345703125,,,1.39261066913605,,,,,,-8.75520706176758,,-14.2588338851929,,,94.7514114379883,,,-9.31218433380127,,-3.16574478149414,,1.76254689693451,,,,,,4.96305894851685,,,,pop
,,,,,,,,192214.936508517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588824808597565,,-3.39835453033447,,,,,,,52.6941452026367,,,-1.5082368850708,,pop
,,,,,,,,,,,0.15598678883894,0.011588475963752,,,,,,,,,825.810546875,,,,298.868286132813,1.44674921035767,,2.85259008407593,,1.91391611099243,129.747360229492,,,,,,,-6.64990568161011,80.8830718994141,,,-0.759917616844177,,,,-2.43433785438538,,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,,,,0.0069562136721524,,,,,,,,,,,,,,,,,,,,,86.8705673217773,,,,77.4438171386719,,,,,,,,59.2609596252441,,,,,,,,,,,-2.59740281105042,,pop
,,,,,,,3051.28425170476,,,,0.121207417947602,,,,,,,,,74.7278060913086,,,,,,,,8.20215225219727,,5.68215417861938,,,,,,2.44084978103638,,,,,,,,,,-2.59794282913208,,,38.9882125854492,,,,,,,,,pop
,,,,,,,,,,,,,,,7.91232378105633e-06,,,,6193.32177734375,41.5960464477539,,21.5180606842041,,,,,,,,,,,,,,,,0.620056211948395,,,74.0732040405273,,72.8099594116211,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0110912416130304,,,,,,,406.265502929688,,,,,,251.417098999023,-0.614236116409302,,,108.396087646484,,108.640357971191,-0.436697989702225,,,,,,,,,56.3625640869141,,48.8445777893066,,,,,,70.8390655517578,,,,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,,,,,,,6048432.22307727,,,,,,,,,,,,,,,,,246.322067260742,,,,220.98844909668,,156.055221557617,,,,125.852523803711,-3.22528696060181,,,,,,,,-0.937834203243256,,,,,,,,6.09773397445679,,,,pop
,,,,,,1098475.85192036,,,,6581764.26275919,0.0661139609918794,,,,,,,,,,1466.24743652344,,,22.2498321533203,,,236.859390258789,,,11.2408752441406,255.667205810547,,,,,,152.350173950195,,,,,,,,,-2.434241771698,,,,,,,,,,,,pop
,,,0.172245994210243,0.0093026533722877,2638.57012723639,,,,,,,,,,,,,-145.932067871094,4415.0732421875,,,,,,,,,-28.4159107208252,245.139190673828,3.18321800231934,,,268.069549560547,,249.941314697266,-4.61806297302246,,,,,,-17.4691944122314,,,,,,-13.8391170501709,386.652893066406,,,,,,,,,pop
,,0.0973471030592918,,,,,3224.43977499792,,,4482201.94876111,,,,,,0.0199933294206858,,-77.9210662841797,,32.3307304382324,,,,,419.724151611328,,221.964416503906,,211.685348510742,,151.088073730469,,128.084014892578,,,,142.579956054688,4.01210784912109,,,,,,,81.4983062744141,,,,87.0935592651367,,62.3808746337891,,,0.551332294940948,,,,pop
,0.354197829961777,,,,,,,,,,0.0997370154195669,,,,-6.02426953264512e-05,,80.74951171875,,,,,42.7485542297363,,16.0958347320557,,15.2704906463623,173.667785644531,,,,126.796195983887,,97.1140441894531,,99.956298828125,10.6671380996704,108.126304626465,,,,,,,,,,74.7429275512695,,,-4.29057359695435,,,,,,2.65670037269592,,pop
,,0.0939345136284828,,,,,,,6715.66980631888,,,0.0111420768570511,,,,0.0326361022889614,129.19921875,,,,1416.61389160156,,,15.4903297424316,,1.09094417095184,,,349.176086425781,,,,,-1.6943256855011,,,,,,,,-2.98349618911743,,,,-4.89199590682983,,,,,,,,,,,,pop
,,0.0864610895514488,,0.013054009526968,,947113.019042096,,,6616.30564820186,,,,,,,,,,,,,,,24.0533294677734,,,,,238.403427124023,,,,,,,,,,,,85.6812515258789,-1.24654281139374,,,,,,,,,50.9319610595703,,65.0331954956055,,,,,pop
,,,,,3151.26730788356,,,135455.85087693,,,0.127557340003867,0.0048754740956719,,,,0.0170176066458225,,,,,,11.8406076431274,,8.12282466888428,338.59228515625,,,,,11.3338623046875,,,,,,2.83683013916016,,,,,,,82.7472839355469,,,,,,,,,,,,118.422080993652,,,pop
,0.409009844064713,,,,3263.22540080922,,3047.42265056289,473893.79597301,6830.00561919954,,,,,,,,,,,,,,,,,,,,,,,,,,160.858047485352,,,,133.769866943359,,100.478561401367,,105.539070129395,,,,,,,,,,,,,-2.07866787910461,,pop
,,0.0782130733132362,,,,,,,,,0.185154135247486,,,0.0085646631196141,,0.0052537601441144,,,,,,,,,171.217895507813,,,,,,77.9944229125977,,75.9059143066406,2.29559636116028,,2.74511075019836,,,,,53.2525482177734,,,0.680730104446411,,,,,,,60.2953414916992,,68.1332626342773,,,,,pop
,,,,,3588.13314834924,,,,7948.00852622897,1654261.58919355,,,,,,,,,,,710.768920898438,27.6402015686035,,,,,,,,,,1.60425066947937,,4.13813495635986,87.2894592285156,,,,,,,,,,,-8.1128978729248,,,,,,4.50551843643188,,,,-0.384413927793503,,pop
,,,,,,1323744.2455973,,175836.846033495,,,,0.0111458928928328,,,,,99.3840144230769,,,,1112.96533203125,,444.699157714844,,,6.86318588256836,,,,,,1.20927691459656,,7.94414329528809,,,,,70.7107467651367,0.12389275431633,,,,,,,,,,,,,,2.31288027763367,76.6565780639648,,,pop
,,,,,,1254276.6890019,3070.42304816774,,,,,,,,-0.0002142575685866,,,,,,,19.2387523651123,,24.4848480224609,,,,,,6.95082902908325,155.201934814453,,,,,,84.0054779052734,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,196440.087578359,,3531762.19762869,,,-2.08090823434759e-05,,-0.0002464851422701,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.60178327560425,,,,,,,,2.13321161270142,,,,pop
,,,0.0924808382987976,,,,2103.08997851564,,,,0.0751027920775329,,1.7041966771103e-07,,,,,,,,,3.00488686561584,,,,,,20.7208995819092,,,,,,,,,126.663909912109,,,,89.3375473022461,,,,,-4.71172189712524,,,,,,2.69675064086914,,,,,,reggae
,,,,,,,,,,,,0.0014687334711921,,,-1.55770885612583e-05,,,,,,,,630.540893554688,,311.646606445313,,,,,,146.666915893555,,,,,,,-7.35088205337524,,,,,,,,,,2.0134551525116,56.7111053466797,,,,,,77.5226440429688,,,reggae
,,,,,,,,,,3862597.21604991,,,,,-0.0030950896907597,0.0056659206748008,129.19921875,-157.787857055664,,109.850555419922,844.248046875,,,,275.370483398438,,,,,,,,,,,,,,79.4544067382813,,,,73.1579666137695,4.12981414794922,,,,,67.8963241577148,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,,-0.0026453179307282,,,,,,,,544.284057617188,,,-0.183570861816406,,,187.030578613281,,199.833724975586,,,,165.728363037109,,,,,6.20622825622559,,,98.5293884277344,,85.0568466186523,,,,,-4.04006862640381,48.5469055175781,,,,60.0033111572266,,,reggae
,,0.0959659442305565,,,,,,,,,0.0737470846626063,,-0.001704984344542,,,,,,,,,,,36.7769165039063,300.387176513672,,,,,,,,,,,,,,,,,,,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,0.0026421479415148,,,,-223.386596679688,,,,,,,,,,,,,,,,,,11.1490154266357,75.6500930786133,,,,,,,,52.1496887207031,-5.48382043838501,,,,,38.9475173950195,,,-3.63498473167419,,-2.79883122444153,,reggae
,,,,,1709.7580115536,524008.369875069,2068.26378980408,,3838.08944949971,2768321.76847563,,,,,,0.0032815600279718,,,,,,,,45.3456115722656,298.335021972656,,,,,,,,,,,,,,,,,3.25350451469421,,,,,,1.84875988960266,,-3.37815403938293,,,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,,,,,,,,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,,,,,7632.9990234375,,1207.81799316406,,,,285.68310546875,,,,,10.363938331604,,,,,,,,,,,,,,,,,,,,,,2.25360298156738,,,32.8988990783691,1.31191337108612,,reggae
,0.396361380815506,,0.0969164967536926,0.0021829777397215,,,,537337.420812776,,7368903.20385868,,,,,,0.0021687590051442,,,,,1627.54016113281,4.8968358039856,,,416.453643798828,30.0822639465332,,,,,,7.69311904907227,,,,,,,,,,,,,,,,2.19742488861084,,,,0.76534104347229,,,70.9616088867188,,,reggae
,0.416079431772232,0.0898347049951553,0.0976017117500305,,,503885.686631211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.241301715373993,,,,,,,,,,,,,,,43.3150863647461,,,2.44922041893005,,reggae
,,,0.140144824981689,,,,,,,,0.0604683270494973,,,,,,,-132.977554321289,,,,,321.756042480469,,,,,,,13.5354852676392,,,,4.53307485580444,,,70.5777130126953,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0953584238886833,,2104.46289685674,,,,,,,,,0.0071349912323057,,,,,,83.0612182617188,,,493.660614013672,32.3204803466797,,,,,,,,,,,110.539222717285,,156.927017211914,,,,,,63.3101196289063,,,,,5.25004720687866,,,,,70.0420608520508,,,,,reggae
,0.440554559230804,0.0943179354071617,,,,,,,,,,,,,-0.0003791269555222,0.0127952713519335,,,,76.0610046386719,,,,,298.948333740234,,239.107940673828,,,,,7.10407590866089,,7.6808295249939,,,,,,,,,,2.64664745330811,,,,,53.0945701599121,,50.9704284667969,,41.3777122497559,,,,,reggae
,0.395406723022461,,,0.0015202049398794,,,,,,,,,,0.0086395582184195,-8.50801916385535e-06,,,,,,750.441101074219,,497.012237548828,,197.068450927734,,,15.0893106460571,,,,,,,59.7066192626953,,,,,-0.214771032333374,,,,,,,,,37.0838775634766,-6.97397708892822,,,28.6460094451904,-1.18123090267181,,-3.81127333641052,,reggae
,,,,,,,,,2938.99078723173,2551637.37429725,0.0410794452097834,0.0013264538260936,,,,,,,,,,,,,,,,35.819709777832,,,,,,,112.931266784668,,,-6.69504976272583,,11.037278175354,,,65.5996932983398,2.10225892066956,,,,,,,,,,,,,,rock
,,0.0877481028437614,,0.0036320055369287,,,,,,,,0.0010395129940526,,,,,,,,,,,,,,,162.825485229492,20.1089477539063,71.5370178222656,,,,,,,,,-9.24842357635498,,4.6952338218689,,,,,,,48.1277770996094,,,,53.0316619873047,,,-2.56985211372375,,-1.78825283050537,,rock
,,,,0.0009163405047729,,,,32625.3248673186,3362.18567602596,,,0.0003102801950966,,,,,,,586.28759765625,,193.859649658203,,,,,,,,,,,,,-17.3389739990234,,14.8608646392822,,,,,,,,,,,,,21.6569938659668,-6.91993570327759,,,,,18.8686866760254,,,rock
,,,0.12824872136116,,,,,,,,0.0425329599284609,,-6.64691640395176e-07,,,,,,4757.18408203125,,,,,21.93408203125,201.25749206543,,136.181198120117,,,,,,,,,4.94126176834106,,,,,,,,2.98550367355347,,-5.31948375701904,,,,,40.2487678527832,,30.0019912719727,,32.9127159118652,,,rock
,0.343226850032806,,,0.0009434518287889,,491565.270315756,2037.44652606918,172948.023607835,,,,,,,,,117.453835227273,,2901.7734375,,,7.17845249176025,,,216.239288330078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0026550292969,,,rock
,,,,0.001950686564669,1597.53126104663,,,,,,,,-1.42833823701949e-05,,,,123.046875,,,,855.964416503906,,,,274.143310546875,,163.12451171875,,,,,,,,,,,,,8.72770881652832,,,,,,-7.90733909606934,,,,-6.62519550323486,,,,,,,,rock
,,0.0806313678622246,,,,,,,,,,,,,,,99.3840144230769,,,,,,311.938354492188,37.1856079101563,,-21.9796657562256,142.149673461914,,,,65.4020462036133,,,,,17.7756767272949,,,,,,,,,30.6016292572021,,,,,,,,,,,-1.96596121788025,,rock
,,,,0.0025322111323475,,,,,,,,,,,,,,,,,,,,37.9860496520996,,,,,,,,,59.2356071472168,-27.7950744628906,,,69.3285064697266,,48.9866027832031,6.54505920410156,,,,,51.1790962219238,,,,,,43.736400604248,,,,39.1716041564941,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.7741050720215,,,,,,5.64385843276978,,,,,50.5505256652832,,,,,,,,,,,,,rock
,,,,,2320.30264307694,,2044.84970653453,,,,0.14343044578983,0.0020088056560882,,,-0.0008692422998137,,,,,,,,,47.0206108093262,186.19010925293,,,,,,,,54.3727874755859,,,,,,,,,,,,,,,,38.6605033874512,,,,,-4.1260085105896,,,,rock
,,,,,2639.20241848821,606933.148490339,,,,,0.132445439385151,,,,,,,-89.0648803710938,4753.2978515625,81.3701782226563,,-12.5759563446045,,,,,,,,,,,81.0491256713867,-7.70624446868896,,,,,,,77.0616455078125,,,,,,59.3901786804199,,,-3.56254386901855,,,,,,,,rock
,0.457205593585968,,,,,,,,,,,,,,,,,,,109.505676269531,,,,,,10.9753799438477,,,,,,,47.220401763916,,39.6097068786621,,34.8001289367676,9.67236232757568,,,,,,,,,,,,,,,,,,,,rock
,0.361233770847321,0.082603394985199,,,1560.99979166226,90382.4914012635,,10787.1850635858,,,,,,,,,,-172.668304443359,,,,,,,,,,,66.7418670654297,0.239753738045692,,-11.5081405639648,,-0.264699310064316,,,,,,,27.5942363739014,,,,,,23.2254772186279,,25.9715843200684,,,,,,,,,rock
,,,,,,1216625.00519779,,,,,,,,0.0069179092533886,,,,,,,,2.24193453788757,,,188.662628173828,,,,,0.318883568048477,60.8085250854492,,,,,,,,,,,,44.7167739868164,,,,,,,1.2204909324646,,,,,,,,rock
,,,,,,,,,,,,0.001456069020936,,,,,123.046875,-144.929214477539,,,1283.55969238281,,,28.5664825439453,117.942192077637,,,,70.7274856567383,,,,53.1778945922852,,,3.29427433013916,,,,,,,,,,,33.3187942504883,,,,25.7888126373291,0.81402188539505,28.609338760376,,39.5498428344727,,,rock
,,0.0870841145515442,0.0430104769766331,,,401679.320548447,,,,,,,,,,,,-245.074264526367,9070.55859375,,,,,,,,155.130264282227,,,,,,,,206.058822631836,,116.930130004883,,,,,,,,,,,1.05447494983673,,-8.0270881652832,,,,,,-4.2258095741272,,rock
,,,,,,,2355.23984018232,,,1215207.51912902,0.111517319823086,,,,,0.0056919381022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6100006103516,,60.3982009887695,,,,,-9.2383861541748,,,,rock
,,,,,2187.97747696707,,2350.87406518793,,,,,0.0017391199021864,,,,,,-103.926200866699,,,,,,43.6653785705566,,,,,,-9.98959445953369,,,50.0328216552734,,,,,,,,,,,,50.4343566894531,,36.7928466796875,5.45702314376831,,,,,,,,,,rock
,0.335661500692368,,,,,,2219.05328159557,,,,0.136131906177494,0.0035474332312964,,0.0050755972042679,,0.0025375501718372,,,,89.5330505371094,,,,,,-25.946231842041,154.709777832031,23.0382766723633,,-20.2508811950684,136.834487915039,14.3719062805176,,,,17.0499496459961,105.80509185791,,,,,,,,,,,,,,,,,-1.64000999927521,,,,rock
,0.382653653621674,,,,,,2423.27389786525,,,,,,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,,,,,,,,-22.456995010376,,,,,,,,,,,,,70.3703308105469,,,,,,,,,7.39881277084351,,,,,,-3.77412176132202,,,,rock
,0.390931963920593,,0.0762890949845314,,,,2133.54667137113,,,,0.146281585339327,,,,,,,,,,,-35.4705505371094,,,,,,,,,,,,-20.37380027771,,,,,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,,,2590.73030597099,305922.999829734,2078.71085900393,,,,,,-0.0017642645398154,,,,,,,,,-50.2632064819336,,,230.210845947266,,,,,,,16.6697902679443,66.8106002807617,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.120636057134571,,,,,0.0030389742460101,123.046875,-88.981575012207,,,,,,,,,,29.4502182006836,,,,,,,,,,-13.3841180801392,,,,,,,,-7.88777303695679,,,,,,,,,,,,rock
