filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,48954.8574614765,,,,,-7.86988603067584e-05,,,,,,,,,,,,279.266204833984,,179.532577514648,,139.056289672852,,,,,,,,,-6.20689296722412,,,,,,,,,,,48.6140441894531,,57.9096145629883,,,,,,,hiphop
,,,,,,,1916.81371149805,,,,,,,,,,,-138.860549926758,,,,,,,556.7421875,,,,,,,,196.132385253906,,,8.19560718536377,153.42106628418,,,3.51824474334717,123.755821228027,,,,,,,,,,,,,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,,,,,,,0.0007207446968693,,,,,,,1731.35998535156,113.180488586426,,,,39.571102142334,,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,,,,39.5638961791992,,,,,,,,,,31.909215927124,,,,,,,,,-1.18130171298981,,,,jazz
,0.332758128643036,,,0.0006223832606337,,,2061.90552453542,,3811.9431781105,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,,,,,,,,,,,,,,,,,,,,51.509765625,,,,,,,,,,42.2702140808105,,58.2588577270508,,,,,,,0.463442862033844,,jazz
,,,,,,,,114912.296973542,,,0.0841437367072699,,2.28590542974416e-05,,,,,,,105.915092468262,,,,,,,,15.732985496521,,,,,,,,8.64055633544922,,,,,,,,1.99052381515503,,,,,62.1858558654785,,,,56.3021240234375,,,,,jazz
,,0.087754912674427,,,,,,,,,0.0877082275957077,,,,0.0002832049212884,,,,563.844848632813,,,,,,62.0265731811523,,,,,,,,,,,,,,,,,-5.19794082641602,,,,,,,,,,,,,55.7376251220703,,,jazz
,,,,,,,,,,,,,,,,,,-237.502365112305,,,,,,47.1035575866699,,,,,,,,,,,,,,-6.23444652557373,41.0882835388184,,,,,,,,,,,,,,,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,,,,,,,-0.0001675605162745,,-3.39397120114882e-05,,,,2851.57739257813,,,,,,,,,,,,,,45.2801208496094,,,,,,,,,,78.9378662109375,,,,,,,,,,,,,,,jazz
,,0.0922228917479515,,,,,,,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,,2133.28198242188,,439.261322021484,,447.85693359375,,225.392501831055,-6.68978977203369,,,,,,,,-6.58698892593384,,,,,,,52.5409164428711,,67.6125564575195,,,,,-2.0295615196228,,,,,,,116.076904296875,,,jazz
,,,,,,,1775.43483229511,,,,,,,,,,,,,124.31078338623,,,,,,,84.912712097168,,,,,,,,,8.60383892059326,,,,,47.6203346252441,,,6.5141167640686,,,,-2.81247425079346,,,52.7585144042969,,,,,,,jazz
,,,,,,57892.9881252456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7007369995117,-1.50477480888367,,,33.1896133422852,,,-2.30930209159851,35.7415885925293,,62.5769844055176,,42.6190452575684,,,,,-3.9216091632843,,jazz
,0.250492632389069,,,,,,,,,,,0.0004181807110371,,,,0.0028037051670253,,,,,,,,,,,150.564559936523,,,,,,59.9524307250977,,,-3.67017483711243,,,,,,1.47955083847046,,-2.73226594924927,92.8604965209961,,112.511428833008,,,,,,,-1.77798569202423,,,,jazz
,,0.0914997905492783,,,1981.66220320847,,,,,,,0.0019449513476573,,0.0022116093896329,,,,,,,,,188.120590209961,,,,,,,,,,,,,,,,,,,,,,32.7142562866211,,,,,,,,44.8872718811035,-5.44806528091431,,,,jazz
,,0.0898163095116615,,,1804.590752965,,,38691.061629463,3646.3640040422,,,,-0.0001640019763726,,,0.002730771433562,,,,,,,355.488372802734,,,,49.447265625,,,,,9.671142578125,,,,,44.4219398498535,,,,,,73.6280364990234,-0.162432909011841,,,,-1.86299192905426,,,98.1955184936523,,,,100.662315368652,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,123.046875,,,,,,,,,,,,,,,,,,,,48.8416976928711,,54.365608215332,,,,,,,,,,,,,,,,62.623363494873,,,jazz
,,,,0.0012965258210897,,197274.905417697,,,,,,,-0.0025993315503001,,,,,,,,,-17.2796421051025,,,,,,,,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,,,,,68.9130020141602,,,,,,51.6623649597168,,,,,,,,,jazz
,,,0.133208379149437,,,,2921.82167535124,,,,,0.001890034027928,,,,0.002784255426377,,,,63.0962104797363,297.217620849609,,,24.9283695220947,,,,,73.2378768920898,-0.365535855293274,,,,-4.24470996856689,52.0074424743652,,,,,,,,,,,,,,51.8186073303223,,,-3.32560873031616,47.8842964172363,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,,,,,,,,,,,,,-78.1674728393555,,,,,,,,,,,,,44.1815605163574,,,,,,,1.78444719314575,,-1.20553827285767,,0.950734198093414,30.3757438659668,,,-7.77657508850098,,,,,,,43.5421333312988,,,,,jazz
,0.33747673034668,,,,,,,,8257.12573412123,1197128.45899213,,,,,,,,,2093.5322265625,22.7647018432617,,,,,,,,,,,77.4380722045898,,,,,,,,,-7.8095965385437,,,,1.87958526611328,,,83.1098556518555,,,,87.2048187255859,,,,,,,jazz
,,,,,,,,,,,,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,,118.265686035156,,,,,169.1845703125,,,,,,71.3039474487305,4.74874496459961,,,,-3.07342600822449,,,64.0698623657227,,,,,,,2.82895278930664,,,,7.96630811691284,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,0.16667346408546,,-0.0031166062690317,0.0089144520461559,,,,,,,,,,,,-12.3198595046997,,,,,,,,,,,,,50.7420043945313,,,,,,,-10.4449920654297,,,,-6.66766214370728,,,,,,,,metal
,0.527148962020874,,,,,,2389.99507839592,25846.7251919986,,,,,-3.4710983527475e-06,,-0.0003947863297071,,,3.68608093261719,541.082641601563,,,,,55.9254951477051,222.699844360352,,,,,,61.7146415710449,,,,,,39.9203033447266,,,,,,,,28.2587184906006,,,,,,,,19.9260387420654,,,,,metal
,,,0.23076368868351,,,,,,5157.40199255003,,,0.0008140643631792,5.00701204941834e-08,,,0.0091065308079123,,,,,,,,66.7013626098633,,,,,,,,29.5287933349609,39.5508728027344,,,,22.7100486755371,,,12.773307800293,21.8721809387207,,,,,,25.3832626342773,,,,,,,-2.94950699806213,,4.39315843582153,,metal
,,,,,,,,,,,,0.0013478241988986,,0.0032686626072973,,,151.999080882353,,,65.4421615600586,,,,,167.793121337891,,,,,,,,,-10.3440370559692,,,,,,,,-14.4438924789429,,,,,,4.5679874420166,,,,,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,30241.18060754,,539757.014589998,0.158715197215777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9345560073853,30.6054134368896,,,,,,,,23.3709030151367,,22.1179122924805,,,,,,,metal
,,,,,,,,,,,,,,,,,,-89.3101501464844,,,,,,,,,,22.4487228393555,,-18.519193649292,,,50.8747291564941,,,,,,,,35.464542388916,-14.1130123138428,,,,,,,,-11.1122407913208,,,,,,,,metal
,0.370018243789673,0.0795531198382378,,,2218.7437059827,,,,,,,,,,-2.92022905341582e-05,,,,,,,,140.707656860352,,,-30.2101211547852,,,110.789863586426,,,,47.9217529296875,,,,,,,,,,,,,,29.7175235748291,,,-2.55116581916809,51.1758880615234,,,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,,,,,,0.008925350382924,,,135.999177631579,,,84.023323059082,,,175.825866699219,,,,,,,,61.0822257995605,,,,,,,,31.4629745483398,,,,,,,,,,,-9.48250675201416,,,,,26.7290306091309,,,metal
,,,0.145965725183487,,,,,189899.237982712,5088.53904210774,1682994.58146958,,,,,,0.0093537867069244,,,,62.307243347168,,,,,,,,,,,,,,,85.4923858642578,5.62895441055298,246.269943237305,,,,,,,-0.466682463884354,,,,2.13716316223145,,,,-2.71161770820618,,,,,,metal
,,,,0.0012491970555856,,,,,,,,,,,-0.0003442517481744,,107.666015625,9.63122463226318,,,,,,60.1630172729492,148.998229980469,,,32.1375541687012,,,,,,,48.768669128418,,74.9933319091797,,,19.7491912841797,,-10.8016138076782,,,,,,,44.8457489013672,,,,,,,,,metal
,,,,,2906.76667899668,,,,5519.01158733324,,0.172566826179428,,,,-0.0001670070923864,,,,,,,,,,,-21.7779350280762,,,,,,,,,,,,,,,,,,,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,24.4533653259277,,,,,metal
,,,,,2315.31724812681,,,37095.0190955084,,,,0.0016150847014043,,,,0.0034014587290585,,,,,,,,58.4400367736816,,,56.2814788818359,27.9668445587158,,,,,,-15.5458917617798,,,,,24.7524070739746,,,-15.3155937194824,32.1694793701172,,,,,2.05183410644531,,,,,,,20.3390846252441,,,metal
,,0.0752324163913727,,,,,,,5083.20986577364,,,,,0.0035872762091457,,,,-74.0835266113281,,,,,,51.0109062194824,,,,,,,99.764030456543,,,,,,,-11.6711139678955,,,,,,,33.7282562255859,-10.606632232666,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,117.453835227273,,,76.779914855957,,,287.275726318359,,,,,29.4139423370361,83.1419448852539,,,,,,,,,,,,,,,,,,,,35.8924903869629,,,,37.5874290466309,,,,,metal
,,,,,,,,,,,,0.0017531291002029,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,0.0029822764918208,,,3810.93725585938,106.374374389648,,-40.6689910888672,,,,,,,,-11.8268003463745,102.951515197754,,66.3805236816406,,,,,-14.3850240707397,,,,,,,,,,,,,,,,,,,,metal
,,,,,,486987.72190801,,,5626.11137797274,,,0.0038685101703964,,,,,,-197.206878662109,,,871.850280761719,,,,,,,,171.631423950195,,,,,-14.56201171875,,,67.3800354003906,,,12.5731496810913,63.422550201416,-10.4669485092163,,,82.1940383911133,-6.25749206542969,,,,,,,84.5226974487305,-3.22955298423767,,,,metal
,,,,0.0019258195534348,,258383.170188081,,43897.6665462677,,,,,,,,,,,,,364.070281982422,-24.5866413116455,,,,,,,,,,,73.7960205078125,,,21.5719528198242,,-11.1023015975952,,,,-9.70231533050537,54.1274909973145,,,,,,,-4.76379489898682,,,,-3.42400646209717,,3.1709041595459,,metal
,,,,,,,,,,,0.116770214012954,,,,-0.0021038872655481,,,,,,,,,,99.9868392944336,,,,,,,,,,,13.6116104125977,,,,13.5765933990479,31.9040679931641,-12.2517518997192,33.9213829040527,,,,,,,,36.8428916931152,,,,45.5868988037109,,,metal
,,,,,2642.01842621892,,,,,,0.121288609338747,,,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,62.4085693359375,,,,,,47.5963134765625,6.27356004714966,37.2981605529785,,37.1335563659668,,,,42.7940826416016,,,,,,,metal
,0.513245403766632,0.0670470967888832,,,,93954.2419629479,,,,,,,,,,,,,,,,-41.5015602111816,,,108.931785583496,,,,,,,,53.0514144897461,,,11.8930749893188,,,,,,-12.2816619873047,,,,,,,,-8.85310840606689,,,,,,,,metal
,,,,,3421.88773823106,,,,,,,,,,,,,,,,,,,,,20.0589790344238,140.734252929688,1.18532431125641,,,,,,,,,,,96.823974609375,,,-4.61898899078369,,,,,61.2477836608887,,112.463516235352,,,,,,,4.74125480651855,,pop
,,,,,2289.85078189251,,,197987.300177449,4747.10537585194,,,,,,,,,,,90.0279235839844,,,,,,,,3.18221616744995,,,,,,,,,,,89.5590209960938,,,-5.92342853546143,61.5656127929688,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-7.20832349543343e-06,,,0.0001612752967048,,,,,,0.424342453479767,431.8857421875,,,-10.4658632278442,,,,,,,,,,,89.813591003418,,,-5.50276374816895,,-8.36781787872314,,,,-3.16574478149414,,,,,,,174.361892700195,4.96305894851685,,,,pop
,,,,0.0026430382858961,,579391.727338532,,192214.936508517,,,,,,,,,,-50.788402557373,,80.2240829467773,,,,20.2897720336914,,,,,108.047203063965,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,1199075.97197027,,192137.074066339,,3401530.03960011,,,,,-6.06354151386768e-05,,,-25.0657978057861,3882.10205078125,,825.810546875,,,,,,,,,1.91391611099243,,,,,,-1.939453125,98.0246429443359,,,,,,67.7967681884766,,,,,,,,,0.669589281082153,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,,,,,,,,,,0.141530944871423,,1.84980706308124e-07,,,,,-45.6871452331543,,,,12.9257707595825,452.561431884766,14.5276021957397,,7.03873491287231,,,185.709030151367,,,,86.8705673217773,,,,,,,,,,,2.38077259063721,,,,-2.39797949790955,,,,,,,,,,pop
,0.349413871765137,0.0858004987239838,0.194698587059975,,,718243.696703372,,162635.549185415,,,,0.0033815910035516,,,,,,,3370.81860351563,74.7278060913086,489.957183837891,,,,,8.99890518188477,,8.20215225219727,,5.68215417861938,65.3808364868164,,53.801025390625,,79.7875061035156,,51.7408638000488,,,,,,,,,-2.59794282913208,,,,-1.51119387149811,,1.55634999275208,,1.6120822429657,81.0964431762695,,,pop
,,,0.0979264229536057,,,1637009.56236771,,105202.72996641,,,,,,,7.91232378105633e-06,0.0046377475373446,95.703125,,,,,,,11.1003332138062,,,,,,3.02869653701782,,,150.576293945313,,,,92.647346496582,,,,,,72.8099594116211,,,,,,,,,-0.864827692508698,,,81.0973358154297,,,pop
,,,,,,,,,,,,,,,-3.30284710798878e-05,,,,,,,,406.265502929688,,,,,,,,,-0.682992100715637,,,,-0.436697989702225,,-4.53781986236572,,,,,,,,,,,,,79.3090972900391,,,,,,,pop
,,0.0893185585737228,,,,,,333875.244717549,6480.96954982961,,,,-1.96777546079829e-06,,,0.0125414477661252,,,,,,,,,,,246.322067260742,,272.387786865234,,,,156.055221557617,,,,,,120.412521362305,,,-0.651424705982208,,,,,,,,,,,,,101.993438720703,2.58196330070496,,pop
,,,,,,,,415934.718095526,,,0.0661139609918794,,0.0003247110871598,0.0176128316670656,,,,,5324.07080078125,,,31.0734729766846,,,,,,,368.865661621094,,,,224.290893554688,,,,152.350173950195,,,-3.61523127555847,,,,-6.62463760375977,,-2.434241771698,92.5883483886719,,,,,,,-6.14271640777588,118.232139587402,5.06987333297729,,pop
,,,0.172245994210243,,,,,,,,,,,,,,,,,,,-23.0450191497803,,,,,456.218109130859,,,,,,,,,-4.61806297302246,,,,-15.7964458465576,,,,,,,,,386.652893066406,,,,,-5.02749490737915,,,,pop
,,,,,,,3224.43977499792,,,,0.14473441729505,,,,0.0002216285647591,0.0199933294206858,,,,,,20.0983371734619,,27.6094226837158,,,,5.33268165588379,,,,,,,,,,,,,,,,,,,76.0186462402344,,87.0935592651367,,,1.40740144252777,,,,,,pop
,,,,,2844.87857861282,909700.839929784,,191044.218308282,,,,,,,,,,,,,,,,,,,,,,,,,,,99.956298828125,,,-0.018383052200079,,3.47250938415527,83.2665100097656,,,,,0.857456982135773,,-5.11439657211304,,,,-1.56670248508453,,,90.609504699707,2.65670037269592,,pop
,,,,,,,,192691.859801895,,,,0.0111420768570511,,,,,,-29.2458190917969,,,,,,,,,,,,,,,,,,,,,85.0708465576172,-5.99452066421509,,-2.98349618911743,,,,,,,,-0.42256286740303,74.1548233032227,,,,,,,pop
,0.454744964838028,0.0864610895514488,,,,,,,,,,,,,,0.0251242164522409,,,,,,,,24.0533294677734,345.183135986328,9.65146160125732,,,238.403427124023,,,,,,130.636627197266,,,-4.76805019378662,97.1225814819336,,,,,,,,,-1.44342911243439,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,,,,0.0048754740956719,,,-3.67136672139168e-05,,,,,,831.64404296875,,,,,,,,,11.3338623046875,,,,,,,,3.84427189826965,,,64.7413864135742,,,,,,,,106.741287231445,,,,,,,,,pop
,,,,,,2602664.97474841,,,,,,,,,,,,,,,,14.4930725097656,,,,,313.615570068359,,251.841354370117,,,,,,,,,,,-0.749188363552094,,,,,,,,,74.7477111816406,-3.89971613883972,,,,,,-2.07866787910461,,pop
,,,,,,,,,,,0.185154135247486,,,,,0.0052537601441144,,-50.4145278930664,,,,,,11.2720756530762,,,,,,,,,75.9059143066406,,,,,-1.97025227546692,54.8197441101074,,53.2525482177734,-4.01629257202148,,,,-1.4046425819397,,,,,60.2953414916992,2.63235640525818,,2.07571959495544,,,,pop
,,,,,,,,109863.06524052,,,,,,,4.01685610995628e-05,,,,,,710.768920898438,,,,,,,,162.08512878418,,,,,,,,,,,,,,,,,-8.1128978729248,,,,,,,,,,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,,,,,,7255.46540793576,,,,,,,,,,,,,,444.699157714844,,,6.86318588256836,,,257.778594970703,,,,,7.94414329528809,,,,,,,,,,,,,,,,,70.6019287109375,0.886024653911591,60.3777656555176,2.31288027763367,,,,pop
,0.437167793512344,,,,,,,,,,,,,,,,,,,,,,638.751342773438,24.4848480224609,,,,,,,,,124.945648193359,,,,,-3.0502336025238,,,,,,,,,,-2.28159523010254,,-1.68181145191193,,,,,,,,pop
,,,,0.0097965793684124,,973652.76191942,3306.89527291832,,,,0.106402639815352,0.0043306161014066,,,,,,,3180.25756835938,,859.351867675781,,,,,12.5107297897339,,,,,,,,,,,77.5012817382813,,87.0485610961914,,,-5.77176523208618,69.8863067626953,,,,50.0607566833496,,,,,,72.8507766723633,,,,,pop
,,,,,,427414.586883706,,,,,0.0751027920775329,,,0.0038885523099452,,,,,,,,,,,,-6.41466760635376,191.815521240234,,,-12.5555572509766,,,141.415893554688,,,,,,,,,,,,,,61.9258499145508,,,,,,,-3.98251247406006,,,,reggae
,,,0.0784080773591995,0.0018194947624579,,297090.588849007,2295.66820160652,,,,,,,,-1.55770885612583e-05,,,,4893.91357421875,,,,,,,,,,,,,,,,,18.2151908874512,,,,,,,,,,,,,56.7111053466797,,,,,,,,,reggae
,0.358512222766876,0.0946147665381432,,,,,2314.06795151355,,,,,0.0018569425141688,,,,0.0056659206748008,,,,,,,,,,,,,193.622802734375,,,,,,,,133.934051513672,,,,,,,,,-4.04391098022461,,,,-8.40141010284424,,,54.7707366943359,,,,,reggae
,,,,,,,,,,,,,,,-0.0026453179307282,,151.999080882353,-170.842788696289,,,,,,,,,,,,,199.833724975586,,,,,,,,,6.20622825622559,,,,,,,,,57.4868774414063,,,,,-3.75593781471252,,,,reggae
,,,,,1708.92369683353,,1899.18743492297,,,3096647.38470767,,0.0026298824065996,-0.001704984344542,,,,123.046875,,,110.998069763184,,,,36.7769165039063,300.387176513672,,362.806182861328,,,-3.76471257209778,,,,,,,106.702751159668,,,,95.3384628295898,,,,,,,,,,,2.05738949775696,,,,,,reggae
,,,,0.0018880967982113,,553025.517497015,,,,2854414.81590542,,,,0.0026421479415148,,,,-223.386596679688,,,,,,40.2211494445801,,,,,,,,,,,,,,,77.730354309082,,,,,3.50746273994446,52.1496887207031,-5.48382043838501,,,,-4.83954000473022,,,,,,,,reggae
,,,,,,,,,,2768321.76847563,0.0632575345610982,,,,,0.0032815600279718,,,,,,,,,,,,,,,,,,,,,,,,,91.3838806152344,,,,73.1386642456055,-3.04670381546021,,,,,,0.784370183944702,,,,,,reggae
,0.469222277402878,,,0.0018436611862853,,1516094.30212508,,,,,0.0897534953837974,,,,,,,,,,,,,,,,,8.28057670593262,,,,,,,100.331962585449,,,,88.1027755737305,9.87901020050049,,,,,,1.84134697914124,44.9943733215332,,,,,,,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,,,,,,,,,,30.0822639465332,,,,6.10406112670898,,,121.388313293457,,,,72.6190872192383,,,5.72744226455688,,1.45978987216949,73.1381225585938,,,,,,,-3.21949315071106,,,,-1.69189155101776,,,,reggae
,0.416079431772232,,,,1910.70451656415,,,340165.543316131,,2729753.97744522,,,-0.0021285356488078,,-0.0019910936243832,0.0016658003441989,,,4095.86669921875,,,,,,,,,,,,,4.08673143386841,77.780403137207,,,,,,,0.344363659620285,,,,,,,,,,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,22.537389755249,,,,,,,,3.40855360031128,,,,,,,,,,,,1.27122962474823,,,,1.39925909042358,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,,0.100263595581055,,,,,2311.17874232626,,,,,0.0031076576346968,-1.04264427136513e-05,,,,,,,,,,,,378.943267822266,,217.736206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13528048992157,,,,reggae
,,0.0943179354071617,,,,,,,5054.22414261891,,,0.0058265991709676,,,,,,,,76.0610046386719,,19.5037250518799,735.614501953125,,,3.76912784576416,,,,,,7.10407590866089,,,,,125.94401550293,,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,330193.868576032,,,,1441894.65509213,0.0608882564771848,,,,,,,-151.794952392578,,,,,,,,,230.99284362793,15.0893106460571,,,112.709106445313,,107.299301147461,6.83020496368408,59.7066192626953,,,,,,,,,,,-1.72005999088287,50.1354522705078,,,,55.7569961547852,,28.6460094451904,,,,,reggae
,,,,,,,1841.67480853106,,,,,,7.44287717679981e-06,,,,,-127.948867797852,3182.697265625,134.445068359375,,1.0183277130127,451.372009277344,,,,,35.819709777832,,,133.050216674805,,,,,,,,,,,,,,,-6.34128189086914,,,,,,,43.074821472168,,27.2238502502441,,,rock
,,,,,,,1729.51836809831,,2675.78776419301,,,,,,-4.24764984927606e-05,,89.1029094827586,-140.436874389648,,,,-10.0661754608154,,38.7767562866211,,1.55333781242371,,,71.5370178222656,,,16.2784366607666,67.4724884033203,,,,,-9.24842357635498,,,,-8.369309425354,51.0603904724121,,,-6.50337886810303,,,,,,,,-2.56985211372375,,,,rock
,,0.0819909125566483,,,,,,,3362.18567602596,433870.008325403,,,-1.73578664544038e-05,,,,,,,,193.859649658203,-41.8852653503418,,,,,,31.9955959320068,,,40.9233551025391,,,,,,19.2732009887695,,,,,,,,,,,,21.6569938659668,,,,,,,,,rock
,,,,,1181.23133754234,,1607.50451139602,,,,,,,,,0.0030520486179739,,,,,886.477600097656,-4.96244955062866,,,,,136.181198120117,,,,,11.5576772689819,,,,4.94126176834106,,,62.6963577270508,5.40970182418823,37.2655143737793,,,,,,,-8.83120536804199,,,,,,,,,,rock
,,,,,,491565.270315756,,,,,,,,,,,,-169.63639831543,,,616.9208984375,7.17845249176025,,53.4126243591309,,,,,,-5.71070051193237,,,,,69.1698837280273,,,,,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,0.440367490053177,,,,,,,,3825.59086562863,4560419.55322157,,0.0014795850367416,,,,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.539680480957,,81.6566619873047,,97.20703125,,,,,rock
,,,,,2188.14305997282,,2120.36176663953,,,,,0.0025779670821172,,0.0117544597014785,-0.0010544669348746,,,,,115.201553344727,,,,,,-21.9796657562256,,,,,65.4020462036133,,52.0267677307129,,,17.7756767272949,,,,6.73652744293213,,,,0.810979902744293,,-10.1658430099487,,,,,,,,,,-1.96596121788025,,rock
,,,,,,,,,,,,,,,,,,-55.294132232666,,,,,273.569763183594,,,,,,,,,13.806435585022,,,,,,,,,,,,-2.25865173339844,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,2113.03859330357,,4595.39871392836,,,,,,,,,,,,487.581695556641,-41.0620880126953,388.255767822266,,,,,21.4052867889404,,,109.341903686523,,44.2511825561523,,,16.0539169311523,,,45.2093200683594,,45.7453193664551,-14.2957878112793,,,,,,,,,,2.07063794136047,,,,,,rock
,0.405062347650528,,0.156642481684685,,,,2044.84970653453,,4466.38268561485,,,,,,,,,,,,377.870788574219,-47.378662109375,,,,,147.116271972656,22.8867435455322,113.924041748047,,,,54.3727874755859,,,,,,,,43.9585647583008,,,,,,,,,,29.7468223571777,,,,31.2721118927002,,,rock
,,,,,,,,,,,,0.0031456676839739,,,,,,,4753.2978515625,,,-12.5759563446045,,,,,151.544662475586,,,,,,,-7.70624446868896,,,,,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,-0.0011605485342443,,,,,,,,,,,,,,,,,12.9777765274048,47.220401763916,,,,,,,,,,,0.73524022102356,,1.7633308172226,,-0.684124410152435,24.7037658691406,,,,,,,,,rock
,,,,0.0008151177316904,,90382.4914012635,1568.30831148141,,,,,,,,-9.25562835618621e-06,,,,,,210.668045043945,,,,,,,,,,,,,-0.264699310064316,,,45.369686126709,,,,,,,,,,,-4.28411102294922,,,,-7.82948207855225,20.3575630187988,,,,,rock
,,,0.101017251610756,,,,,,,,,0.0029176165924991,,0.0069179092533886,,,112.34714673913,,,,,2.24193453788757,,,188.662628173828,,,,,,60.8085250854492,7.79407739639282,,,,,,1.70791375637054,,,,,,,,-4.46947860717773,,,,1.2204909324646,,,,-2.61327981948853,,,,rock
,0.39448145031929,,,,1721.08846007437,,,,3811.16045533643,,,,,,,,,,,,,,,,117.942192077637,,85.2754058837891,,,11.915093421936,,,,-0.0870610550045967,,,,,,,37.3915901184082,,,,,1.86975538730621,,,32.4267425537109,,,,,1.8143584728241,,,,rock
,,,,,,,,,,,0.107146579538863,,,,,0.0007526162080466,,,,95.0867385864258,,,,45.6533012390137,,,,,,,,,,,,,,,,,,,62.4167213439941,,86.9006958007813,,,,,,,,44.7103576660156,,,,,rock
,,,,,2301.79913217246,,,,,1215207.51912902,0.111517319823086,,,,,,,,,,,,,,,,,,134.092758178711,,114.614799499512,,,,,,80.9427947998047,,,9.96631240844727,,,,,54.4638023376465,,,,,-8.45636940002441,,,,,,,,rock
,,,,,,238379.073522536,,,,,,,,0.0085162846371531,0.0002332698495592,,,-103.926200866699,,,,,,,,,,,,,105.611633300781,25.0120754241943,,,,,,,,12.6711072921753,,-12.68239402771,,6.85668039321899,50.4343566894531,,,5.45702314376831,,,,,,,39.8236236572266,,,rock
,0.335661500692368,,0.0936679393053055,0.001465922803618,2553.52705136454,359750.11273399,,,,,,,,,,0.0025375501718372,,,,,,,,41.9567451477051,,,,,,-20.2508811950684,136.834487915039,,102.227233886719,,,,,,,,,,,4.20657205581665,,,62.8024215698242,,,,,,,-1.64000999927521,,,,rock
,0.382653653621674,,0.0933402702212334,0.0010328927310183,,,,51022.9314999752,,,,0.0041227900781517,,,,,,,,,,,,44.2337532043457,115.158882141113,,128.38493347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,,590966.437559419,,,4830.45702445258,1558413.93673998,,,,,-0.000933063623961,,,,,88.7306900024414,942.767395019531,,,,,-12.5996522903442,,,,,,14.5941362380981,,,,,,,,,,-9.8573055267334,,,,,,,,,,,,,,-2.61247038841248,,rock
,,,,,,,2078.71085900393,,4889.40271081061,,,,,,,,92.28515625,,,84.0517044067383,,,,,,,,20.8526477813721,88.5771026611328,,,,,,,,,,68.1258850097656,,,,,,,,,,,,,,,,94.9104919433594,,,rock
