filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,675787.629009909,,,,2174541.32237722,,,,,,,,,3715.54296875,,,,1049.2666015625,,,,,,,,228.946228027344,13.95823097229,196.132385253906,,,,,,,,,-7.98611068725586,,,,,95.2200164794922,,,-7.72791147232056,52.2383460998535,,,,,,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,,,,0.0007207446968693,,,,0.0005907614249736,,,,,,-6.33455324172974,364.990509033203,,,,,,,,,,,,,,34.5382881164551,,,,,-7.26508712768555,38.7400932312012,,,,,,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,,,,0.0006223832606337,1782.22399990322,,,,,948724.053958475,,,,0.0025964761152863,0.0001359901361865,,,-199.975982666016,,117.234596252441,,,,,,-6.35159492492676,,16.5291900634766,,-17.3033771514893,,,,,,,51.509765625,,38.2210807800293,,,-6.708655834198,,,45.0143699645996,,,,,,,,,,,,,jazz
,0.345406174659729,,,,,,,,,,0.0841437367072699,,,,,,,,,,,,393.991821289063,37.4323425292969,,,60.9739952087402,,,,,,,,,,,,,,,,,,,,,-0.940324127674103,,,,,56.3021240234375,,,,,jazz
,,,,,,,2127.16510934856,,,,,,2.32551865337882e-05,,,,103.359375,,,,,,,,62.0265731811523,,,26.5036067962646,23.6901016235352,,,,,,,,,,,,,,,,,,,,,,,-0.784248530864716,,,,,,jazz
,,,,,,,1990.49202831681,51458.0468141526,,,,,,,,,112.34714673913,,,,288.251892089844,,,47.1035575866699,,-13.5059232711792,,,,,,15.340446472168,,,,,,,,,,,,4.78237152099609,,,,,114.267837524414,,,,,-9.92886734008789,110.194450378418,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,30103.9345572095,,,,0.0022509894957769,,,,0.0027269558049738,,-146.334106445313,,,,,,,,,,34.3059234619141,,,,,45.2801208496094,,,,71.2863388061523,,,,,,,,,,,,,,,,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,,,,,,,,,,,,95.703125,,,,,,,,,,,,,-0.727595269680023,,7.2931227684021,,,,,,,,,,-2.83468270301819,,,,,,,90.444221496582,3.12917971611023,,,,,,,,jazz
,,,0.0977999866008759,,,,,,,489030.970740275,,,,0.0080174598842859,,,151.999080882353,,2777.15380859375,,,,,,,-10.1833505630493,,,76.445426940918,,48.4348220825195,12.7403926849365,,,,,44.4178314208984,-12.3886003494263,,3.38159680366516,,,,,,,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,,,,,23146.3206645049,,,,,,,,0.0007563421386294,,,2868.0498046875,,,-19.7231178283691,,,,,,,51.4377098083496,-1.08848404884338,,,,-13.7387495040894,,,,,,,,,,,,-2.30930209159851,,,,,,,,,,,,jazz
,,,,,1295.18142669774,,1446.18764575854,32084.4046138625,,492286.240243851,,,,,,0.0028037051670253,,,,147.606353759766,253.464538574219,-25.2146625518799,,49.3401641845703,,,,,,,,,,,79.8711090087891,,,-3.51332664489746,,1.5603586435318,,,105.151985168457,,92.8604965209961,,,-2.21973443031311,,,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,,,,,2144.72407510995,,,,,,,,-0.0010855691507458,,69.8374155405405,,,,,,,,74.9821929931641,,,,,,,,,,,,,,,,,,,,,-9.11771297454834,,,,-5.66099214553833,,,,,71.1419677734375,,,jazz
,,,,0.001595071866177,,,,,,,,0.0022817952530216,,,,,,,,110.779579162598,886.233947753906,,355.488372802734,,101.582389831543,,,28.6349029541016,,,51.0243682861328,,,,,,,-9.41014099121094,,,,,,,,,,,,,98.1955184936523,,80.7781143188477,,,,,jazz
,,,,,,,,63179.6376993473,,,,,,,,,,,1284.21960449219,65.0934524536133,,,,,,,54.0284614562988,,,1.8994460105896,,,,,46.3198127746582,5.56405067443848,,2.43879461288452,,,,,,,57.8153915405273,,,,41.5374069213867,,,-2.02735114097595,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,197274.905417697,,,,,,0.0006188227513107,,,-0.0015638073673471,,,,,,,-17.2796421051025,496.449523925781,,,,,,,,,,83.3148880004883,,,,,,,,,,,-3.01343512535095,60.315315246582,-2.7393262386322,,,,-2.22338557243347,,,109.971839904785,,,,,jazz
,0.332275897264481,,,,,360293.070858614,,,,,,,-3.41040731655085e-06,,,0.002784255426377,,,,,,,,,97.9317016601563,,,,,,,,,,,,,1.57847392559052,,,35.0563125610352,1.54131853580475,,,,-5.31226444244385,,,,,,,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,,,2902.08608833684,,,,,,,,,,-3.83297592634335e-05,,103.359375,,,,,,410.540008544922,,71.617057800293,,,,,,,,56.8457565307617,,,-1.9531546831131,34.9328994750977,,34.8714714050293,-1.20553827285767,,0.950734198093414,,,24.1855983734131,,,-5.94619035720825,,,,,,,,-5.11480522155762,,jazz
,,,,,4135.66456378782,,,,,,,,,,,,,,2093.5322265625,,,10.4727487564087,,,,,101.798980712891,2.96715641021729,,,,,63.6776275634766,,69.2208557128906,1.23404037952423,,,,,68.4264831542969,,,,96.1901016235352,,83.1098556518555,,,,,1.01512289047241,,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,1753.64084465205,186895.362067882,,2332214.92672985,,,,,,,,,,118.265686035156,,,,,,,147.918594360352,13.9366359710693,,,,,,,,,,,,,,,,1.11934578418732,,2.82895278930664,,6.59802389144897,,,171.086013793945,,136.068344116211,,,,,jazz
,,,,,,,,,,420391.150462177,,,,,-0.004933395422995,,99.3840144230769,,406.348114013672,,,,191.916168212891,,,-12.3198595046997,,,,,,,,,48.4082870483398,22.0906867980957,38.8428955078125,,,,,-13.1297264099121,36.2182350158691,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,5.28271007537842,50.3549766540527,,,,,metal
,,,,,,,,,,,,0.0005551295220107,,,,,,,,104.759292602539,,,,,,,,,,,,,,,,,39.9203033447266,-14.5968084335327,22.9329681396484,,,,22.8491458892822,,,,,,,-6.49988651275635,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0091065308079123,,,,,,,,,,-16.3529510498047,,,,,,,39.5508728027344,,,,,-11.3814525604248,,,,,,9.78348255157471,,,25.3832626342773,,27.692310333252,,,,,-2.94950699806213,,,,metal
,,,,,2877.38918379818,,,,5198.36170878045,,0.185252320185615,,,,,,,-117.856338500977,,,241.840682983398,,160.234680175781,,,,,,,,,,67.6602478027344,,,,,,,,,,,,,,,,,,,,50.5872230529785,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,,5327.34442974188,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,-14.0658559799194,,22.1312770843506,,,,,,,,5.80420827865601,,,,6.77106285095215,,-10.4782619476318,,,,,,,,metal
,,,,,,,,56759.4891118875,,,,0.0022584375015557,,,,,,,,,,,210.239486694336,,,,,,92.31640625,,,,,,,,,,,,,,,,46.3884544372559,,,5.40487670898438,34.7430725097656,-11.1122407913208,23.1727294921875,,,,,,,metal
,0.370018243789673,,,0.002610356779769,2218.7437059827,,,,,,,,,,,,,,,,,,,,79.2641296386719,-30.2101211547852,,,,,,,,,,,,,,,,,,,33.8947601318359,-5.78519439697266,,,,,,1.48224556446075,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,,,,,,,180.686538696289,,,,,,,,52.09619140625,,,,,24.7934246063232,,-13.1144638061523,,,,,31.4629745483398,17.5551338195801,,,,,,,,7.06424474716187,,,,,,-3.53153133392334,,,,metal
,,,,,2690.6585796166,,2118.66812559334,,,,,,,,4.74608568765689e-05,,,-122.093589782715,,,,,,,,6.24775362014771,,,,,,,302.346954345703,,,,,,,,143.268173217773,,,,,,,,,,,,,,,,,metal
,,,,,,,,,6163.38394766894,,,,,,,,,,457.757293701172,,,-21.0327777862549,,,148.998229980469,,87.3349685668945,,,,,,74.1393814086914,,48.768669128418,,,,,,,,,,,,,,,-7.08811855316162,,,,,,,,metal
,,,,,,,2374.74655240875,46714.4167894099,5519.01158733324,,,,,,,,,,,,,,167.069137573242,,,-21.7779350280762,78.3452453613281,,,-12.5539455413818,71.3133316040039,,45.9008483886719,,,18.5991401672363,,-13.0130996704102,,,,,43.9889984130859,,37.1655235290527,,,,,,26.7267379760742,,,,,,,metal
,,,,0.0006352149648591,,115250.776838972,,,,,,,-4.2278268665541e-05,,,,89.1029094827586,,,,,,,,48.5459823608398,-18.4233093261719,,,,-17.9596042633057,,,38.179313659668,-15.5458917617798,,,,,,,,-15.3155937194824,,,,,,,21.9197368621826,,24.9199600219727,,,,,1.7621556520462,,metal
,,0.0752324163913727,,,,,,,,,,,,,,,,,796.519348144531,,284.302978515625,,238.851043701172,51.0109062194824,,,,,,,,,,,,,,,46.3698692321777,13.8417806625366,,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,,,,,,,,972330.687355239,,,,,,,,,,,,-42.3754997253418,,,,,77.0487213134766,,,,,,,,79.4598388671875,,,,,,,,,,,,,,,-11.7848424911499,49.330493927002,,,,,,,metal
,,,,0.0010294857202097,,,,,4598.87100538356,,,,,,-0.0017182186711579,,,,,,,,,52.7195167541504,,,,,,,,,,,,,56.8232078552246,-14.3850240707397,,,,-11.7203722000122,,,35.7340774536133,,,,37.0451927185059,-8.88887691497803,,2.3844530582428,,-3.68547463417053,35.1912117004395,,,metal
,,0.0896623134613037,,,,,2450.890329749,,,,,,,,,0.0012540447060018,,,,74.1328887939453,,,,,,,118.274703979492,,,,,11.5930080413818,,,,,,,70.5845565795898,12.5731496810913,,,,,82.1940383911133,,,,61.302433013916,,83.7176208496094,3.72556400299072,84.5226974487305,,70.7131576538086,,,metal
,,,,,,,,,,,,,,,,,,-78.5934753417969,,80.882682800293,,,,,,,,27.4271430969238,,,,,,,,,,-11.1023015975952,,,,-9.70231533050537,,,,,,6.21814584732056,,,,,,,34.259464263916,,,metal
,,,0.19440858066082,0.0007689461344853,,,,,4707.99421766241,,,,-0.0001033103253575,,,,,,,,,,,,,,,27.009069442749,34.9596366882324,,,,30.6833095550537,,,13.6116104125977,,,,,,,33.9213829040527,,,-11.9819717407227,,,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,0.430024117231369,,,,,,,106449.467953249,,,,,,,,,,,,,421.25341796875,-17.5564479827881,,57.9583892822266,,,,28.834903717041,,-7.86394882202148,,,,,,,,,,,,-8.74435710906982,47.5963134765625,6.27356004714966,,,37.1335563659668,5.63314008712769,,,,,,,,-1.59762716293335,,metal
,,,,0.0014868474099785,2378.35084194921,,2092.3184610575,,,286465.270278272,0.141265845538476,,-0.0025975508615374,,,,,,,101.433387756348,,,,,,,,28.1564502716064,,-12.1398372650146,,,53.0514144897461,-15.4336719512939,79.7596282958984,,,-10.8097505569458,,9.39839458465576,,,,,,,,,,,,,,,,,,metal
,,0.0908626616001129,0.18591719865799,,,,,163694.297156704,,,,,,,,0.0072405626997351,,,4171.61376953125,,,,,,,,,,,12.943341255188,,,,,,,,-5.34600591659546,,,,,,-0.990685820579529,,,,,112.463516235352,,,,,9.18106555938721,,,,pop
,,,,,,550249.004150862,,,,,0.106731559358082,,,,,0.0043723066337406,,,,,,,,,,,,,,1.13692343235016,,,128.702224731445,,,,,-7.12112998962402,,,,,,,,-4.94892883300781,87.0877227783203,,,-3.30621385574341,,,,,,,,pop
,0.225680291652679,,,,,,,,,,,0.0028528366900681,,0.0038772411644458,,,184.5703125,-240.649551391602,,,,,431.8857421875,,,-10.4658632278442,200.04345703125,,,,,,,,113.098587036133,,,,,,,-8.36781787872314,,,,,,,95.2825546264648,1.58153939247131,,,,,,,,pop
,,,0.164256751537323,,,,,192214.936508517,5533.53359284368,,,0.0033644355195089,,,,,,,,80.2240829467773,,-9.30115413665771,,,,,,6.78700685501099,,,78.3504943847656,,,-3.95796632766724,,,,,,,,,,,59.9189453125,,,,,,,,,,,,,pop
,,0.0880036503076553,,,,,2945.0307079457,,,,,,2.51551387009386e-06,,,,,-25.0657978057861,,,825.810546875,,,7.5217170715332,,,,,,,,,,,,,,,,,,-0.759917616844177,,,,,45.0513725280762,,,-1.56770598888397,,,,1.69030559062958,,0.786296546459198,,pop
,,,,,,,,128185.706483939,,2455950.95617761,,0.0069562136721524,1.84980706308124e-07,,-1.82470885192743e-05,0.0125306556001306,,,4331.02880859375,,,,,,,,,4.40075159072876,,6.62670087814331,,,86.8705673217773,7.73181772232056,,,,3.66901779174805,,2.60650014877319,,,,,,,,,,-1.34847831726074,54.826416015625,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,,,,,,,,,0.0195519290864468,,0.0112347872927785,99.3840144230769,,,74.7278060913086,,,284.901336669922,,,,109.957389831543,,,,,,53.801025390625,5.39020109176636,,,,,,,,,,,,,,,,-1.51119387149811,,,,,,,,pop
,,0.0891464650630951,,,,,,,8483.47417207439,2099166.51436114,,,,0.0038337397854775,,0.0046377475373446,,,,,,,,,,17.4378814697266,237.42057800293,,,3.02869653701782,,,,3.45374536514282,,,,,,1.26063573360443,,,,,,,,-1.40467631816864,,-0.75594687461853,,,,,81.0973358154297,1.07430064678192,,pop
,,0.0887546241283417,0.187714755535126,,,,3230.56071817244,,,,,,,,,,,-59.5546379089355,,,751.223388671875,,,3.18354153633118,,6.75601577758789,,,,-0.614236116409302,,,,,,,,,,,,,,,56.3625640869141,,,,,,,,,,,,,pop
,,,,,,,,333875.244717549,6480.96954982961,6048432.22307727,,,,0.0211955457925797,2.41705292864935e-05,,,,,,,,,,,13.8195009231567,,,272.387786865234,,,,,,,3.05854272842407,125.852523803711,-3.22528696060181,,,75.6722946166992,,74.1757202148438,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,,,,,415934.718095526,,,,,,,,,,,,105.891761779785,,,,22.2498321533203,,,,,,11.2408752441406,,,,,,,,,,,,1.38710963726044,90.8240737915039,,,,,,121.711814880371,,111.574340820313,,,,,,,pop
,,,,,,,,,,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,,,,161.4990234375,,,,,,,-18.7275466918945,,,456.218109130859,,245.139190673828,,230.812759399414,-24.9158229827881,,,,,,,,,117.865745544434,,,,,,,,,,205.950866699219,,,,,,,pop
,,0.0973471030592918,,,,,,,,,,,3.67423331226746e-06,,,,,,,,,,,,,,,,211.685348510742,,,,,,,,,4.01210784912109,,,,,,0.796530425548553,,,,,,,62.3808746337891,,,,,,,pop
,0.354197829961777,,,,,,,,,3931167.9537285,0.0997370154195669,0.0029572801900183,,0.0353141240775585,,,,,,,,,,,211.102233886719,,173.667785644531,,148.521408081055,13.3127660751343,,,97.1140441894531,,,10.6671380996704,108.126304626465,-0.018383052200079,,,,,,,,,,,,,83.9488983154297,-1.56670248508453,,,,,,pop
,0.407371252775192,,,,,,,,6715.66980631888,,,0.0111420768570511,,,,,129.19921875,,,53.8772239685059,,,,,,,443.225646972656,,,4.90133619308472,,,,,,,,,,,,,,,,,,,,-0.42256286740303,,-4.02247142791748,,,,4.46196746826172,,pop
,0.454744964838028,,,,,947113.019042096,,221789.18078327,,3583798.53331258,,,,0.018758499994874,,0.0251242164522409,,,,,,4.77078628540039,691.732971191406,,,,,,,,,,,,,,,,97.1225814819336,,,,,,,-0.318826466798782,,,,-1.86533164978027,,,,,73.9562606811523,,,pop
,0.433511227369308,,,,,,,,,,,,,,,,,-44.9532699584961,,,,,,,,,,,,,,,,,,,,,,,,2.12846541404724,,,,,,,106.741287231445,,,,,,,,,pop
,0.409009844064713,,,0.0094509404152631,,,,,,,,,,,,,,,,,2329.6005859375,,916.607421875,,,,,,,,,,,,,,,,,,,,,-0.687018394470215,76.5825881958008,,,-3.49681353569031,,-3.89971613883972,,,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,,129.19921875,,,,,,,,,,,,,,,,75.9059143066406,,,,,,54.8197441101074,,,-4.01629257202148,,,,,,,,,,,,,,1.35818684101105,,pop
,,0.0900322273373604,0.190987795591354,,,,,,,,,,-3.17954402362375e-07,0.0224279258400202,,0.0079925190657377,,,,55.773853302002,710.768920898438,,,,,,110.809356689453,,,,,,,,,,,-1.57654762268066,,,,,69.6029434204102,,,,,,,,,,,,,-0.384413927793503,,pop
,,,0.234867051243782,,3510.33168606039,,,,7255.46540793576,,,,,,-0.0001320065784966,,,,,,,,,,336.123352050781,6.86318588256836,,2.77320647239685,,,,,,,,,,,,,,,,,,-2.51293396949768,,,,,70.6019287109375,,60.3777656555176,,,,,pop
,0.437167793512344,,,,3399.94671576942,,,,,,,,,,,,,,,,,,,,,4.05193328857422,,,,,,,,3.08597874641418,,,,,,,,,,,,,,,,,,-3.22437143325806,,2.62285399436951,,,,pop
,,,0.303827345371246,,,,,,,,,,,,,0.0323819443583488,,,,,,,,,,,,2.15465950965881,,,121.831619262695,,,,,,77.5012817382813,,,,,,,,65.5509872436523,,,,,,71.8444290161133,,,,,,,pop
,,,,,,,,,3924.8217943373,,0.0751027920775329,,,,,,,-189.0654296875,6337.19775390625,,,3.00488686561584,,,,,,,,,,15.8795289993286,141.415893554688,,,,,,,,,,102.177879333496,,,,61.9258499145508,,,,88.1694107055664,,,,56.7103042602539,,,reggae
,,0.0978567823767662,,,,,,,,,0.070276247099768,,1.60276704264106e-06,,,0.0030799626838415,123.046875,-198.734420776367,,102.401489257813,,,630.540893554688,,,,246.554336547852,,,,,,,,,,,,,,78.2484436035156,,,,66.9705200195313,-3.46512651443481,,,56.7111053466797,,,,,-1.50081706047058,,,,reggae
,0.358512222766876,,,,1923.05912828856,,,,,,,,,,,,,,,109.850555419922,,,519.841552734375,,275.370483398438,5.12090110778809,201.450546264648,,,,187.724456787109,,,,,14.3667678833008,,,,,,,,4.12981414794922,,,80.5770797729492,,,,,,,,,,,reggae
,,,0.106430999934673,0.0026859985664486,,753361.14050397,,,,3631247.01508961,,,-0.0034782222937792,,,,151.999080882353,,,107.722846984863,,,,46.4440727233887,,,,,,,,,119.823593139648,,165.728363037109,,,,,,,,,,,,,,,,,0.791588485240936,,,60.0033111572266,,,reggae
,,0.0959659442305565,0.126840889453888,,,599606.922730843,,,,,,,,,-0.0020012136083096,,,,,110.998069763184,,,,,,,,,,,265.098876953125,,,,,,,,92.5905227661133,,,-5.94530248641968,105.470039367676,,,,,,,-6.18805313110352,,,,,,,,reggae
,,,,,,,,,,,0.061282506767208,,,,,,,-223.386596679688,,,,,,,,,,,,,,,,,,11.1490154266357,,,77.730354309082,,,,,,,,,,,,,,,,,,,reggae
,0.517600953578949,,0.0864923521876335,,,,,,,,,,,,,,,,10430.7353515625,,584.124389648438,,,,298.335021972656,,,,,,187.936737060547,,,,121.644645690918,12.7877140045166,,,,11.7815828323364,,,,,,,,,63.6093330383301,,,0.784370183944702,47.3581619262695,,,,,reggae
,0.469222277402878,,,,,,,518722.5317312,,,,,,0.0025232089683413,,0.0019329511560499,,,,,,,,,,,,8.28057670593262,,,,,,,,,,,,,,,,,,,,,,,32.2969779968262,,,0.95222932100296,,,,reggae
,,,,,,,,,5477.87700750435,,,,,,-0.0027537024579942,,,,,,,,,,,,,,,,,,121.388313293457,,,,,,,,,,,,80.753044128418,,,,,,,,,-1.69189155101776,,,,reggae
,,,,0.0022236311342567,,,,,,,,,,0.0074942959472537,,,,-168.548385620117,,,,,647.511047363281,,323.199157714844,,,,,,104.297706604004,,,,,0.113137654960155,,,,0.344363659620285,,,68.3388290405273,3.68203115463257,,2.85844540596008,,4.48237180709839,,0.813142836093903,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,0.0140521842986345,,,,,,117.143562316895,,,,,,,,,,,,,,,,,,,,,,,,,38.5330123901367,,41.0548553466797,,46.1352729797363,,,,36.3832397460938,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,,0.100263595581055,,,2104.46289685674,,2311.17874232626,,,,0.0778312004543697,,,,,0.0016907715471461,,,6075.8916015625,,,,,,,,,23.1823921203613,,2.99272966384888,,,,,110.539222717285,,,,,,,,,,,,,,,,,,70.0420608520508,,76.8666229248047,,,reggae
,0.440554559230804,,,,,,,,,5357121.67643175,,,,,-0.0003791269555222,,,-105.655647277832,,76.0610046386719,,,,,298.948333740234,,,,,,,7.10407590866089,,7.6808295249939,,10.4556503295898,,0.984548628330231,,,75.1518707275391,-1.51014792919159,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,,,,,1441894.65509213,0.0608882564771848,,-2.86962335849239e-06,,,,,,,,,,,,,,,,,,112.709106445313,,107.299301147461,,,,,,,-0.214771032333374,,,,,,-1.72005999088287,50.1354522705078,,,,,,,-1.18123090267181,,,,reggae
,,,,,,476303.495412764,,,,,,0.0013264538260936,7.44287717679981e-06,0.031442902982235,,0.0042509520426392,,,,,,,,,,,,35.819709777832,,,,,,-10.0328102111816,,6.59087085723877,,,,,,-8.38153171539307,,2.10225892066956,,-6.34128189086914,,0.990346431732178,,,,,,,,,,rock
,,,,,,,1729.51836809831,171959.030251898,2675.78776419301,,,0.0010395129940526,,,,,,-140.436874389648,,,,,,,,,,,71.5370178222656,,,,,-13.2384338378906,,,,,,,50.9317436218262,,,2.2745680809021,,,48.1277770996094,,,,53.0316619873047,,,,,,,rock
,,,,,,,1842.45181254348,,,,,,,0.0407884754240513,,,172.265625,,586.28759765625,,,,,,,,57.4307975769043,,,,,,43.881462097168,,,,,-8.89830493927002,,12.2520608901978,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-7.21536780474707e-05,,,-178.577987670898,,,,,,,,,,,,-1.28557538986206,,,,,,,,,,,,,,2.98550367355347,51.9458999633789,,,,,,40.2487678527832,-3.20546555519104,,3.85855889320374,,,,rock
,0.343226850032806,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,,,,139.412612915039,,126.805297851563,,,,,,,,60.2518615722656,,,,,-13.5918636322021,47.2704772949219,,,,,,,-4.37057113647461,,,,,,,,rock
,,,0.133714959025383,0.001950686564669,,,,,,,,,,,-4.07057777920272e-05,,,,4671.90185546875,,,,754.34716796875,,,,,30.9410343170166,,,,,118.795448303223,-1.59853899478912,,,79.6264953613281,,,8.72770881652832,,-10.4442129135132,,,,,47.6939239501953,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,,,,,,-7.72790226619691e-05,,,,,,,,,,,,,-21.9796657562256,142.149673461914,,106.541168212891,,,,52.0267677307129,-24.0834140777588,74.5201110839844,17.7756767272949,,,53.9303932189941,,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,0.0025322111323475,2158.20604209137,,,,,,,,,,,,184.5703125,,,,420.542572021484,,,,,,185.122482299805,,,,,13.806435585022,,-27.7950744628906,99.1226425170898,,,,,,,,,,,,,,,,,,,,,-0.0660265386104584,,rock
,,0.078891858458519,,,,,,,,,,,-0.0001207343229907,,,,,,,106.494514465332,,,388.255767822266,,,,97.2566833496094,,,,,,,-27.7741050720215,,,,-18.816858291626,,,,,,,,,,,53.3458061218262,,39.9812316894531,2.07063794136047,,,,,,rock
,,,0.156642481684685,,,,,,,,,,,,-0.0008692422998137,,73.828125,-52.4507141113281,,,,,,,186.19010925293,,,22.8867435455322,,,,,54.3727874755859,,,,,,,,,-12.8840923309326,41.458854675293,,,,,,38.6605033874512,,,1.58263874053955,,,,,,rock
,,,,0.0030825864523649,,,,,,,,,,,-0.0016121679218486,0.0063930046744644,,-89.0648803710938,,,,,623.702514648438,22.780818939209,,,,-0.490948110818863,154.109924316406,2.75237131118774,151.703186035156,,,,76.7197265625,,,,,,,,,,,,,,48.1190872192383,,,,,,,-0.966437339782715,,rock
,0.457205593585968,,,,,,,281438.579580443,,,,,,,-0.0011605485342443,0.0018294915789738,,,,109.505676269531,,,,,128.032318115234,,82.4815979003906,11.6952257156372,,,,,,,,4.49704742431641,34.8001289367676,,,,,,25.0152187347412,,27.992280960083,,,,,,,,,,,,,rock
,,0.082603394985199,,,,90382.4914012635,,,,282088.65960094,,0.0008125600145595,,,-9.25562835618621e-06,,151.999080882353,,,,,,,,,,,,,,,,41.8837623596191,,30.4704723358154,,,,,,27.5942363739014,,25.4211311340332,,,,,,,-11.2815570831299,,,20.3575630187988,,21.0459575653076,,,rock
,,,,,,1216625.00519779,,,,,0.0913335176189095,,,,,,,,,,2135.25317382813,,,,,,139.893905639648,,,,,7.79407739639282,56.412223815918,,,-3.01730298995972,,,,,,,,,38.1002883911133,,,,,,,,,,,-4.44703054428101,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,5065.80517578125,,1283.55969238281,,,28.5664825439453,,,85.2754058837891,,,,,,,,,,,,,,,,60.7203826904297,,,1.86975538730621,,,,,,,,1.8143584728241,,,,rock
,0.360211253166199,,,,,,,,4575.11453650667,1717523.22139978,0.107146579538863,,-0.0017854119651019,,,,,,9070.55859375,,,-21.2530059814453,614.491271972656,,282.5380859375,-3.55062079429626,,,,,,,116.32307434082,,206.058822631836,,,,,,80.9544906616211,,,,,,,,,,,,,,,-4.2258095741272,,rock
,,,,,2301.79913217246,411284.904923677,2355.23984018232,,,,,,,,,,,-113.622230529785,3622.10913085938,,,,,,,,,,,,,,,-12.3931674957275,,,,,,,71.9989852905273,,46.2262115478516,7.58017635345459,,,,,,,,,,,68.6061782836914,,,rock
,,,,,,,,,,,,0.0017391199021864,,,,,,,,,,,426.852722167969,,,-11.5026550292969,,,84.4292373657227,,,25.0120754241943,50.0328216552734,,,19.7070045471191,,-10.527982711792,,,,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,0.0936679393053055,,,,,,,1055088.482333,0.136131906177494,,,,-7.33363594918046e-06,,,,,,,,,41.9567451477051,,,,23.0382766723633,,,,,102.227233886719,,,17.0499496459961,,-16.9596843719482,67.8884811401367,,,,,,,,,,,,,,,,63.4879875183105,,,rock
,,0.0860493555665016,,,,,,51022.9314999752,,,,,,,-1.45343947224319e-05,0.0023364229127764,,,,,,,,,115.158882141113,,,,85.2315368652344,,,23.9436187744141,,,,,,,,,,,,,,,,,,,,9.64491939544678,91.4554061889648,-3.77412176132202,,,,rock
,,,,,,590966.437559419,2133.54667137113,,,,,,,0.0033105849288404,,0.0022534700110554,,,,88.7306900024414,,,,47.4913673400879,,,,,143.281860351563,,138.166259765625,,,-20.37380027771,138.271820068359,,105.704696655273,,,,,,,,,,,,49.342342376709,-7.95360994338989,,,73.1458587646484,-4.92319202423096,45.2591171264648,,,rock
,,,,0.001480313250795,,,,,4889.40271081061,,,,,0.0040000034496188,,,,,4447.021484375,,,,,,,,86.9052200317383,,88.5771026611328,,,,,,,,67.7254180908203,,,,,,68.8411560058594,,45.5203094482422,,,,,,,,,,,0.444432288408279,,rock
,,,,,,273423.385148036,,,,530034.605845292,,,-0.0109092313796282,,,,,,2195.73046875,,734.855163574219,-24.3979988098145,,,,,,,,,,,,,,,,,,,,,,,,,95.1324462890625,11.4936017990112,,0.676879405975342,,,,,180.240295410156,,,rock
