filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.087507925927639,,,1752.62678881618,,,,,,,,,,-0.0009596828604117,,,,2217.2509765625,,,,415.509857177734,,,,,18.9938316345215,171.602600097656,,,,,,87.8972930908203,13.46364402771,69.1010513305664,,,,,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,,,,,,,,,,,,,-7.86988603067584e-05,,,,107.666015625,-129.820907592773,,71.9982376098633,,-23.2657642364502,,,,,,,,,125.701278686523,,,,,,,,,14.6652660369873,61.6831512451172,,,,,,,5.37721061706543,,,57.9096145629883,,,,,-0.824378311634064,,hiphop
,,,,,,,1916.81371149805,,3797.75424612094,,0.101514918068445,,,,,,,,,100.217559814453,,,,,,,,,,,,,,,,,,,,,,,,,,-2.97762036323547,,,,,,-1.2295001745224,,,,,,hiphop
,,0.0883715972304344,,,,,,,4010.87133845708,,,,,0.0043605887331068,,,,,,113.180488586426,,,364.990509033203,,,-9.16430282592773,,,,,,12.1911144256592,,,,,,-10.9406251907349,,12.9322481155396,47.0223693847656,,,,,,,0.968230545520782,,,,,,,,,,jazz
,,,,,1782.22399990322,,,,3811.9431781105,,,,,,,0.0006803220603615,117.453835227273,,,,327.875762939453,,,,,,,,,-17.3033771514893,,,,,,,,,,,,,,,,,,,,,,,96.9866561889648,,,,,jazz
,,0.092087134718895,0.0498622171580791,,,,2187.12031405705,114912.296973542,,,0.0841437367072699,,,0.001669495832175,,,,,,,,-2.66299223899841,,,,,,,,,,,,,,,,,,,,,,1.99052381515503,,,,,,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,,64753.47933242,,,,,0.0877082275957077,,,0.0020370616111904,,,,,,,138.248016357422,,,,,-6.66160917282104,,,,,,,35.2114868164063,,,,,,,,,,,,,-3.85348081588745,,12.366530418396,,,,,,,,,,jazz
,,0.0936552956700325,0.0435978695750237,,,,,51458.0468141526,,495768.694763293,0.0723762718725831,,,,,,,,,115.930694580078,288.251892089844,,461.334838867188,,84.6155624389648,,44.538143157959,,,,,,,,,,,,41.0882835388184,,,,40.2817153930664,,,,,,,,,,,,,-4.32757663726807,,jazz
,,,,,,266920.392495251,1779.59900780093,,,579481.384021673,,,,,,,,,2851.57739257813,,,,,,130.72802734375,,,34.3059234619141,,,60.5064468383789,,,-14.6360387802124,,,,,,,,-5.49802875518799,,,95.519287109375,,,,,,99.8613815307617,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,1276.19517649851,,,,,,,,,,,,,,2133.28198242188,,439.261322021484,,,,225.392501831055,-6.68978977203369,78.0998458862305,,,,,,65.0740432739258,,61.5594291687012,,62.4936332702637,,,,,,,,,-0.309705972671509,70.6788940429688,,,,,0.860550403594971,,,,-0.225058197975159,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,1775.43483229511,,,,,,,0.0080174598842859,-0.0011214760597795,,151.999080882353,,,,300.668060302734,,531.776916503906,,,,,,76.445426940918,,48.4348220825195,,,,48.546630859375,,,,,,,,,,,,,,,,,-1.20361042022705,,-1.87854087352753,,,,jazz
,,0.0932363793253899,,,,,,,,,0.0426217040071539,0.0002110699251231,,0.0087682781741023,,,,,,,,,,47.3483772277832,,,,,51.4377098083496,,,,,-13.7387495040894,,,,,,,32.3616027832031,,33.1896133422852,,35.2827529907227,,,,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,,,,82046.0158818728,,,,492286.240243851,,,,,,0.0028037051670253,107.666015625,,,,,,,,,,,,,-7.84069204330444,,,59.9524307250977,,,,,,,1.5603586435318,,,,,92.8604965209961,-0.290209531784058,,,,,,,,,,,,jazz
,,,,,,,,89967.643063244,,,,0.0019449513476573,,,,0.000465025746962,,,,,,,,,,,,,,,,,,-18.9115657806396,,,42.7424545288086,,,6.96071863174438,,-11.6536893844604,,,,,,,,,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,,,,,,,,,,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,,3128.453125,110.779579162598,,,355.488372802734,,,,,28.6349029541016,,-1.60984718799591,,,,,,,,,,,,,,,,,84.6095199584961,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,1284.21960449219,65.0934524536133,,,,21.3052997589111,,,,,,,,6.55688190460205,,-2.91660690307617,,,,,54.365608215332,,,,,,,,,4.52103614807129,,,,,,,62.623363494873,,,jazz
,,,0.138080388307571,,,,,,,,,,,,,0.0017398335039615,,-177.289108276367,1320.77502441406,,,,,,,,,,,,118.086944580078,,,,,,,,,,,,68.9130020141602,-3.01343512535095,,,,,,,,,,,,,,jazz
,,0.0893762409687042,,0.0032621915452182,,,,,6414.55468976581,,,,-3.41040731655085e-06,,-4.87195502500981e-05,,112.34714673913,,,,,,,,97.9317016601563,,,,,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,36.4289398193359,,,,,,,,,,,,,-2.89612650871277,,,,0.317811846733093,51.8130073547363,,,jazz
,,0.0861618593335152,,,,,2854.68200494195,,,,,,,,,,103.359375,,,63.2396621704102,,,,,,,,-3.60054111480713,,,,,,,,,,1.78444719314575,,,,,30.3757438659668,,,,,,55.6564254760742,,,,43.5421333312988,-1.03423655033112,,,,jazz
,0.33747673034668,,0.0524224266409874,0.0004156598297413,,540994.203033043,3220.57062359877,,,,0.261637180974478,,-7.36136789782904e-05,,,,,,,,,,,,,,,,74.8215179443359,,77.4380722045898,,63.6776275634766,,,,,,,,,,,,,2.32561326026917,,,,,,,,,,,,jazz
,,0.0910319536924362,,0.0001838947646319,1176.18144581739,,1753.64084465205,,,,,,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,,,,,,,,,,,,13.9366359710693,,,,,,,,-3.07342600822449,,-6.27664375305176,,,68.0676574707031,,,,78.2351913452148,,,,,,,,,,110.436943054199,,,jazz
,,,,,,,,,,,,0.0022376638522287,,,,,99.3840144230769,-43.0472145080566,,,,,,53.0222587585449,,-12.3198595046997,,,,,,,,,,22.0906867980957,,-7.34196758270264,,,,,,,,,,,,,39.8693695068359,,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,251200.504219521,0.0946472592807425,,,,,,112.34714673913,,,,,-0.837994575500488,,,,,,,,-14.1901407241821,,,50.4247207641602,,,,39.9203033447266,,,,,,22.8491458892822,15.2849407196045,,,,,,,,,,-0.785288631916046,,,,metal
,,0.0669394209980965,,,,,,,,,,0.0008140643631792,,,,,,,174.571365356445,,,,,,,-16.3529510498047,,,37.046802520752,,,,,,,,,,,,,,,,,,,9.59297466278076,27.692310333252,-8.02795505523682,25.1302051544189,,,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,0.0631664395332336,,,,,,34318.2478429535,,,,,,,,,,,,,,-51.4193916320801,,74.0952758789063,,,,,,-13.1299066543579,61.992919921875,32.2234039306641,,,,,,,,,,,,,,,,,,,,,,-4.56600713729858,,,,metal
,0.581032395362854,,,,2657.01295653019,,,,5327.34442974188,,,,-0.0017578891711309,,,,,,,,,,,,,,,25.7298374176025,,,,27.0193901062012,,,,,,,31.9992446899414,14.9345560073853,,,,,,,,,,,22.1179122924805,4.36840867996216,,,,,,metal
,,,,,,,2324.18490517658,56759.4891118875,,,,,,,,,112.34714673913,-89.3101501464844,,,,,,,,,,,,,,,50.8747291564941,,55.7540016174316,,,,,,,,27.9895324707031,,,,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,,0.106952097834493,,,0.0196312759071589,,,,-45.8007011413574,,,,-11.7393007278442,,,79.2641296386719,-30.2101211547852,64.9218063354492,9.24003124237061,,,49.1338806152344,21.872127532959,,-17.9359588623047,32.369255065918,,43.8932418823242,,38.1442070007324,,,,,,,,29.7175235748291,,,,,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,0.0013193780450108,,,,,,,,,199.83039855957,,,,,-22.4558658599854,,,,,,,,,33.1547775268555,,,,,,,,,,,,,,,-9.48250675201416,,,,,,,,metal
,,,0.145965725183487,,,477449.8029529,,,,,,0.0034896025187838,,,,,95.703125,,,,,,,75.649543762207,,6.24775362014771,,,,,,,,,,,,,,,,,,,85.1974487304688,,,,,,34.7630462646484,,,,,,,metal
,,,0.226272776722908,,3400.91628897677,,2458.59234575334,,,,0.228380431892885,,,0.0240440182387829,,,,,,54.6764144897461,,,,60.1630172729492,,,,,81.6259307861328,,,,,,,,,,,,,-10.8016138076782,48.9477310180664,,,,,,,,,,,-7.33731651306152,,,,metal
,,,,,2906.76667899668,,,,,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,,,,123.046875,,,,170.952697753906,,,,114.97046661377,-21.7779350280762,,,69.2392578125,,,,,,55.3257789611816,,,,,18.952018737793,,,43.9889984130859,,,,,,,,26.7267379760742,,,,,,,metal
,,,,,,,,,4615.98265751885,,,,,,,0.0034014587290585,89.1029094827586,,,105.840194702148,208.712387084961,,197.545379638672,,48.5459823608398,,,,,,,,,-15.5458917617798,,,,,,,,,,1.53238832950592,24.8294010162354,,31.8749008178711,,,,,,,,,1.7621556520462,,metal
,,,,0.0005680932081304,,,,58602.3725992108,,,,,,,,0.0037242798134684,,,,,,,,,,,,,,,,,,,63.5170097351074,20.7844219207764,,,,,,,,,,,,,,,,,,,,1.23167312145233,,metal
,0.469605088233948,,,0.0005903562996536,,,,,5259.45571934817,972330.687355239,0.171205831883217,,-0.0015418354887515,,,,,,882.793518066406,,386.182556152344,,,,,,,,,,101.572822570801,,,,,,45.4564819335938,-17.9571723937988,,9.87235927581787,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,,,,,,,,,,,,,,,,,,106.374374389648,,,281.939300537109,,138.256881713867,-20.7393207550049,,,,,,,,,,13.7690830230713,,-14.3850240707397,,,,,,,,,,3.63373017311096,37.0451927185059,,39.7368202209473,,,,,,,metal
,0.414736241102219,,,,2743.05598492361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.676513671875,,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,135.237884521484,,100.989906311035,27.4271430969238,,,,,,-13.5319709777832,,,,-11.1023015975952,,15.5842123031616,,,,10.5209913253784,,-8.83685302734375,34.4725914001465,,,,,,,,34.259464263916,,,metal
,0.445193350315094,,,,,,,,,,,,,,-0.0021038872655481,,,,,,,,129.513031005859,,,,,,,,,,,,,,,-12.4169359207153,35.8198585510254,,31.9040679931641,,,5.92914867401123,,,,,,,,,,,,-2.62652492523193,,metal
,0.430024117231369,,,,,,,,,,,,,,,,,,,,421.25341796875,,,,,0.73974621295929,,,,,,27.6143894195557,81.493049621582,,,,,,,,,,,,37.2981605529785,,,,41.3630256652832,-10.7650384902954,42.7940826416016,,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,,0.13164247572422,0.0014868474099785,,,,,,,,,,,,0.0063643502071499,,,,,,,,,,,,28.1564502716064,,,,18.1519260406494,,,,,49.493522644043,,,9.39839458465576,,,,,,,,,,,,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,0.389631390571594,,0.18591719865799,,,,,,,,,,,,,,,,,55.655704498291,,,325.780792236328,27.0550327301025,,,140.734252929688,,,,,,,,,,,,,,,,,,49.4881286621094,-1.49394917488098,,,,,,,,,,,,pop
,0.323219031095505,,,,,,,197987.300177449,,,,,,,,,,,,,,,,,,2.63063549995422,,,,,,,,,,-1.84453058242798,126.052581787109,,,,,-5.92342853546143,,,,,,-4.37472295761108,,,,-5.42977285385132,,,,,,pop
,,,,,2199.98680212669,560960.264618969,,,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,97.1560974121094,,,,,,,200.04345703125,,,,,,,,,,,,,-5.50276374816895,,,,,,,,,,,,,,,,,,pop
,,,,,2679.20257839932,,,,,,,,,,,,,,2232.10864257813,,,-9.30115413665771,,,,,156.54557800293,6.78700685501099,108.047203063965,,,,,,72.9748077392578,,,,57.5522270202637,,,,65.0056686401367,,59.9189453125,-3.39835453033447,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,-25.0657978057861,3882.10205078125,,,,,,,,,,,1.91391611099243,,,,,,,98.0246429443359,,,,,,,-4.25317335128784,54.4902839660645,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-1.82470885192743e-05,,,,,65.2628479003906,576.997802734375,,,14.5276021957397,,,,4.40075159072876,185.709030151367,,,,,,,,,,,,,,,,,,,-2.39797949790955,,,,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,,3.73212674276147e-06,,,,,,,,,,,,,8.99890518188477,,,,,,,53.801025390625,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0891464650630951,,,,,,,,,,,,,,,,,,,,,621.754943847656,,,,237.42057800293,,,,,,150.576293945313,,,,,0.620056211948395,,,,,,,,,,-1.40467631816864,,,,,,,,1.07430064678192,,pop
,,,,,,,,,,,,0.0071990188539755,,,-3.30284710798878e-05,,,,4516.02490234375,,751.223388671875,,,,,6.75601577758789,,,,,,,,,,,,,,-3.56042003631592,,,,,,,48.8445777893066,,,,,,,-1.38276600837708,97.3610458374023,-0.843866288661957,,pop
,0.412733227014542,,0.202329233288765,,,,3039.52732909671,,6480.96954982961,,,,-1.96777546079829e-06,,,,,,,,1128.73901367188,,,,,13.8195009231567,,-0.763833940029144,,,,,156.055221557617,,,,,,,-1.32589161396027,,,,,,-0.937834203243256,,,,,,,,,,,,pop
,,,0.147519215941429,0.00376538769342,1988.13735750394,1098475.85192036,,,,,,,,,,,,,,,,,,,,,236.859390258789,,,,,,,,,,,-11.5486106872559,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0235533118247986,,,161.4990234375,-145.932067871094,,,,,,,,,,-28.4159107208252,,3.18321800231934,,,,-13.6367530822754,,,,-24.3823394775391,,-15.7964458465576,,,,,,,,,,,,,,,,,,pop
,,,,,,2100856.3756183,,,,,,,,,,,,,,,,,,27.6094226837158,419.724151611328,,,,,13.4906320571899,151.088073730469,,,,,,,,,,,,,,,0.403569370508194,,,,,,,,,,,,pop
,,,,0.0066663809120655,,909700.839929784,,,,,,,,0.0353141240775585,,,,-63.5240707397461,,79.0274429321289,826.198059082031,,,,,,173.667785644531,,,,,,,,99.956298828125,10.6671380996704,,,79.6484756469727,3.47250938415527,83.2665100097656,,,,,,,,,-4.29057359695435,,,,,,,,pop
,0.407371252775192,,,0.013561038300395,,,,,,,,,-3.46802989952266e-05,0.0231680255383253,,,,,,,,,,,,,443.225646972656,,,,,-3.22033596038818,,,,,,,,-5.99452066421509,,,,,,-4.89199590682983,,,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,6616.30564820186,,,,,,,,,,,62.833984375,,,,,,,,,,,,,,,,,111.222496032715,-4.76805019378662,,3.02934503555298,85.6812515258789,,,,,,,,,,,-0.0190462730824947,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,829393.382576017,,,7294.30178047056,,0.127557340003867,,1.35450954985572e-06,,-3.67136672139168e-05,,,,,,831.64404296875,,,,338.59228515625,,,,,,,0.186492919921875,,,,,,3.84427189826965,,,,,,,,-0.0655545890331268,112.164421081543,,,-1.47933006286621,,,105.637687683105,,118.422080993652,,,pop
,0.409009844064713,0.0966505110263824,,,,,,,,,,,,,,,,,,,,,,19.1686840057373,264.147857666016,15.1294679641724,,,251.841354370117,6.09943246841431,,,159.21826171875,1.4670741558075,,,,,,,,,,,,,,,,,,,,-2.42799258232117,,,,pop
,,,,,,,,,,,0.185154135247486,0.0059006738728633,,,,,,,,,,12.5708036422729,,,,,,,,,,,,,,,,,,2.60326552391052,,,,,,-1.4046425819397,39.1158065795898,,52.6466369628906,,,2.63235640525818,,2.07571959495544,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,,,,,710.768920898438,,,,234.558731079102,15.1846551895142,,,162.08512878418,,,,,,87.2894592285156,,,,,,,,69.6029434204102,,,-8.1128978729248,54.283275604248,,,,,,56.9611968994141,,,,,pop
,,,0.234867051243782,,3510.33168606039,,,175836.846033495,,,,,,0.0174623504281044,,0.037673257291317,99.3840144230769,-42.8239631652832,8013.048828125,,,17.041540145874,,,,,195.701507568359,2.77320647239685,,,156.989898681641,,,7.94414329528809,93.9967193603516,,,,,,,,,,,,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,,,,3070.42304816774,,,3877965.39608293,0.165640634063225,,,0.0157697424292564,,,,-47.7150344848633,,,1223.72143554688,19.2387523651123,638.751342773438,,,,165.843048095703,,,,155.201934814453,-1.0489764213562,,,,,,-3.0502336025238,,,,,,,,,,,,,,-3.22437143325806,,,,1.89674437046051,,pop
,,,,,,973652.76191942,,,,,,,,,,,,,3180.25756835938,,859.351867675781,,,,,,,,,,,-2.42139434814453,,,,3.16500425338745,,,87.0485610961914,,,,,,65.5509872436523,-7.60178327560425,,,61.291919708252,,,,,,,,,pop
,,,0.0924808382987976,,1796.83829883036,,2103.08997851564,,3924.8217943373,,,,,0.0038885523099452,,,,-189.0654296875,,,,,,,,,191.815521240234,,,,,,,,,,,,,8.08793258666992,,,102.177879333496,,,,,-1.03785014152527,,,,,93.0410079956055,-3.98251247406006,,,,reggae
,,,,,,,,,,,,,,,,,,,4893.91357421875,,,-9.98994731903076,630.540893554688,,,,,,146.305145263672,,,,,,92.4786605834961,,86.3175506591797,,,,,-4.36770057678223,68.8175277709961,,,-3.46512651443481,,2.0134551525116,,,,1.10600566864014,,,,,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9538955688477,,,,,,,,,,,,,,4.12981414794922,,,,,,-8.40141010284424,,,,,,,,reggae
,0.394664317369461,,,,1907.51624109499,,,,,,,,,,-0.0026453179307282,,,,5140.4990234375,,972.414916992188,,,46.4440727233887,,-0.183570861816406,,,187.030578613281,,,,,,,,112.415580749512,,,6.20622825622559,91.8249740600586,,,,,,62.5013160705566,,,-4.04006862640381,48.5469055175781,0.791588485240936,51.556324005127,,,,,reggae
,,,,,,,,,,,,,-0.001704984344542,,,,123.046875,,,,,,,,,,,24.4602661132813,185.783584594727,,,,,-3.35844683647156,,13.794753074646,106.702751159668,,92.5905227661133,,,,,,,,,,92.6952819824219,,,,84.2378845214844,,62.1521034240723,,,reggae
,,,,,,,,,,,0.061282506767208,,,,,,,,,,,,586.178283691406,,307.933654785156,,,,,,209.194747924805,,,-2.35702586174011,,,,,,,,,,3.50746273994446,52.1496887207031,,,,37.781623840332,-4.83954000473022,,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,1709.7580115536,,,,,,,,,,,,,,,,,-3.08595514297485,,,,,,,,,187.936737060547,,,,,12.7877140045166,,-0.330995738506317,,,,,,,,,,,,-3.37815403938293,,0.784370183944702,47.3581619262695,,,,,reggae
,,,0.0630843862891197,,,,,518722.5317312,,,,,,,,,,,,,,,,,,,250.084609985352,8.28057670593262,146.281463623047,,,,,,,8.34118556976318,,,,,,,,4.42477703094482,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,6237.6953125,83.4766159057617,,,,12.7078437805176,,,235.65608215332,,,,,7.69311904907227,,,,8.87924766540527,,,,,,,73.1381225585938,,,,,,59.070686340332,,,,,,,,,reggae
,0.416079431772232,,,,,,2115.32045396812,,,,0.0833352215052204,,-0.0021285356488078,,,,,,,,,,,,,,,,,,,,,,,,,,,0.344363659620285,,,68.3388290405273,,,,,,,,,,,,40.2698860168457,,,reggae
,,,0.140144824981689,,1728.25430517668,,,,,1936079.30360287,,,,,,,,,,,,,,,,,180.851501464844,,,13.5354852676392,,,,,60.1368064880371,,,,,5.10318088531494,,,,,,,,,,-0.540335714817047,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,,,,2.79422616958618,,,,,,,,,110.539222717285,,,,,,,,,,,,,,,1.64044165611267,,,,1.13528048992157,,,,reggae
,,0.0943179354071617,,,2456.13781213012,,,,,,,0.0058265991709676,-5.95429401073488e-06,,,,,,,,,,,,,,,,,,,,,,,,,0.984548628330231,,-2.17998075485229,75.1518707275391,,,,,2.13003015518188,,1.42584073543549,,,,,,,,,,reggae
,0.395406723022461,,,,,330193.868576032,,151560.984239779,,1441894.65509213,,,,,,0.0022916863672435,143.5546875,,,,750.441101074219,,,47.9588737487793,,,,,,,,,107.299301147461,,,,,,,,42.3853378295898,-0.640404105186462,45.4806213378906,,,,,,,,,,,,,-3.81127333641052,,reggae
,,,,0.0018119837623089,,476303.495412764,,,,,,0.0013264538260936,,,,,,,,,,,,,154.751617431641,,,,,-10.8597221374512,133.050216674805,,,,,,,,,,,,,,,-6.34128189086914,,,,,,,,,,,,rock
,,,,,1282.16590897354,,,,,,,,,,,,89.1029094827586,,,149.293655395508,,,,,,1.55333781242371,,,,,,,,-13.2384338378906,,,,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,0.26094314455986,,,,,,,,,,,,-2.40310655499343e-05,0.0086460495367646,,-14.9081754684448,,,,,,22.0628223419189,,,57.4307975769043,,,,,,,,50.5440864562988,,19.2732009887695,,,12.2520608901978,36.9506797790527,,,,30.0596294403076,,,1.97908544540405,21.6569938659668,,,3.12635207176208,20.0716361999512,,,,,rock
,,,0.12824872136116,,,,,,,,0.0425329599284609,,,,,,,-178.577987670898,4757.18408203125,,,,,,,-2.05438613891602,,,,,,,,,,,,-2.93805956840515,,,,,,,,,,-8.83120536804199,,-11.0769128799438,,,30.0019912719727,,,,,rock
,0.343226850032806,,0.123415820300579,0.0009434518287889,,,,172948.023607835,,2377174.26997001,0.0543302578789637,,,,,,,-169.63639831543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1888542175293,0.0821220502257347,,,,1.17375588417053,,,,,,rock
,0.440367490053177,,,,,,,,,,,,-1.42833823701949e-05,,,,,-211.279479980469,4671.90185546875,,,,,,,,,,,-5.28385782241821,,,,,,17.4924163818359,,,,,,,,,,,47.6939239501953,,,,,,97.20703125,,,,,rock
,,,0.152549564838409,,,,,,,1390751.66558027,,0.0025779670821172,,,,,99.3840144230769,,,115.201553344727,,,,,,,,21.861988067627,,,,,,,74.5201110839844,,64.6598968505859,-17.2806034088135,53.9303932189941,,42.8838806152344,,,,,,,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,0.0128525923937559,-0.0010349681833759,,,,1246.63049316406,114.414512634277,,-34.0253448486328,273.569763183594,,,,,,113.343811035156,-18.148193359375,,,,,,,,,,6.54505920410156,,,,,,,,,,,,,,-0.676343679428101,,,,rock
,0.41576960682869,,,,,,,71777.3316065507,,,0.138443028567285,0.0022189663220703,,,,,198.768028846154,,,,,-41.0620880126953,,,,,,,89.9681091308594,,,,,-27.7741050720215,110.058113098145,,,,,,,,,,,,,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,0.0758869498968124,,,,,,,,,,,,,,,,,1093.78723144531,,,,432.519927978516,,,,147.116271972656,,,,,13.8847093582153,54.3727874755859,,,,,,,5.70502662658691,43.9585647583008,,,,39.0955581665039,-12.4059543609619,,,,,29.7468223571777,,,,,,,rock
,,,,,,606933.148490339,2512.67767299103,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,76.7197265625,,,-4.88266277313232,,,,-5.29506397247314,,,,,,-2.21174502372742,48.1190872192383,-3.56254386901855,,,,,,,,rock
,,,,,,,,,4270.51880166038,,,0.0006292575380888,,,-0.0011605485342443,,,,,109.505676269531,582.870544433594,5.87239408493042,366.485412597656,,,10.9753799438477,82.4815979003906,,,,,,,,39.6097068786621,,,9.67236232757568,,,,,25.0152187347412,,27.992280960083,1.7633308172226,,,,,29.246223449707,,24.5036067962646,,,-0.845786392688751,,rock
,,0.082603394985199,,,,,,,,,,,,,,0.0007738285930827,,,3892.0556640625,,210.668045043945,,399.131317138672,79.3556365966797,105.64444732666,-1.88184368610382,121.704093933105,,66.7418670654297,0.239753738045692,53.7645263671875,,41.8837623596191,,,,,,29.0621891021729,,,,,,,,,,,,,,20.3575630187988,,,,,rock
,,,,,,,,694784.811549437,,,,,0.0005644885241054,,,,,,9879.7724609375,116.14379119873,2135.25317382813,,,,,,,,,,,,,,,,,1.70791375637054,,,48.2902641296387,,44.7167739868164,,38.1002883911133,,,,,,,,,,,,,rock
,,,,0.0050918543711304,,,,,,3938340.42632312,,,0.0007180587854236,,,0.0058366628363728,,,5065.80517578125,,,,,28.5664825439453,,,85.2754058837891,,70.7274856567383,,55.7073440551758,,,,,,,3.41510772705078,54.2423973083496,,37.3915901184082,,,,,1.86975538730621,,,,,,,28.609338760376,,,,,rock
,,,,,,,2175.05002465825,,,1717523.22139978,,,,,,,,,9070.55859375,,,,,,,,155.130264282227,,,,,19.5267639160156,,,,,,,,,,-13.0116672515869,62.4167213439941,,,,,,,,,,,,,,,rock
,0.408594340085983,0.0906182006001472,0.126934826374054,,,,,,,,,,,0.0071763978339731,0.0001791293616406,,117.453835227273,,3622.10913085938,,,,,,,,,,134.092758178711,,,,,-12.3931674957275,,17.1936912536621,80.9427947998047,-9.2214879989624,,,,,46.2262115478516,,,,42.6100006103516,,,,,0.38851934671402,57.2491416931152,-9.2383861541748,,,,rock
,,,,,,,2350.87406518793,,,,,0.0017391199021864,-0.0013486540410667,,,,,-103.926200866699,,,350.437561035156,,426.852722167969,,,,,,,-9.98959445953369,,,,,,,,,,,,,,,,,,,,,,-1.46147775650024,,-8.24415016174316,39.8236236572266,,,rock
,,,,,,,,71404.7629748658,,,0.136131906177494,,3.72581041574449e-07,,-7.33363594918046e-06,,,,5141.69140625,,709.818237304688,,,,,,,23.0382766723633,,-20.2508811950684,,,,,,17.0499496459961,,,,,,-10.1059398651123,,,,,,,,,,,,,63.4879875183105,,,rock
,,0.0860493555665016,,,,,,,5926.57700116009,,,,,,,,,,,,297.480133056641,,,,,,,,,,,,,-16.5652675628662,,,,,,,,,63.5166778564453,,,,,7.39881277084351,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,1558413.93673998,,,,,-0.000933063623961,,,,,,,,,,,,184.522521972656,,,,,14.5941362380981,,-20.37380027771,,,,,,,,,63.2362976074219,6.98585367202759,,,,,,,44.4340515136719,,73.1458587646484,,,-2.61247038841248,,rock
,,,0.0895827263593674,,,,,,,,,,,0.0040000034496188,,0.0026928801089525,,,,,716.586120605469,,,,,,86.9052200317383,,88.5771026611328,,,,,,,12.832052230835,,,,,52.2464218139648,-12.5956726074219,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,2195.73046875,,734.855163574219,,,,,-33.6522674560547,,,,,,21.6260242462158,,,,,,-13.3841180801392,,,137.730422973633,,,,,,95.1324462890625,,,0.676879405975342,,,172.23518371582,-2.12544894218445,180.240295410156,,,rock
