filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,,,,,,,0.0002996167168021,,,,,,,-31.4550399780273,,,,,,,,,,,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,,,,,123.755821228027,,109.896255493164,,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,,,,-6.52140665054321,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,2108.22818371113,,,1187442.06889426,,0.0007207446968693,,,,0.0005907614249736,,-192.500579833984,,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,,,,,12.1911144256592,,,,9.67531299591064,34.5382881164551,,,,47.0223693847656,,,,,,,,60.2036209106445,,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,0.0006223832606337,,101455.024175235,,,3811.9431781105,,0.0735563793020108,,,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,,,,,,,,,57.7953033447266,,,,,,,,,,,,,,,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0841437367072699,,,,0.0001009437764878,,,,,,,,393.991821289063,,,,,,,,,,53.1473007202148,,,,,,,,,,,,41.9689254760742,,54.38037109375,,,,,,,,,,,jazz
,,,,0.0003164726949762,,64753.47933242,2127.16510934856,,4248.19454892329,,,,2.32551865337882e-05,,,,,,,,,,,,,,,26.5036067962646,,,,18.4735431671143,,,,,,,,,,,,,,,,12.366530418396,,,,-0.784248530864716,,,,,,jazz
,,,0.0435978695750237,,1752.75911053626,,,,,,,,,0.0012381562264636,,,,,1571.46911621094,,,,,47.1035575866699,,,,,,-13.9420146942139,,,,,29.6378326416016,,,,,,,-7.23836946487427,,,47.27392578125,-4.39664554595947,,,,,82.6623916625977,,,,,,,jazz
,,,,,,,1779.59900780093,,,,,0.0022509894957769,,0.0112571949139237,,0.0027269558049738,,,2851.57739257813,,,-34.6831283569336,,,,,,,,,,,45.2801208496094,-14.6360387802124,,,,,,1.09632575511932,82.6292343139648,,78.9378662109375,-0.164669826626778,,,,,,,,,,-2.76346850395203,,,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,,,,,,,-0.0039747329428792,,,,,-198.486724853516,,,,,447.85693359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.285665541887283,,,,,,,,,489030.970740275,,,,0.0080174598842859,,,,,,,,,,,,,,,76.445426940918,,,,61.7382431030273,,,,,,,3.38159680366516,47.6203346252441,-12.0224962234497,,,,,,-2.81247425079346,,,52.7585144042969,,,,,,,jazz
,,,,,,,,,,,,0.0002110699251231,,0.0087682781741023,,,,,2868.0498046875,,,,,,144.610305786133,,,,51.4377098083496,-1.08848404884338,64.3995742797852,,38.9291687011719,,,,,,,,,,33.1896133422852,,,-2.30930209159851,,,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,4038.10595703125,147.606353759766,,,,,,,,,,,,,,,,,,,,1.5603586435318,,,,-2.73226594924927,,-0.290209531784058,112.511428833008,-2.21973443031311,,,,,,,,,,jazz
,,0.0914997905492783,,,,,,,,,,,,,,,69.8374155405405,,,,517.956665039063,,188.120590209961,,,,,18.8444538116455,,-11.3113222122192,,,,,,11.2157297134399,42.7424545288086,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,,,0.0795233800995746,0.0022817952530216,,,,0.002730771433562,,,,,,,,51.9848098754883,,,,28.6349029541016,65.509162902832,,,,,,,,,,,,,-4.93430995941162,,-0.162432909011841,,,,,,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,,2976.3467583667,,,,,993495.546852299,0.114740459735577,,,,-0.0013199404347688,,,,,,,,,,86.41162109375,,,,,,,,,,,5.56405067443848,,2.43879461288452,,2.99353647232056,,,61.9413223266602,2.01133751869202,,,,,,,,,,,,,,jazz
,,,,,,,,,,1254366.0475017,,,,0.0150343161076307,,,,,,,,,,,,-21.2464275360107,,,,-1.58798921108246,,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,,,,,,,,,,,,,,109.971839904785,-0.0253409668803215,,,,jazz
,0.332275897264481,,,,,,2921.82167535124,,,,,,,0.0135554699227214,,,,-84.0220413208008,,,,5.61357355117798,,24.9283695220947,,6.19007682800293,,,,,,,,-4.24470996856689,,,36.4289398193359,1.57847392559052,,,,,,,,,,,51.8186073303223,,47.7229957580566,-3.32560873031616,47.8842964172363,,,,,jazz
,,,,,2902.08608833684,,,,,,,,,,-3.83297592634335e-05,,,,,,286.695739746094,,,,,,,,,-1.55842041969299,,,,-6.07442855834961,,,34.9328994750977,,,,,,,,,-7.77657508850098,,,,,,,43.5421333312988,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,135.999177631579,,2093.5322265625,,,,,,116.045280456543,,,,,,,,,,,,,,,,,,,,,,,0.714957058429718,,,87.2048187255859,,,7.60840368270874,,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,186895.362067882,,,,,-6.77951129546273e-06,,-2.423757177894e-05,,,-413.619934082031,,118.265686035156,,,,,,,,,,,,4.74874496459961,,,,,66.7770080566406,,,,,-5.28104782104492,,,,,,,,,171.086013793945,,,,,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,,420391.150462177,0.16667346408546,,,0.0089144520461559,,,,,,,,,,,82.6695098876953,,,,78.3288879394531,,,,,,,,38.8428955078125,,,15.9692640304565,31.2871704101563,,,,,,,,,-6.66766214370728,,,,,,,,metal
,0.527148962020874,,,,,,,25846.7251919986,,,,,,,,,,,,,,,114.867202758789,55.9254951477051,,,,,,,,,,,49.5223274230957,,,,,,,,,,,,,9.8653736114502,29.8951091766357,-6.49988651275635,,,,,,6.46112012863159,,metal
,,,,,,43747.3352860483,2240.11266544487,,,,,0.0008140643631792,,,,,161.4990234375,,,,,,,66.7013626098633,64.1776428222656,,74.4515228271484,,,,,,,,25.8258628845215,,22.7100486755371,,,12.773307800293,,,,,,,,,27.692310333252,-8.02795505523682,,,,,,,,metal
,,,,,,,2101.27306262244,,5198.36170878045,,,,,,,0.0011314144358038,,-117.856338500977,,,,,,,,,,,,,,,,,,,,-7.79306983947754,,,,,,,,,,,,,,-0.665721476078033,,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,,,,,,198384.816697229,,,,,0.158715197215777,,,0.0041404473595321,,0.0037010058294981,,,,,,-22.0296859741211,,,,-11.7154912948608,,,64.7583236694336,,,,40.1052017211914,,,,,,,,,,,,28.8985767364502,,,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,2324.18490517658,,,764700.849654707,,,,0.0031900280155241,,,,-89.3101501464844,,,376.039428710938,,210.239486694336,,,,,,,,,26.2296371459961,,,,,43.5968551635742,,,,35.464542388916,-14.1130123138428,,,,,,,,,23.1727294921875,2.68119192123413,,,,,,metal
,,0.0795531198382378,,,,,2226.26769806818,,,,,,,,-2.92022905341582e-05,0.0092810355126857,,,,108.00016784668,158.448226928711,,,,,,,,110.789863586426,,,,,,32.369255065918,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.144146159291267,,,,2247.64276640598,,,,,,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6505298614502,,,-3.53153133392334,,,,metal
,,,,,,,,,,,0.14825774603635,0.0034896025187838,,,,,,,11197.1787109375,,,,,75.649543762207,241.025329589844,,,,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,,,,,246.269943237305,,,,,,,,,-11.2935428619385,52.796028137207,2.13716316223145,,-7.72859334945679,,,,0.85603255033493,,-5.31120920181274,,metal
,0.516728818416595,,0.226272776722908,,,,,49248.8221516159,,,,,,,,,,,,,,,,,148.998229980469,,,,,-15.8411626815796,,,,,,,,-12.3746089935303,,,68.3728408813477,,,,,-8.36947917938232,,,,,30.0531520843506,,,,26.6494560241699,,,metal
,,,,,,,,,,445626.65515308,,,,,,0.0122345332056284,123.046875,,,,,,,,114.97046661377,,78.3452453613281,,,,,,,,,,,,,,,,,11.3579206466675,,-7.26271867752075,,,,,,,,-6.92728519439697,,,,metal
,,,,,,115250.776838972,2066.65195236547,,,420717.708442296,,,-4.2278268665541e-05,,,0.0034014587290585,,,,,208.712387084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21454906463623,,-3.40119767189026,,,,metal
,,,0.104623451828957,,,,,,5083.20986577364,840456.616303406,0.166524298506381,,,,,,,-74.0835266113281,,,,-46.953800201416,,,,,,,,,99.764030456543,,,-19.1346588134766,,,,,,,,,,,33.7282562255859,,,,,-10.3561162948608,41.4310607910156,,,,,,,metal
,0.469605088233948,,,,,,,,5259.45571934817,972330.687355239,,,,,,0.0024590166285634,,,,,,,287.275726318359,,,-8.34103584289551,,,,,,,,,,18.4670753479004,,,,,,,,6.47885227203369,,,,,,,,,,,39.079647064209,,,metal
,,0.0765113830566406,,,,,,,,,0.130701146195862,,,,,,,-99.9023513793945,,,,,,,,,,,,,,,,,,,,,,,,-11.7203722000122,,,,-9.16256904602051,,3.63373017311096,,-8.88887691497803,,2.3844530582428,,,,,,metal
,,,,,2743.05598492361,,2450.890329749,,,,,0.0038685101703964,,0.0010314402170479,,,,,,74.1328887939453,,-10.7331161499023,,,246.486801147461,,,,171.631423950195,,,,,,,,,-16.466646194458,,,63.422550201416,-10.4669485092163,,,,-6.25749206542969,,,61.302433013916,,,3.72556400299072,,,70.7131576538086,0.660749435424805,,metal
,,0.0797786489129066,,,,,,,,,,,,,-0.0027992399409413,,,,,80.882682800293,,,,,135.237884521484,,,27.4271430969238,,,87.7730712890625,22.2778053283691,,-13.5319709777832,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2339.71490773828,,,27112.7757772945,4707.99421766241,337526.037281402,,,,0.0194329041987658,,,,,373.360687255859,93.9552383422852,,,,,,,,,34.9596366882324,,,,,,,,,,,,,,,,27.7303199768066,-11.9819717407227,,3.3191077709198,,,,,,,,,,metal
,0.430024117231369,,,0.0022257578093558,,,,,,,,,,,,,,,,77.0696029663086,,,,,,0.73974621295929,,,,,,27.6143894195557,,-13.5459156036377,,,,,54.642879486084,,,,,,,,37.1335563659668,,41.3630256652832,,,,,,,,,metal
,,,0.13164247572422,,2378.35084194921,,,,,286465.270278272,,,,,,,,,,,,,179.798934936523,,,,,,,,,,,,,,,,,,,-12.2816619873047,,,,-12.4056186676025,41.0869674682617,,,,38.2827949523926,0.045773770660162,,-3.18774771690369,,,,metal
,,,,,3421.88773823106,,3409.77560454981,,,2700307.84816153,0.126720124589134,,,,,,,,4171.61376953125,,,,325.780792236328,,,,,,224.811676025391,12.943341255188,,-0.794945597648621,,,,,125.692962646484,,,,,,,,,,,,,,,,113.117233276367,,,4.74125480651855,,pop
,,,,,2289.85078189251,550249.004150862,,,4747.10537585194,,0.106731559358082,,1.42121632507042e-06,,4.37933813373093e-05,,,,,,456.127319335938,,,,,,,,,,,,,,,,126.052581787109,,,,,,,,,-4.94892883300781,,,,,,,,,,,,pop
,,,,,,,,209268.104947941,,3155614.183052,,,-7.20832349543343e-06,,,0.0001612752967048,,-240.649551391602,,,,,,,,-10.4658632278442,,-15.7430028915405,,,150.064437866211,,,,,,,-14.2588338851929,80.8142242431641,-5.50276374816895,94.7514114379883,,,,,,118.262153625488,,,,,,,,139.974639892578,,,pop
,0.385616898536682,,,,,,,,,,,,-1.49297500229295e-06,,9.73117857938632e-06,,,-50.788402557373,,80.2240829467773,,-9.30115413665771,,20.2897720336914,,,156.54557800293,,,,,,,,,,,,57.5522270202637,,,,65.0056686401367,,,,,-6.79939985275269,,,,,,-1.60783350467682,,,,pop
,,,,,3131.346385563,,,192137.074066339,,,,,,,,0.015606670640409,,,,,825.810546875,,464.159118652344,,,,198.676025390625,,248.990570068359,,,-6.81845235824585,,,,-1.939453125,,,80.8830718994141,,,,,-4.25317335128784,54.4902839660645,,,,,,,,,,,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,,,,3126.22997093091,,,,,0.0069562136721524,,,,,,,4331.02880859375,,,,,14.5276021957397,,,,,185.709030151367,,,3.30146408081055,,7.73181772232056,77.3194274902344,4.06394195556641,77.4438171386719,,,,,,,,,1.77461230754852,,-2.39797949790955,,-1.34847831726074,,,78.7001647949219,,,,,pop
,,,,0.0048417011275887,,,,,,,,,,,,,,,,,,,,,,,109.957389831543,,115.179039001465,,,,,5.39020109176636,,,,,,,,,,,45.7821502685547,-2.59794282913208,,,,,,,,,,,,pop
,,,,,,1637009.56236771,,,,,,,,0.0038337397854775,,,,-113.112213134766,,,,,,,413.029449462891,,,,,,130.590515136719,,,,,,,0.620056211948395,,,,,,,,,,,,,,,74.4646987915039,,81.0973358154297,,,pop
,,,,0.0047036111354827,,,,,,2884718.64504987,,0.0071990188539755,,0.0189144816249609,,0.0110912416130304,95.703125,-59.5546379089355,,77.2915573120117,,26.3952293395996,,,281.125244140625,,,,,,,,,,,,,,74.9882125854492,,,,,,,,,,,,79.3090972900391,,,,,,,pop
,,,,,,,3039.52732909671,333875.244717549,,,,,,,,,,,5429.97412109375,,,,,,,13.8195009231567,,,,,,,,,,,,-3.22528696060181,,,,-0.651424705982208,,,,,,,,,,,,6.09773397445679,101.993438720703,,,pop
,,,,0.00376538769342,,,,,,,,,,,0.000635924981907,,,,,105.891761779785,1466.24743652344,,936.860778808594,,,,,,,,,,,-0.151422515511513,131.750518798828,5.07978057861328,,,,,,1.38710963726044,,,132.270355224609,-2.434241771698,,,121.711814880371,,,,,,,,,pop
,,,0.172245994210243,0.0093026533722877,,,,264946.889871971,5624.08795633338,,,,,,-3.81576792278793e-05,,,,,,1650.92016601563,,1791.3037109375,,548.606872558594,,,-28.4159107208252,,,,,,-13.6367530822754,,,,,,,,-17.4691944122314,152.717849731445,,,-8.25934600830078,,,,-9.87541198730469,,,,,278.392303466797,,,pop
,,,,,,,,,7635.16089490284,,,,,,,,89.1029094827586,,,,,20.0983371734619,,,,,,,,,,3.49504041671753,128.084014892578,7.33096504211426,,,,,,5.28813600540161,104.389961242676,,,,81.4983062744141,,,-0.72208958864212,,,,,,,,,,pop
,0.354197829961777,0.0851356685161591,,0.0066663809120655,2844.87857861282,,,,,,0.0997370154195669,0.0029572801900183,,0.0353141240775585,,,,,,,,,,,,,173.667785644531,10.7890825271606,,,,,,4.92809534072876,,,,-0.018383052200079,,3.47250938415527,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,,,,,3263.00907282782,1228264.47530731,,192691.859801895,,,,,,0.0231680255383253,,,,-29.2458190917969,,,,,,15.4903297424316,,1.09094417095184,,,349.176086425781,,,,,-1.6943256855011,,2.22634339332581,,,,,,,78.1157073974609,,82.6966323852539,,82.9103851318359,,,,,,,,,,,pop
,,,,,,,2970.24687209805,,,3583798.53331258,,,,0.018758499994874,,,103.359375,,,,,,,,,,,,,9.28311824798584,,-2.96256470680237,,,,,,,,,,,70.3743743896484,-3.517906665802,53.5371704101563,,,,,,,,,,,,,pop
,,,0.215830340981483,,,,,,,,,,,,,0.0170176066458225,,,,,,,,,338.59228515625,,,,,,,,,,,,,3.84427189826965,,,,,82.7472839355469,,,,,,,-1.47933006286621,,3.72348999977112,,,,,,pop
,0.409009844064713,,,0.0094509404152631,,,,,6830.00561919954,,,,,,,,,,,,,,,19.1686840057373,,,,,,,,,,,,,,,,,,,,,76.5825881958008,-2.29531478881836,,,,,64.249870300293,-3.39944577217102,,,,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,,,,,56.4322204589844,,,,,,,,,116.323509216309,,,,75.9059143066406,,,,,-1.97025227546692,,,,,,,,,39.1158065795898,,,,,,,,64.1527709960938,,,pop
,,,,,3588.13314834924,,,,,,,,-3.17954402362375e-07,,,0.0079925190657377,,,,,710.768920898438,,,,,,,,,,,,,,,1.62387239933014,60.3579864501953,,,,,,,-3.84329152107239,,,54.283275604248,-3.37012052536011,,,55.3429527282715,,,,,-0.384413927793503,,pop
,,0.0888112410902977,,,,,,,,,,0.0111458928928328,,0.0174623504281044,,,,,,,,,,,336.123352050781,,,,,11.8243284225464,,,,,,,,-4.07944202423096,70.7107467651367,0.12389275431633,63.0397758483887,,70.1675338745117,,,,,,,,,0.886024653911591,,,,,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,3877965.39608293,,,,,,,,,,,,,,,,,,,,,,,,,,1.78278946876526,84.0054779052734,,,,83.805778503418,,,,,,,,,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,,,,,,,,0.106402639815352,,-2.08090823434759e-05,,,,103.359375,,,,,39.1582069396973,,,,12.5107297897339,,,,,,,,6.64153003692627,127.018371582031,,,,87.0485610961914,,,,,,65.5509872436523,,50.0607566833496,-6.84567356109619,,,,,,2.13321161270142,,,,pop
,,,,0.0018323285039514,,,,152693.460470077,,2566135.08855991,0.0751027920775329,,1.7041966771103e-07,0.0038885523099452,,,,,,,,,,,,,,,,,,,,-13.6247463226318,,,126.663909912109,,,,89.3375473022461,,,,,,,,,-3.20698809623718,,,,,,,,reggae
,,,,,,297090.588849007,,130455.869417362,,,,,,,,,,,,,,,,,,,,,,,,,,,92.4786605834961,,,,,,,,,11.4031953811646,,,,,,-6.98645496368408,,,,,,1.94371116161346,,reggae
,0.358512222766876,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,41.7998847961426,,,,,193.622802734375,,,,,,,,,-11.9193344116211,,,,,,4.12981414794922,,,,,,,,1.78272461891174,,,,-1.45710635185242,,reggae
,,,,,,,,253680.252418894,,3631247.01508961,,,,,,0.0034094664733856,,,,,,,,,,,,,,,,,,,165.728363037109,,,,,,,-6.46558094024658,,2.04805517196655,85.0568466186523,,,2.55946612358093,57.4868774414063,,,,,,,,,reggae
,,0.0959659442305565,,0.0029778971802443,,,,,,,,,,,,,,,8150.18798828125,,1003.25268554688,,996.015075683594,,,,,,,,,,,,,,,,92.5905227661133,,,,,,,,,,,,,,,,,,,reggae
,,0.0870931670069695,,0.0018880967982113,,,,,,,0.061282506767208,,,,,,,,,,,-4.42503881454468,,,,,,,251.153610229492,,,,,,,,75.6500930786133,,,6.12220764160156,,,,,52.1496887207031,,,,,,,,,,,,,reggae
,,,,0.0028027498628944,,,,191166.949814445,3838.08944949971,2768321.76847563,,,,0.0038096620701253,,0.0032815600279718,151.999080882353,,,,,-3.08595514297485,794.028137207031,45.3456115722656,,3.89765286445618,,,,,187.936737060547,,,,,,,,96.9367065429688,,,3.25350451469421,,,,,,,63.6093330383301,,,0.784370183944702,,,,,,reggae
,,,0.0630843862891197,,2003.67257472427,1516094.30212508,,,,,,,,,,,,,7632.9990234375,,,2.13444662094116,,32.5120239257813,,,,,,,140.301208496094,,,,,,,,,,,,,,,,,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,0.0929896757006645,,,,,,537337.420812776,,7368903.20385868,0.101577227740719,,-0.0057170446962118,,-0.0027537024579942,0.0021687590051442,,,6237.6953125,,1627.54016113281,,,,,30.0822639465332,,,,,142.582214355469,,,,90.5233612060547,,,-2.14184880256653,,,,,73.1381225585938,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,,,,,0.0022273922275098,,0.0074942959472537,-0.0019910936243832,,,,,109.533813476563,,-20.6585922241211,,,,,,,,,104.297706604004,,,,,,,,,,,,,,,,,,,0.813142836093903,,3.0045747756958,,,,,,reggae
,,0.0899035111069679,0.140144824981689,,,,,196427.95754418,,,,,,,,,,,,117.143562316895,563.381286621094,,,,,,,0.278448194265366,,,,,,4.53307485580444,,,70.5777130126953,-0.0665639787912369,60.8596878051758,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,4379.85851172781,,,,-1.04264427136513e-05,,,0.0016907715471461,,-194.734634399414,,,,,,,378.943267822266,,217.736206054688,,147.25910949707,2.99272966384888,,,99.2259292602539,,,,,,,,,,,,51.7982597351074,,,,,,,0.510756731033325,70.0420608520508,,,,,reggae
,,,,0.0066469218581914,,,,,5054.22414261891,,,,,,,,161.4990234375,,9079.58984375,,,,,,,,,,,,,,,,,,125.94401550293,,,,75.1518707275391,,87.7322311401367,,69.6151428222656,,,1.42584073543549,53.0945701599121,,,,41.3777122497559,,49.056697845459,,,reggae
,,0.0906205624341965,,,,,,,,,,,,,,,,,,,750.441101074219,,,,,,,15.0893106460571,,,,,,,,,,,,,,-0.640404105186462,,,54.1244010925293,,,-0.659431397914886,,,,,,,,,,reggae
,,0.0894632190465927,,0.0018119837623089,,,,,,,,,,,,,,,3182.697265625,,,1.0183277130127,,,,,,,,,133.050216674805,,,,,6.59087085723877,,,,,,,,,,,,,,-5.31625843048096,,,,,27.2238502502441,,,rock
,,,,,,,,171959.030251898,,,0.0471797509425754,,-7.0308249178197e-07,,,0.0040015238337218,89.1029094827586,-140.436874389648,,,,,,,137.42546081543,,,20.1089477539063,,,90.7996673583984,16.2784366607666,,,,,,-9.24842357635498,,,,-8.369309425354,,,,,,,,,,,49.5944938659668,,34.2440986633301,,,rock
,,,,,,,,,,433870.008325403,,,,0.0407884754240513,,,,-14.9081754684448,,,,,,,,,,,,,,,,,,,,,,,,,35.1187515258789,,,,,,,,26.1883945465088,3.12635207176208,,,,,,rock
,0.376270800828934,,0.12824872136116,,,275394.063821573,,,2367.19514709614,,,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,,,,,,,,-4.96244955062866,,,,-2.05438613891602,,23.6767292022705,,-1.28557538986206,128.337005615234,,,,,,,,,,37.2655143737793,,,,,,,,57.6475486755371,-11.0769128799438,,-3.20546555519104,30.0019912719727,,32.9127159118652,,,rock
,,,,,,491565.270315756,,,,,,0.0016077067950221,-6.16451245605276e-07,0.0106881484389305,,,117.453835227273,,,,,,,,,,139.412612915039,,126.805297851563,,90.9996032714844,,,-9.31857967376709,,13.4715976715088,,,,,,,,,63.6779403686523,,,0.0821220502257347,,-4.37057113647461,,1.17375588417053,,,,,,rock
,,,,,1597.53126104663,,2238.44028322486,,,,,,,,-4.07057777920272e-05,,123.046875,,,95.7034912109375,,,,,,,,,,,,,,,148.518127441406,,,,60.2982635498047,,,,,,,,,,,,,,,2.78610444068909,,6.27129745483398,,rock
,0.397959679365158,,,,,,,,4432.58405008338,,,,-7.72790226619691e-05,,-0.0010544669348746,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,42.8838806152344,-10.735279083252,50.428783416748,,,,,,,,,,,,,,,rock
,,,0.161519035696983,,2158.20604209137,,,,,924955.345040621,,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,,,,,,,420.542572021484,-34.0253448486328,,,,,185.122482299805,,,,,,,,,,,,48.9866027832031,,,,,,,,,2.49181270599365,40.0791358947754,,,,,-0.676343679428101,,,,rock
,,,,,2342.44083599447,,,,4595.39871392836,,,,,,,,,,1176.48266601563,,,-41.0620880126953,388.255767822266,33.665412902832,,-27.2304534912109,,,,-21.3113422393799,,,44.2511825561523,,110.058113098145,,,,,,,-14.2957878112793,,,50.5505256652832,-10.535532951355,,,,,,,,,,-0.363278210163116,,rock
,,,,,,,2044.84970653453,45848.9073085907,,,,,,,,,73.828125,,,,,,432.519927978516,,,,147.116271972656,,,,,,,,,13.5097970962524,,,,,,,,,,-12.4059543609619,,,,,,,,,,,,rock
,0.369134068489075,,,,,,2512.67767299103,,,,,,,,,,117.453835227273,,4753.2978515625,,,,,,,,,,,,,,,-7.70624446868896,,-0.840142905712128,86.1055221557617,,,,,,63.0784454345703,-4.59985256195068,47.841007232666,-2.97355151176453,,,,,,,,,,,,rock
,,,0.124158136546612,,,,,281438.579580443,,,,0.0006292575380888,,0.010283999145031,,,,,,,,,,,,,,,,,,,47.220401763916,,,,,9.67236232757568,,,,,,,,,31.3108959197998,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,-172.668304443359,,142.811614990234,,-55.8074836730957,,,,,,,,,,,,,30.4704723358154,-9.36110973358154,,,,,27.5942363739014,,,,,-7.69137907028198,,,,,,,,-7.71523475646973,21.0459575653076,,,rock
,,,,,,,,,4495.80973118475,6649790.41232045,,,,,,,,-142.385955810547,,,,,453.420440673828,,188.662628173828,,,,,,60.8085250854492,,,,,-3.01730298995972,74.2878570556641,1.70791375637054,,,48.2902641296387,,44.7167739868164,,,,,0.511711359024048,,,33.6466407775879,-0.158802077174187,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,1283.55969238281,,,,,,,,70.7274856567383,11.915093421936,,,,-0.0870610550045967,,,,,,,,,,,61.0932540893555,,,,,,25.7888126373291,,,,,1.79059457778931,,rock
,,,,,,,,,4575.11453650667,1717523.22139978,,,,,,,,-245.074264526367,,,,,,,,,,,,,,19.5267639160156,,,,,,,89.5533981323242,,80.9544906616211,,62.4167213439941,,,,,,74.1078491210938,,,-0.398867815732956,,,,,,rock
,,,,,,,2355.23984018232,76150.310954596,,,,0.0032004194261543,,,,,,-113.622230529785,3622.10913085938,,628.56005859375,,,,162.014907836914,,,34.3338584899902,,-17.5912399291992,,,91.0992965698242,,,,,,81.0648651123047,,,,,,,-7.25515413284302,,3.63693332672119,,,,,,,,,,rock
,,,,,,238379.073522536,,,,,,,,0.0085162846371531,0.0002332698495592,,107.666015625,,,,,,,,158.082977294922,,,26.9393005371094,,,,,,-14.2088994979858,,,,,,,48.7546463012695,,,,,,,5.45702314376831,,,47.2036094665527,,,-8.24415016174316,39.8236236572266,,,rock
,,,,,,,,71404.7629748658,,,,,,0.0050755972042679,,,,,5141.69140625,,,,,,,,,23.0382766723633,,,,,,,,,,-16.9596843719482,,,,-10.1059398651123,,4.20657205581665,68.4397048950195,,,,,,72.9865417480469,,,-1.64000999927521,,,,rock
,,,0.0933402702212334,,,,2423.27389786525,,,,,,,0.0043931901454925,-1.45343947224319e-05,,,-95.4074554443359,2349.75756835938,,,,,,,,,,,-21.5653648376465,,23.9436187744141,65.2819137573242,,,,,-19.6221351623535,70.3703308105469,,,,,6.23965167999268,,,,7.39881277084351,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0009337649098597,,,0.0022534700110554,,,,88.7306900024414,,-35.4705505371094,,,,,,,,,,,90.4351806640625,,138.271820068359,,,,,,,,,,,,,,49.342342376709,,,,73.1458587646484,,,-2.61247038841248,,rock
,0.408240497112274,0.0890739262104034,,,2590.73030597099,,,77068.7313616472,4889.40271081061,,,,-0.0017642645398154,,,0.0026928801089525,,,,84.0517044067383,,,330.690124511719,,,,,,,,110.295875549316,,,,,,,,,,,,,,,,,,,,,,,0.244445756077766,,,,rock
,,,,,,,2249.8786697172,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,101.974914550781,,,,,,112.341285705566,,,-7.88777303695679,,,,,,,,,,0.59035724401474,,rock
