filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.300492465496063,0.0883715972304344,,,,,,,,,,,,,0.0001250094937859,,,,,,,-6.33455324172974,,,,,,,,,,,,,,,,,,,,,,,31.909215927124,,,0.968230545520782,,,59.1449508666992,1.17169380187988,,,,-1.2992194890976,,jazz
,,,0.062395241111517,,,,2061.90552453542,,3811.9431781105,,,,9.99660733214114e-06,,,,,-199.975982666016,,117.234596252441,,,482.466827392578,,94.9193878173828,,,,57.7953033447266,,,,,,36.3302536010742,14.0377388000488,,,,,,,,,,-8.08096981048584,,2.63041520118713,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,,,,,,2.28590542974416e-05,,,,,,,,,,,,,,,,,,,,53.1473007202148,,,,,,47.4336242675781,,,,,,,,,,,,62.8928375244141,,,,,-2.43478083610535,,jazz
,,,,,,,2127.16510934856,,,398702.89319626,,,,,,,,,,,138.248016357422,,210.950073242188,,,,,,23.6901016235352,-10.3787717819214,,,,,,,,,,,,,,,43.4087791442871,,,,,-1.11021435260773,,,,,55.7376251220703,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,,,,,-0.0009971340186893,0.0012381562264636,,,,,1571.46911621094,,,,461.334838867188,,,-13.5059232711792,44.538143157959,,41.5045585632324,,,15.340446472168,,,,13.4002408981323,,,41.0882835388184,,,,,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,,,,,,jazz
,,,,0.0015934190014377,,,,,3574.10370368692,,,,,0.0112571949139237,,0.0027269558049738,,,,,,,,,130.72802734375,,,,,,60.5064468383789,,,,,,,,75.1077270507813,,,,,,,,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,,,,,,,,,,0.0004151043241863,,,,,,,,,,,,30.5112495422363,,,,15.7216167449951,,,,,,,,,,,,,,,,,,,,,,3.12917971611023,,,87.8689193725586,,116.076904296875,,,jazz
,,,,,,,,,,,,,,,,,,,,,,-29.7273273468018,531.776916503906,,,-10.1833505630493,,,,-8.79944324493408,48.4348220825195,,,,,,,,,,,,,,,,,,39.2608947753906,,52.7585144042969,,,,,,,jazz
,,,,,937.421761556774,,1187.09454068679,23146.3206645049,,,,,,,,,,,,174.379013061523,,,,,,,,,51.4377098083496,,64.3995742797852,,,,58.8414726257324,,,-6.30788135528564,,,,,,,,,,1.02905166149139,,,,-8.5689001083374,,,,-3.9216091632843,,jazz
,,,,0.0034907062072306,,,,32084.4046138625,2695.61396552349,,,,,,,0.0028037051670253,,,,,253.464538574219,-25.2146625518799,,,,,,,,,,,,,,,,,,,54.7129859924316,1.47955083847046,,,,-0.290209531784058,112.511428833008,,,,,,67.3097534179688,,,,,jazz
,,,,,1981.66220320847,,,,,,0.0935358813080046,0.0019449513476573,,,,,,,2144.08203125,,,,,,74.9821929931641,,58.832633972168,18.8444538116455,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,,42.7424545288086,,33.873104095459,6.96071863174438,,,30.5369777679443,,,,,,,,,,,,,-0.313400059938431,,jazz
,0.311716318130493,,,,,,,,,,0.0795233800995746,0.0022817952530216,,,,,,-141.025375366211,,,886.233947753906,,,,,,,,,,,,,,,,,,,,,,,,92.5068664550781,,,,,,,,80.7781143188477,,,,,jazz
,,,,0.0021449455525726,,,,63179.6376993473,,,,,,0.0279927514493465,-0.0013199404347688,,123.046875,,,,,,,,,,,,,1.8994460105896,,,,,,,,2.43879461288452,54.365608215332,,,,,,,,,,,,,,,,,,,jazz
,,,,,,197274.905417697,1566.36278487432,96360.2405888848,,,,0.0006188227513107,,,,,,,,,711.235290527344,,,55.6990585327148,386.529754638672,,,,165.438110351563,,,-10.4141445159912,83.3148880004883,,,,,,61.2902183532715,,,,,-3.01343512535095,60.315315246582,-2.7393262386322,56.3459930419922,,,,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,,,,360293.070858614,,,,,,,-3.41040731655085e-06,0.0135554699227214,,,,,,,,,,,,,,,,,,-1.0756995677948,51.0843048095703,,,,,,,,,1.54131853580475,42.634895324707,,,-5.31226444244385,,-3.00174617767334,,-2.89612650871277,,,,,51.8130073547363,-3.9707145690918,,jazz
,,,,0.004145405255258,,,2854.68200494195,,,,,,,0.0191123988479376,,,,,1641.85888671875,,286.695739746094,,,,,,,,,,44.1815605163574,,56.8457565307617,,,,,,34.8714714050293,,,,,,,,,,,,,,,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,,0.0524224266409874,,,,,,,,0.261637180974478,,,0.0021839735563844,-0.0002010283933486,,,,,,,,238.537994384766,,,,,,,,,,,2.69306397438049,,,,,,,,1.10468685626984,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,1176.18144581739,,,,,,,,-6.77951129546273e-06,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,,,,,,,,,109.069664001465,,,,,,45.4510688781738,,,,64.0698623657227,,,,,,,,,,,,,5.07369756698608,136.068344116211,,,,,jazz
,0.487553924322128,,,,,155540.402762768,2205.7866880004,,,,,0.0022376638522287,,,-0.004933395422995,0.0055854157544672,,,,,,,,,,,,,,-8.28025913238525,66.4746398925781,,,,,,,,,,,-13.1297264099121,,,,,,,,,,,,,41.3881759643555,,,metal
,0.527148962020874,,,,2250.69984237668,,,,,,,,-3.4710983527475e-06,,,0.0139800775796175,112.34714673913,,,,,,,,,,,,64.3816070556641,,,,,,,,,,,15.6651439666748,,,,15.2849407196045,,,26.4482250213623,,,,,,,,19.2504749298096,6.46112012863159,,metal
,,,,0.0002536530664656,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,37.046802520752,-10.7418298721313,,,,,25.8258628845215,,,-11.3814525604248,,,,-13.3386850357056,21.205099105835,,,,,,,,,,26.9479961395264,-2.94950699806213,,4.39315843582153,,metal
,,0.0631664395332336,,,2877.38918379818,93978.9739181109,,,,349787.627710684,,,,,,,,-117.856338500977,1937.91381835938,65.4421615600586,,,,,167.793121337891,,,25.7351245880127,,,,,,,,21.6999435424805,,,,,,,,,,-13.2635831832886,,,42.8857498168945,,,-0.665721476078033,,,,,,metal
,,0.0586409866809845,,,,,,,,539757.014589998,,,,,,,,-75.4769744873047,,,,,,,,,,,,-18.510498046875,,,,-14.0658559799194,,22.1312770843506,42.5185203552246,-12.0883159637451,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0020259867887944,,-0.0037610696163028,,,,,,,-23.2525501251221,,,,,,,92.31640625,-18.519193649292,62.2037048339844,,50.8747291564941,,,,,-13.8760690689087,,,,,,,,,,,,,,,,,,,,metal
,0.370018243789673,,0.198855131864548,,,,,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,0.0092810355126857,,-45.8007011413574,,108.00016784668,,,140.707656860352,66.3260650634766,,,,,110.789863586426,,49.1338806152344,,,-17.9359588623047,,10.2768993377686,43.8932418823242,,,,,,29.1628093719482,-2.2292013168335,,,,,,,,,,-5.62316846847534,,,,metal
,,,,0.0002523401926737,,,,42468.6384279375,,,,,,,,,,,,,,,,,,,52.09619140625,,41.5169258117676,,,,,-13.1144638061523,33.1547775268555,,,,31.4629745483398,,,,,8.63733768463135,,,,,,,,,,,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,,,,,,,1682994.58146958,0.14825774603635,,,,,,,,,62.307243347168,,,,,,,,,,,,,,-12.3013916015625,,,,,,5.6262469291687,,-14.4074630737305,48.3760986328125,,,,,2.13716316223145,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,,,metal
,,,,,3400.91628897677,,,,,,,,,0.0240440182387829,,0.0108509780839086,,,,,,,221.030914306641,,148.998229980469,,,,,,71.9711990356445,,,,,,,-12.3746089935303,,,,,48.9477310180664,,49.430606842041,,,,,,30.0531520843506,,,-7.33731651306152,,,,metal
,0.492827445268631,,,,,,,,5519.01158733324,,0.172566826179428,,,,,0.0122345332056284,,,,,,-24.7266235351563,167.069137573242,,,-21.7779350280762,,26.028247833252,,,,,,-10.2302417755127,,,,,,18.952018737793,,,,,,,,,,,,3.40891456604004,,,,6.54590892791748,,metal
,,0.0595629997551441,,0.0006352149648591,,,,,,,,,,,,,89.1029094827586,,567.062561035156,,,,,,48.5459823608398,,,,51.7984275817871,,,,,,,,,,24.7524070739746,,26.6477699279785,,,,,,,,,-6.81085968017578,,,,,,,,metal
,,,,,,,,,,,,0.0021538759780279,,0.0035872762091457,,,,,796.519348144531,,284.302978515625,-46.953800201416,238.851043701172,,,-9.1249361038208,,,,,,,46.6849746704102,,,20.7844219207764,,,,13.8417806625366,,,,7.74648189544678,33.7282562255859,,29.5805969238281,,,,,,,-8.21559715270996,,,,metal
,,,,0.0005903562996536,2759.97741955507,,,,5259.45571934817,,,,-0.0015418354887515,,,,,,,,,,,,96.6926498413086,,,,,,,,,,,,,,,9.87235927581787,32.7084007263184,-19.0313129425049,,,,,,,,-11.7848424911499,,,,,,,,metal
,,0.0765113830566406,,,2302.49956383022,,,69751.983139305,,,,,,,,,,,3810.93725585938,106.374374389648,492.667633056641,-40.6689910888672,,,,,223.56037902832,,,,,22.0885200500488,,,75.0363311767578,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0038685101703964,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,,,,,,,,,,-7.59610509872437,,,,,,,,,,,67.3800354003906,,,,,,64.676513671875,,,,,10.4892425537109,,,,3.72556400299072,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,,,,,2407.52455315966,,5673.87412086717,632464.283099307,,,,0.0065079894848167,,,,,,,364.070281982422,-24.5866413116455,,47.0315399169922,135.237884521484,,,,,,87.7730712890625,22.2778053283691,,,,,,,53.4022483825684,,,,54.1274909973145,,,-8.83685302734375,,,,-4.76379489898682,,,,,34.259464263916,,,metal
,,,,,2339.71490773828,,,,,,,,,,-0.0021038872655481,,123.046875,,,,236.717620849609,,,62.8071212768555,,,,27.009069442749,,-10.755823135376,,,,,,,40.8680992126465,-12.4169359207153,,,,,33.9213829040527,,,,,,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,145.49235534668,28.834903717041,,,,,,-13.5459156036377,61.325984954834,,,,,,,,,,,,,,41.3630256652832,,42.7940826416016,,,,38.9041900634766,-1.59762716293335,,metal
,,,,0.0014868474099785,,,,,,,,0.0009873748230414,,,,,,,,,209.239807128906,-41.5015602111816,,,,,,,58.0090408325195,,74.0327453613281,18.1519260406494,,,,11.8930749893188,49.493522644043,,58.7069931030273,9.39839458465576,,-12.2816619873047,,,,,,,35.8427696228027,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,163694.297156704,,,,,-5.87503473070683e-06,,,,,,,55.655704498291,,29.2773838043213,,27.0550327301025,,,,,,,,,,,,,,,96.823974609375,,,,,,49.4881286621094,,,3.11715841293335,,,,,,,,4.74125480651855,,pop
,,0.0867792889475822,0.139689937233925,,,550249.004150862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,89.5590209960938,,,,,,,,,,,,,,,,45.0261764526367,,,pop
,,,,,,,,,4625.26708191343,,,,,,,,184.5703125,-240.649551391602,,,,,,,,,,,,,,,,-9.08684062957764,113.098587036133,,89.813591003418,,,,,,,,,,,,,,,5.62492847442627,,4.96305894851685,139.974639892578,,,pop
,,,,,,,,,,,,,,0.01454196870327,,,99.3840144230769,-50.788402557373,,80.2240829467773,,,,20.2897720336914,,,,6.78700685501099,,,,3.42886090278625,75.7904891967773,,,,,,,,,,,-0.588824808597565,59.9189453125,-3.39835453033447,58.9920845031738,,,,,-1.62380027770996,,,,,,pop
,,,,0.0058361557312309,,,,,,,,0.011588475963752,,,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,,198.676025390625,,,,,-6.81845235824585,,0.302946805953979,123.224319458008,,,,,-0.251124680042267,,,,,,,,-5.67414855957031,,-1.56770598888397,,0.669589281082153,,,,,,pop
,0.386877924203873,,,,,,,,,,,,,,,,,,,65.2628479003906,,,,,,,,,,6.62670087814331,,,,,,,,,,,,,57.7207450866699,,,1.77461230754852,,,42.0561485290527,-1.34847831726074,54.826416015625,,,,,,,pop
,0.349413871765137,,,0.0048417011275887,2945.8558943761,,,,6654.30101009643,,0.121207417947602,,3.73212674276147e-06,,,,99.3840144230769,,,,,15.9758043289185,,,,,,,115.179039001465,,,,,5.39020109176636,,,,,,,,,50.5189552307129,,,,,-2.70234799385071,,,,1.55634999275208,,,,,,pop
,,,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,2099166.51436114,0.228640621978925,0.0186608750906912,,,7.91232378105633e-06,,,,6193.32177734375,41.5960464477539,878.171325683594,,,,,,,,,,,,,,,,,,,,,,,-0.776937067508698,,,,,48.5093688964844,,,,,,,,,pop
,,0.0887546241283417,,,,1060845.99349755,,,,2884718.64504987,,,,,,0.0110912416130304,,,,,751.223388671875,26.3952293395996,,,,,,,251.417098999023,-0.614236116409302,140.604873657227,,,,,,,,,,,,,-3.55618810653687,56.3625640869141,,48.8445777893066,,,,,-3.73410415649414,,,97.3610458374023,,,pop
,,,,,,,,,,6048432.22307727,,,,,,0.0125414477661252,,,5429.97412109375,,,,,,,,,-0.763833940029144,,,,,,,,,,-3.22528696060181,,,,,,,,-0.937834203243256,,,61.1027183532715,,,,,,,,,pop
,,,,0.00376538769342,,,,415934.718095526,,,,,,,,,,,,105.891761779785,,31.0734729766846,,,,,,,,,255.667205810547,-2.09842824935913,,,,,,,,,,,,,132.270355224609,,,-7.36713457107544,,,,,,-6.14271640777588,,,,pop
,,,,,2638.57012723639,,,264946.889871971,,,,,,,,,,,4415.0732421875,,,-23.0450191497803,,,,-14.7244052886963,,-28.4159107208252,,,,,,,,,,,,,,-17.4691944122314,,,,,,-13.8391170501709,386.652893066406,-9.87541198730469,,,,,,,,pop
,,,,,,,,,,4482201.94876111,0.14473441729505,,,,,,,,,,,,,,,,,5.33268165588379,,,,,,,,,,4.01210784912109,,,,,,0.796530425548553,,,,,,,62.3808746337891,,,,,,,pop
,,,,0.0066663809120655,,,,,,3931167.9537285,0.0997370154195669,,,,,,,,,79.0274429321289,826.198059082031,,,16.0958347320557,,,173.667785644531,,148.521408081055,,,3.68754267692566,,,,,,,,,,,,,,,,-5.11439657211304,,,83.9488983154297,,,,,,,pop
,0.407371252775192,,,,3263.00907282782,,2931.30138970184,,,,,,-3.46802989952266e-05,0.0231680255383253,,,,,,,,,,,,,,,,4.90133619308472,,,,-1.6943256855011,,,,,,,,,,-3.80011129379272,82.6966323852539,,,,,,,,,,,4.46196746826172,,pop
,0.454744964838028,,,,,,,221789.18078327,,,,,2.45031515078153e-06,0.018758499994874,,0.0251242164522409,,,4607.76611328125,,,,,,,,,,,,,-2.96256470680237,125.638168334961,,,,,,,,85.6812515258789,-1.24654281139374,,,,-0.318826466798782,,,,,50.9319610595703,-0.0190462730824947,,,,,,pop
,0.433511227369308,,0.215830340981483,,,829393.382576017,,135455.85087693,,,,,1.35450954985572e-06,,,,112.34714673913,,,,,,,,,12.643741607666,,,,,,,,,,2.83683013916016,,,,,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,0.179337829351425,,,,,,,,,,,,1.33120174723445e-05,,,,,,,14.4930725097656,,,,,,,,,200.08854675293,,159.21826171875,,,,,,,,,,105.539070129395,,,,,,,,,,,,,,,pop
,0.387450724840164,,,,,,,,,1137355.0939003,,,-4.79773807455786e-05,,,,,,,,,,171.878921508789,,,,,,116.323509216309,,77.9944229125977,,,,71.6642761230469,,,,54.8197441101074,,,,49.014835357666,,,,39.1158065795898,,,,,,,2.07571959495544,64.1527709960938,,,pop
,,0.0900322273373604,,,,,,,,,,0.0078028222945208,,,,,,,,,710.768920898438,,,19.1887626647949,234.558731079102,15.1846551895142,110.809356689453,,,5.62151765823364,,1.60425066947937,,,87.2894592285156,,,,,,,,,,,-8.1128978729248,,,57.050220489502,,,,,,,,,pop
,,,,,,,,175836.846033495,,3793629.48975669,,0.0111458928928328,,,,0.037673257291317,,,8013.048828125,,,17.041540145874,444.699157714844,,,,,,,,,1.20927691459656,,7.94414329528809,,,,,,,,,,,69.235466003418,,,-2.89270973205566,50.5671844482422,,,,,,,1.9277777671814,,pop
,,,,0.0115943197160959,,,,,,,0.165640634063225,,,,-0.0002142575685866,0.0288004763424397,,,,55.5679092407227,1223.72143554688,,638.751342773438,,,,,,,,,,,,,1.78278946876526,,,99.3406295776367,,,-4.67378902435303,,-2.51093292236328,,,,,,,,-3.22437143325806,,,,,,pop
,,,,,,,,196440.087578359,,,,,,0.0450447276234627,,,,,,73.0599594116211,,,491.567199707031,,,12.5107297897339,,2.15465950965881,,11.7290382385254,,,,,,,77.5012817382813,,,,,,,,65.5509872436523,,,,61.291919708252,-6.11360454559326,71.8444290161133,,,2.13321161270142,75.9185638427734,,,pop
,,,,0.0018323285039514,,,,,,,,,,,,,,,,,,,,,,,,,,,168.588165283203,,,,,,126.663909912109,,,8.08793258666992,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,,,,,0.0014687334711921,1.60276704264106e-06,,-1.55770885612583e-05,,,,,102.401489257813,,,,,,,,20.2779693603516,,,,,,,,,86.3175506591797,,,,,,,,,,,,56.7111053466797,,,1.10600566864014,,,77.5226440429688,,,reggae
,0.358512222766876,0.0946147665381432,,,,,,,,3862597.21604991,,,,,,0.0056659206748008,129.19921875,,,,,,,,,,201.450546264648,,,,,,,,,,133.934051513672,-11.9193344116211,,,85.5010147094727,,,4.12981414794922,,,80.5770797729492,,,,,,,,,,,reggae
,,,0.106430999934673,,,753361.14050397,,,4220.57442720418,3631247.01508961,,,,,,,,,,,,,,46.4440727233887,,,,,,,,,,-10.7763767242432,,,,-7.25131511688232,,,,,98.5293884277344,,,,,,57.4868774414063,,,,,,,,,reggae
,,,,,,599606.922730843,,271804.691482684,3582.72198103973,,,0.0026298824065996,-0.001704984344542,0.0115542523562908,,,,-177.268829345703,,,,,,,,,,,,,,,,,,13.794753074646,,-2.09302043914795,,,,,,,,,,,92.6952819824219,,,2.05738949775696,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,,,,,,,114.254135131836,,,,40.2211494445801,,,,,251.153610229492,,209.194747924805,,,-2.35702586174011,,11.1490154266357,,,77.730354309082,6.12220764160156,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,,,,,,97.4948501586914,,,,,,,,,,,,,,,121.644645690918,,,,,11.7815828323364,91.3838806152344,,,,,,,,,,36.300651550293,,,,,,,reggae
,,,,0.0018436611862853,,,,,4157.35707294084,,,,2.54542578659311e-06,,7.35691573936492e-05,,,-251.370697021484,,,,2.13444662094116,1210.66491699219,32.5120239257813,,,250.084609985352,,,,,5.4908652305603,,,,,,,,,69.7649841308594,,,,,,,,,,,,,,,,,reggae
,,0.0929896757006645,0.0969164967536926,,,,,,5477.87700750435,7368903.20385868,,,,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,,,,,,941.329833984375,,,,,,,,142.582214355469,,,7.14325332641602,,,,-2.14184880256653,,,,,,-4.94165897369385,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,,,0.0833352215052204,,-0.0021285356488078,,,,,,,109.533813476563,,,,38.9485702514648,323.199157714844,,,,,,,,,,,,,0.241301715373993,,,,5.29992771148682,,,,,,,43.0181159973145,,43.9760704040527,,,,40.2698860168457,2.44922041893005,,reggae
,,,,,,,2361.40474853693,,,,,0.001058305690908,,,,,,-132.977554321289,2460.54809570313,,563.381286621094,,,22.537389755249,207.068283081055,,180.851501464844,,,,,,,4.53307485580444,,0.545919477939606,,,,,46.4566841125488,,,,,,,,,,,,,,,,,reggae
,,,,0.0017863141838461,2104.46289685674,,,,4379.85851172781,3186197.50377196,,,,,,,,,,,,,,,,2.79422616958618,,,,,,,,,110.539222717285,,,,,,,,63.3101196289063,5.39961814880371,,2.74730396270752,58.1265525817871,,55.4695129394531,,87.371826171875,,,1.13528048992157,,,,reggae
,,,0.210880264639854,,2456.13781213012,1479027.17138914,,,,,,,,,,0.0127952713519335,,,,,,19.5037250518799,,,298.948333740234,,239.107940673828,,,,,,,,139.14176940918,,,,,,,,,,69.6151428222656,,64.5227813720703,,,,,,,,,,,reggae
,,,,0.0015202049398794,,,,151560.984239779,3821.17764147694,,,,,,,,143.5546875,,,,750.441101074219,,,,,,,,,,112.709106445313,,,,,,57.7006492614746,,,,,-0.640404105186462,,,54.1244010925293,,50.1354522705078,-0.659431397914886,37.0838775634766,,,,,,,,,reggae
,0.372797876596451,,,,,,,,2938.99078723173,,,,,,4.68013349745888e-05,,,,,134.445068359375,,,,,,,,,,,,,,,112.931266784668,,,,66.3847122192383,11.037278175354,,,,,,,,,,,,-0.845728695392609,43.074821472168,-4.65575838088989,27.2238502502441,,,rock
,,,0.157097145915031,,,299725.748486448,1729.51836809831,,,1623729.08444293,,0.0010395129940526,,,,,,-140.436874389648,,,,-10.0661754608154,,,,,,,71.5370178222656,,90.7996673583984,,,-13.2384338378906,146.65739440918,10.1770362854004,93.0366897583008,,,,,,,,,,48.1277770996094,,50.3796081542969,,,,49.5944938659668,,,,,rock
,,,,,1717.13197668655,,,,,,,,,0.0407884754240513,,,,,,,,,,22.0628223419189,,,,,36.9099731445313,,40.9233551025391,15.6941747665405,,,,,,,,12.2520608901978,36.9506797790527,,,,,,,,,,26.1883945465088,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,275394.063821573,,,,2083385.3357003,,,,,,,,,,,,,,,201.25749206543,,,,76.2677459716797,,,,,,,4.94126176834106,,-2.93805956840515,,,,,,,,,,,,,40.2487678527832,,,,,,,rock
,,0.0888692438602448,,,,,2037.44652606918,172948.023607835,,,,,,,,,117.453835227273,,,119.087005615234,,,,,216.239288330078,4.13223934173584,139.412612915039,23.1241455078125,126.805297851563,,,24.9799709320068,,,,,,,54.960376739502,,,,,,,-10.4545116424561,51.1888542175293,0.0821220502257347,,,,1.17375588417053,,,,,,rock
,,,0.133714959025383,,,,,,,,,,,,,0.0041829203255474,,-211.279479980469,,,855.964416503906,,,,274.143310546875,5.32277297973633,,30.9410343170166,145.535171508789,,,,118.795448303223,,,,79.6264953613281,,60.2982635498047,8.72770881652832,61.1619529724121,-10.4442129135132,,,,,,,,,,,,,106.386054992676,,,rock
,,,,,,,,88640.3760172366,4432.58405008338,1390751.66558027,0.117533035455336,,,,,,,,,,,,,,116.41584777832,,142.149673461914,,,,,,,-24.0834140777588,,,,,,,,,,,30.6016292572021,,,,,,,,,,,,,rock
,,,,,,,,,4245.91299530525,,,,,,,,,,,,420.542572021484,-34.0253448486328,,,,,,,,,,,,-27.7950744628906,,,69.3285064697266,,,,,-8.25750064849854,,,,,,,,,43.736400604248,,,,,,,rock
,0.41576960682869,,0.173918724060059,0.002272451063618,,,2113.03859330357,,,,,,,,,,198.768028846154,,1176.48266601563,,,,388.255767822266,,,,,21.4052867889404,89.9681091308594,-21.3113422393799,,,,,,,,,,,45.7453193664551,,,,,,,,,,,,,,40.8051452636719,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,,,118610.173999916,,,,,0.14343044578983,,,0.0138558270409703,,,,,,,,,,,,-21.0121650695801,,,,-18.2737731933594,,,,,,,63.4724311828613,,,5.70502662658691,,,41.458854675293,,,,,,,,,,29.8680572509766,,,,,rock
,,,,0.0030825864523649,,,,237341.452309149,,,,,-0.0017103445716202,,,0.0063930046744644,,,,,,-12.5759563446045,,22.780818939209,,,,,,,,,,,,,,,,,77.0616455078125,,63.0784454345703,,,,,,,,40.7482986450195,,,-0.492525190114975,,,,rock
,,,0.124158136546612,,,,,,4270.51880166038,2938600.85307677,0.0569804959396752,,,,,,,-123.998718261719,,,,,,,,,,,,,,,,,,,,9.67236232757568,,,,,,,,1.7633308172226,,,,,29.246223449707,,,,,,,rock
,,,,,1560.99979166226,,,,,,,,,,,0.0007738285930827,,,,,,,399.131317138672,79.3556365966797,,,,,,,,,,-0.264699310064316,30.4704723358154,-9.36110973358154,,,,,27.5942363739014,,,,,,,,,,17.7659683227539,,,-7.71523475646973,,,,rock
,,,,,,,,,,6649790.41232045,,,0.0005644885241054,,,,,,,116.14379119873,,,,,,6.18680381774902,,0.118998728692532,,,,,56.412223815918,,,,,,,,,,,,,,,0.511711359024048,,,,-0.158802077174187,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,0.0117610543966293,0.0019849215168505,,,,,,,,,,117.942192077637,,,,,,,,53.1778945922852,,66.5243148803711,,,,,,,5.3688907623291,,2.25866174697876,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,-0.0004509516584221,,75.9995404411765,,,,,-21.2530059814453,,,282.5380859375,,,14.969259262085,250.640472412109,,,,,-21.7051467895508,,,,,,0.807013094425201,,,,,,,50.0020408630371,,,-8.0270881652832,,-0.398867815732956,,,,-4.2258095741272,,rock
,,,,,,,,,,,,0.0032004194261543,,0.0071763978339731,0.0001791293616406,,,,,94.9295120239258,,,,,,,,,,,,,,,84.9344177246094,,,,,9.96631240844727,,,,,54.4638023376465,,,,,,52.9685096740723,,,,,,,rock
,,,,0.0019095812458545,,238379.073522536,2350.87406518793,,,,,0.0017391199021864,,,,,107.666015625,,,,,,426.852722167969,43.6653785705566,,,,,,,,,,,,,,,,,,,,,50.4343566894531,,,,,,,,,,,-3.27700567245483,,rock
,,0.08683992177248,,0.001465922803618,2553.52705136454,359750.11273399,,,,1055088.482333,,,,0.0050755972042679,,,,,,,709.818237304688,,,41.9567451477051,227.013366699219,-25.946231842041,154.709777832031,23.0382766723633,,,,,,,,,,,,,66.4732437133789,,51.1096878051758,,,,,,,,,,,,,,,rock
,,,,,,,,,5926.57700116009,,,,6.94287791702664e-08,,,,,,,78.3222045898438,297.480133056641,,,,,,,29.7384929656982,,,91.5533981323242,,,-16.5652675628662,,,,,,,55.5220794677734,,,,,-7.65707921981812,,,,,65.6115646362305,,,,,,,rock
,,,0.0762890949845314,,,,,,,,,,,,,0.0022534700110554,129.19921875,,10938.640625,,,,,,,,184.522521972656,,143.281860351563,,138.166259765625,,,,,,105.704696655273,,,,,-9.8573055267334,,,,,52.5613327026367,3.06822156906128,,,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,,,,92.28515625,,4447.021484375,,,-50.2632064819336,,,,,,20.8526477813721,,,110.295875549316,16.6697902679443,,,84.093132019043,12.832052230835,67.7254180908203,-13.078577041626,,,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,2249.8786697172,,,,,0.0017713309119406,,,,0.0030389742460101,,,,,734.855163574219,,,,,-33.6522674560547,,,,,,,,,,,,,,7.48156404495239,,,,8.5863208770752,,,,,130.468795776367,,,,,,,,,rock
