filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1962.68081946549,,,129908.983847894,,,,,,,,,,,,,1567.03942871094,-31.4550399780273,,,,,,,320.376678466797,,,,196.132385253906,,,8.19560718536377,,,137.203140258789,3.51824474334717,,,109.896255493164,0.800563752651215,,,,,,,,,,,,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,,,,1187442.06889426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17169380187988,54.4497528076172,,,,,jazz
,,,,0.0006223832606337,,101455.024175235,,,,,,,,0.0025964761152863,,,,,,,,,,,94.9193878173828,,,,57.7953033447266,,63.7570457458496,,50.5825424194336,,,,,,,,,,,,45.0143699645996,,,,,-6.64953136444092,,,,0.698276937007904,,,,jazz
,,0.092087134718895,,,,,,114912.296973542,,,,,2.28590542974416e-05,,,,,,,,,,393.991821289063,,,,,,,,72.9552001953125,,,,75.9828720092773,8.64055633544922,,,,,65.3023071289063,,,,,,,,62.1858558654785,,,,,,52.8259201049805,,,jazz
,,,,,,,2127.16510934856,,,,,,,0.0020370616111904,,,,,,,,,,,,,,,,,,,,,,,,,,9.58019924163818,,,,,,,,,,,,,,,,,,jazz
,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,51458.0468141526,,,,,,,,,,,,115.930694580078,,,,,,-13.5059232711792,44.538143157959,,,,,,,,,,,,,,,,,,,-4.39664554595947,58.3349227905273,,,,,,,-9.92886734008789,,,,jazz
,,,,,,266920.392495251,,,,579481.384021673,,,,,,,,,,,633.884216308594,-34.6831283569336,,,130.72802734375,,69.6520767211914,,53.6840934753418,,,,,,,9.19114780426025,,,75.1077270507813,,,,,,,,,,,,,,,,,-7.144935131073,,jazz
,,,0.106637209653854,,,123872.152977848,,,,,,,-0.0039747329428792,,-0.0018102625617757,,95.703125,,,140.717102050781,439.261322021484,,447.85693359375,,,,,,79.883544921875,,,,65.0740432739258,,,,,,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,,90.444221496582,,,0.860550403594971,,,,,,jazz
,,,,,,,,61583.9879266096,,,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,,124.31078338623,,,,,,,,,76.445426940918,-8.79944324493408,,12.7403926849365,61.7382431030273,,48.546630859375,,44.4178314208984,-12.3886003494263,,,47.6203346252441,,42.5051918029785,6.5141167640686,,,,,,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,,,,,,,,,,,,0.0002110699251231,,,,,,,,,366.092712402344,,,,,,71.8634719848633,,,-1.08848404884338,64.3995742797852,,,,,,,,49.7007369995117,,,,,,,,,1.02905166149139,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,,,,0.0586360450502707,0.0004181807110371,,,,,,,,,,-25.2146625518799,,,,,,2.70034313201904,,-7.84069204330444,89.9658737182617,,,,,-3.67017483711243,,,,,,,,,,,,,,,63.2016372680664,,,-1.77798569202423,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,,,,,,,,,,,,,,,,,,,,-11.048357963562,,,,,,18.4020023345947,,,,,42.7424545288086,,,,,-11.6536893844604,,,,-9.11771297454834,,,,,,-3.32429170608521,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,,,,,,,,,0.0112583953887224,,,,,3128.453125,,,,,51.9848098754883,,,,,,,,,,,,,,,,,65.0730895996094,,,,,,,,,-0.0190711505711079,,,80.7781143188477,-4.22863864898682,,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,6860.79323167067,,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,,,,,,313.099853515625,,,,86.41162109375,,54.0284614562988,,,,,,,,,,,,,,,,61.9413223266602,,,,44.7754821777344,,,0.0840782150626183,,-2.02735114097595,,,,-2.11458468437195,,jazz
,,,,,,,,,,1254366.0475017,,,,,,0.0017398335039615,,,,144.355865478516,,,,,,,,,,,,,,,,-0.506121575832367,,-8.73398494720459,,,,,,-3.01343512535095,,,,,51.6623649597168,,,,,-0.0253409668803215,,,,jazz
,,,0.133208379149437,,,360293.070858614,,,,,,,-3.41040731655085e-06,,,0.002784255426377,,,1933.80358886719,,,,,,,,,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,52.0074424743652,,,,35.5197410583496,,,1.54131853580475,,,,,,,51.8186073303223,-2.89612650871277,,,47.8842964172363,,,-3.9707145690918,,jazz
,,,,,2902.08608833684,,,,,,,,,,-3.83297592634335e-05,,103.359375,,1641.85888671875,,,,,,,,76.8549423217773,,,-1.55842041969299,,,56.8457565307617,,,,,1.78444719314575,,,43.4966697692871,,,,,,32.2286949157715,,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,8257.12573412123,1197128.45899213,,,,,,,135.999177631579,,,,,,,24.1512145996094,,,,,,,,0.48511403799057,,,,1.23404037952423,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,2332214.92672985,,0.0004745758398036,,,,7.6567357609747e-06,,,,,,,,,,,147.918594360352,13.9366359710693,,,,4.74874496459961,,,,,,,,,,,,,,,106.239654541016,,,,171.086013793945,,,,,,,jazz
,0.487553924322128,,,,2752.26461677266,,,,,420391.150462177,,,,,-0.004933395422995,,99.3840144230769,,406.348114013672,,,,,,,,74.4766082763672,,,,66.4746398925781,,73.2788848876953,,,,,,50.7420043945313,15.9692640304565,,,36.2182350158691,12.2538318634033,38.0782165527344,,,,,-6.66766214370728,39.8693695068359,,,-2.32466387748718,41.3881759643555,,,metal
,0.527148962020874,,,,,,,,5112.14562790023,,,,,,,,,,541.082641601563,,,,114.867202758789,,,,79.6746673583984,,64.3816070556641,,,,,,,,,,,,,-12.99365234375,22.8491458892822,,,,,,29.8951091766357,,21.4492664337158,,,,,,,metal
,,,0.23076368868351,,,,,,,,,,,,,,,,,,116.237266540527,,,,,-16.3529510498047,,,,,,,,-25.0855083465576,,,,,,12.773307800293,21.8721809387207,,,,,-14.2515983581543,25.3832626342773,,,,,5.17059946060181,,,,,,metal
,,,,,,,,,,,,,,,0.0002459693641867,,,,1937.91381835938,,,-51.4193916320801,,,,,,,,-13.1299066543579,,32.2234039306641,,,,,,,29.7164897918701,,,,,,,,,4.5679874420166,,-11.3856744766235,,,,-4.56600713729858,,,,metal
,,,0.113819919526577,,2657.01295653019,198384.816697229,,,,,,,,,,,,-75.4769744873047,,,,,,,,,,,,,,,,,,,,-12.0883159637451,,,,,,,28.8985767364502,,,,23.3709030151367,-10.4782619476318,,,,,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,5384.78295841792,,,,-0.0020259867887944,,-0.0037610696163028,,,,,,,,,,,,83.5679702758789,22.4487228393555,,,,,50.8747291564941,,,,,,,,,,,3.76035213470459,,,36.4663505554199,,,,23.1727294921875,,33.2950019836426,-5.68851804733276,,,,metal
,0.370018243789673,,,,,,,18356.4426139404,,244246.746942757,0.106952097834493,,,,,,,,914.429443359375,,,,,,,,64.9218063354492,,,,49.1338806152344,,,-17.9359588623047,32.369255065918,,,,,,,,,,,,,,,,,,,,,,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,,,,,-28.0516452789307,180.686538696289,,,,,,,-22.4558658599854,,,,,,,,,33.1547775268555,,,,,,27.7750873565674,,,8.63733768463135,,,,,24.4784622192383,,,,,,,2.6294047832489,,metal
,,,0.145965725183487,,,,,189899.237982712,,,,,,,,0.0093537867069244,,,,62.307243347168,,,,,,,,,358.036926269531,,,,,,85.4923858642578,,,,58.3067474365234,5.6262469291687,,,48.3760986328125,,,,,,,,,,,,,,,metal
,,0.0721161141991615,,0.0012491970555856,,,,,,,,,,,,,,,,,,-21.0327777862549,221.030914306641,,,,,,,,,,,,,,,,,,68.3728408813477,,,12.3087329864502,,,,,,,,,35.8454399108887,-7.33731651306152,,,,metal
,,,,,2906.76667899668,,,,,,,,,0.0223621800541878,,,,4.94768953323364,,75.0616760253906,,-24.7266235351563,,,,,78.3452453613281,,,,,,,-10.2302417755127,,,,,,,,,,11.3579206466675,,,,,,,,3.40891456604004,24.4533653259277,,,6.54590892791748,,metal
,,,,0.0006352149648591,,,,,,,,0.0016150847014043,-4.2278268665541e-05,,,,,,,,,,,,,,,27.9668445587158,,,,,,,,,31.2464771270752,,,,,-15.3155937194824,32.1694793701172,,,,,,21.9197368621826,,24.9199600219727,,,,,,,metal
,,,0.104623451828957,0.0005680932081304,,,,,,,,,,,,0.0037242798134684,107.666015625,,,,284.302978515625,,,,,,65.8333358764648,,,-6.37896680831909,,,46.6849746704102,,63.5170097351074,,,,,,,,35.2788162231445,7.74648189544678,,,,,30.4474697113037,-10.3561162948608,,,,,,,,metal
,0.469605088233948,0.0732666254043579,,,,,,,,,,,,,,,,,882.793518066406,76.779914855957,386.182556152344,,287.275726318359,,,,,29.4139423370361,,,101.572822570801,26.6676692962646,,,79.4598388671875,,,,,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,0.463044255971909,,,0.0010294857202097,,,,,,,0.130701146195862,,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,,,3810.93725585938,,492.667633056641,,,,,,,,106.844139099121,,,,,,,,,-14.3850240707397,,,,,,,,,34.8648414611816,,37.0451927185059,,,,,,,,,metal
,,,,,2743.05598492361,,,101181.612657385,5626.11137797274,,,,,,,,,,,74.1328887939453,,,,,,,,18.4112071990967,171.631423950195,,80.5232391357422,,,,,,,,,,63.422550201416,,,,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,,,,,,,0.0029910776505105,,,,,,,,,,-24.5866413116455,,,,,,,,,,,,,,,,,,,,,,10.5209913253784,,,,,,-4.76379489898682,,4.53004455566406,,,,,,metal
,,,,,2339.71490773828,123698.944729811,2151.9826822615,,,,0.116770214012954,,,,,,,,,93.9552383422852,,,,,,,,,34.9596366882324,,,,,,38.9251480102539,,40.8680992126465,,,,,,33.9213829040527,,,,,3.3191077709198,29.0454845428467,,,,,,45.5868988037109,,,metal
,,,,0.0022257578093558,,,,106449.467953249,,,,,,,,,,,,,,,,,,,,28.834903717041,121.757781982422,-7.86394882202148,,27.6143894195557,,,,,,-7.57812786102295,,,,,,,,,,,,,,,,-7.04091882705688,,,,metal
,,,,0.0014868474099785,,,,,,,0.141265845538476,0.0009873748230414,,,,,,,,,,-41.5015602111816,,55.1284065246582,,,,28.1564502716064,,,,18.1519260406494,,,,,,,,,,,,,28.8963584899902,-12.4056186676025,41.0869674682617,,35.8427696228027,-8.85310840606689,,,,,,,,metal
,,,,0.0075129591859877,,,3409.77560454981,,,2700307.84816153,,,,0.0253289844840765,,,,,,,,,,,,,,,,,,,,,119.718376159668,,,,96.823974609375,,,,,,,,,,,2.51472282409668,,4.11192989349365,113.117233276367,9.18106555938721,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,,,,,,4.37933813373093e-05,,,,,,,,,,,,101.955047607422,,,,95.3946838378906,6.14723682403564,128.702224731445,,,,,,89.5590209960938,-3.44343328475952,,-5.92342853546143,61.5656127929688,-4.35132741928101,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,4625.26708191343,,,,,0.0038772411644458,,,,,,,,,,,,,,-15.7430028915405,,1.39261066913605,,,,,,-8.75520706176758,,,,-5.50276374816895,,-8.36781787872314,,-9.31218433380127,,,,,95.2825546264648,,,,,,,,,pop
,,,0.164256751537323,,,,,,,,,,,,,,,,,,,,,,,,156.54557800293,,,6.2811222076416,,,75.7904891967773,,,,,,,0.488589197397232,,,,,,,,,74.8926010131836,,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,,,,,,,,70.807487487793,,2.92648601531982,,,,,,,,1.91391611099243,129.747360229492,,,,,,98.0246429443359,,,,,,,,,,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,113.075271606445,,,,149.949783325195,,86.8705673217773,,,,,,,,,4.04743337631226,,,,,,,,,,,,,,,,pop
,,0.0858004987239838,0.194698587059975,,,,,,,,,,,,,,,,,,489.957183837891,,,,262.14892578125,8.99890518188477,,,,,65.3808364868164,,,,,,,,53.2337837219238,,48.8840026855469,,,,45.7821502685547,-2.59794282913208,,,,,45.7735328674316,,70.7201080322266,,81.0964431762695,,,pop
,,,,,4225.53343947434,,,,,,0.228640621978925,0.0186608750906912,,,,0.0046377475373446,,,,,,,,,,,,,,,,0.086027167737484,,,,,,,84.1688613891602,,,,72.8099594116211,,,,,-1.40467631816864,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,,0.187714755535126,,,,,,,,,,,,,,,,,,751.223388671875,,,,,,,-0.0432527326047421,,,,,,,,,90.4076919555664,,74.9882125854492,,53.835090637207,,,,,,48.8445777893066,,63.0205192565918,,,,,,,,,pop
,,,,,,,,,6480.96954982961,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,156.055221557617,,,,125.852523803711,-3.22528696060181,120.412521362305,,,,,,,-0.937834203243256,,,,,70.5870819091797,,,,,2.58196330070496,,pop
,,,,,,,,,,,,,,,,,,,,105.891761779785,,31.0734729766846,,22.2498321533203,385.657928466797,,,,,11.2408752441406,,,,,,,,,,,,,,-6.62463760375977,,-2.434241771698,,,,-2.55826449394226,,,,,,,,pop
,,0.101076073944569,0.172245994210243,,,1032514.09139942,,,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,456.218109130859,,,,,,,,,,,,,,117.865745544434,,,,,-8.25934600830078,,-13.8391170501709,386.652893066406,,,,,,,,,pop
,,0.0973471030592918,0.251980870962143,,3729.18499268272,,,,,,,,,,,,,,6147.20166015625,,,,,,419.724151611328,,221.964416503906,,,,,,,,130.899215698242,5.26075506210327,,4.01210784912109,,5.28813600540161,,3.77046465873718,,0.796530425548553,,,,-0.72208958864212,87.0935592651367,3.05318331718445,62.3808746337891,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,,,,,,,,0.0029572801900183,,,-6.02426953264512e-05,0.0122813005000353,,,,,,,,,,,,,,,,,97.1140441894531,4.92809534072876,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,192691.859801895,,,0.154998142038863,,-3.46802989952266e-05,,,,129.19921875,,,,1416.61389160156,,507.311676025391,,,1.09094417095184,,,349.176086425781,,,,,,,,,,,,87.925910949707,,,,,,,,81.9193267822266,-0.42256286740303,74.1548233032227,,,,,,,pop
,,,,0.013054009526968,3123.15140986275,,2970.24687209805,221789.18078327,,,,,,,,0.0251242164522409,,,4607.76611328125,,,,,,,,,,,,,,125.638168334961,,,,,-4.76805019378662,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,,,,-3.67136672139168e-05,0.0170176066458225,,-44.9532699584961,,,,11.8406076431274,,,,,,,,,,,,,,,,,75.7388076782227,,,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,-112.444885253906,,,,,,19.1686840057373,,,,,,,,,159.21826171875,,,,,-1.21507608890533,,-0.749188363552094,,,105.539070129395,-0.687018394470215,,,82.1824417114258,,,,,,,,94.459358215332,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,,,,56.4322204589844,357.430389404297,12.5708036422729,171.878921508789,,,-2.7397472858429,,,,,,,,,,,67.5105743408203,-1.97025227546692,,,,,,,,,,3.32489347457886,,3.03174090385437,,,,,,,,pop
,,,,,,,,109863.06524052,,,,,,,,0.0079925190657377,,,,,,,,,,,110.809356689453,,,,,,,,,,,,,-2.99804997444153,45.9688110351563,,,,,,,-3.37012052536011,57.050220489502,,,4.50551843643188,,,63.6792869567871,,,pop
,,,,0.0169203095138073,,,,,,,,0.0111458928928328,,,-0.0001320065784966,,,,8013.048828125,54.8881912231445,,,,,,,,,,11.8243284225464,,1.20927691459656,,7.94414329528809,93.9967193603516,,,,70.7107467651367,,63.0397758483887,-4.24016189575195,,,69.235466003418,,,,,,,0.886024653911591,,,,1.9277777671814,,pop
,0.437167793512344,,,,,,,,,,,,,,,,,,,,,,,24.4848480224609,,,,,,,,,,,,,,,,,,,,-2.51093292236328,78.7157821655273,,,,103.002166748047,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,,,,,,,,0.106402639815352,,,,,,,,,,859.351867675781,,,20.333044052124,,12.5107297897339,,2.15465950965881,,,,,125.418067932129,,,,,,,-3.15093731880188,,,,-7.67166185379028,65.5509872436523,-7.60178327560425,50.0607566833496,,,-6.11360454559326,,,,,,,,pop
,,,,0.0018323285039514,,,,,3924.8217943373,,,,1.7041966771103e-07,,-1.64524299179902e-05,,,,6337.19775390625,,,,,,,,,,,,,15.8795289993286,,,,,126.663909912109,-8.03760528564453,,,,,,,,,,,,,88.1694107055664,,,,,,,reggae
,,,,,,,,,,1985972.34307739,0.070276247099768,0.0014687334711921,,,,,,,,,,,,30.810209274292,,,246.554336547852,,,-5.63807439804077,,,,,,,,,,,,,,11.4031953811646,66.9705200195313,,,,,,,,64.1612548828125,,,,,reggae
,,0.0946147665381432,,,,,,,,3862597.21604991,,,,,-0.0030950896907597,0.0056659206748008,,,,,,,,,,,,,,,187.724456787109,,,-15.5097370147705,,,,,,11.5966453552246,,,,,,-4.04391098022461,,,,,,,54.7707366943359,,,,,reggae
,,,,,,753361.14050397,,,,,,,,,,,151.999080882353,,,,,,,,,,,24.9423980712891,,,199.833724975586,,,,,,,-7.25131511688232,,,,,,2.04805517196655,,,,,,,48.5469055175781,,51.556324005127,,60.0033111572266,-1.67867922782898,,reggae
,0.362441748380661,0.0959659442305565,,,,,,271804.691482684,,,,,,,-0.0020012136083096,,,-177.268829345703,,,,-15.6749486923218,,,,,,,,,,18.4160175323486,184.845062255859,,205.654891967773,,,,,,,,,2.89653182029724,77.42822265625,,,,,,,,,,,,,reggae
,0.458384215831757,,0.0732481852173805,0.0018880967982113,,,,,,,,0.0018031638061589,,,,,,,,114.254135131836,,,,,,,,24.6688423156738,,0.713012754917145,,,130.556579589844,,,,,,77.730354309082,,,,,,52.1496887207031,,52.2147064208984,,,,,,,,,,,reggae
,0.517600953578949,,,,,,,,,,,,,,,,,,,97.4948501586914,,,,,,3.89765286445618,,,,,,,,,,,122.841018676758,,,,,,,,,-3.04670381546021,42.1344757080078,1.84875988960266,,,,0.784370183944702,,,,,,reggae
,0.469222277402878,,,,,1516094.30212508,,,,,,,,,7.35691573936492e-05,0.0019329511560499,,-251.370697021484,7632.9990234375,,,,1210.66491699219,,,,,,,,140.301208496094,,,,,,,,88.1027755737305,,,,,,,,,,,,,,,0.95222932100296,,,,reggae
,,0.0929896757006645,,,,,,,,,,,,,-0.0027537024579942,,143.5546875,,,,1627.54016113281,,,,416.453643798828,,,,170.847793579102,,,,,,,8.87924766540527,,,,5.72744226455688,,,,,,,,,,,,0.76534104347229,,,,,,reggae
,0.416079431772232,,,,,,,,,,0.0833352215052204,,,,,,,,,,,-20.6585922241211,647.511047363281,38.9485702514648,,,,,128.257904052734,6.05551815032959,,,,-1.36862170696259,,,,,62.126823425293,,67.8106842041016,5.29992771148682,,3.68203115463257,,,45.5507164001465,,,,,,43.3150863647461,,,,,reggae
,0.396072536706924,,,,,,,,,,,,-0.00019696119125,0.0140521842986345,-0.0004189769097138,,83.3543346774194,,,,,,,,,,,,,,107.604156494141,,,,,,,,,,,,,1.27122962474823,,,,1.39925909042358,,,,0.141493126749992,,-1.04374277591705,,,,reggae
,,,,,,,,,,,,,,,,0.0016907715471461,135.999177631579,,,,,,493.660614013672,,,,,,147.25910949707,,,,,,,,,,,,81.1606597900391,1.41337895393372,63.3101196289063,,,,58.1265525817871,,,,,,,,,,,reggae
,,0.0943179354071617,,,,,,313411.679714533,,5357121.67643175,0.0882384262616009,,-5.95429401073488e-06,,,,,,,,1815.03247070313,19.5037250518799,735.614501953125,,,,,11.6822671890259,,0.0791786015033722,,7.10407590866089,,,,,,,122.729927062988,,,,,,,,64.5227813720703,,,3.84271454811096,50.9704284667969,,,,,,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,,750.441101074219,,,,,,230.99284362793,15.0893106460571,,11.6402168273926,,,,,,2.41271352767944,57.7006492614746,,,,,,45.4806213378906,,54.1244010925293,,50.1354522705078,,,,55.7569961547852,,,,,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,,,3182.697265625,134.445068359375,,,,,,-0.454010546207428,161.208648681641,,,,,,,,112.931266784668,,,,,,67.3471908569336,,,,,-6.34128189086914,,,,,,,,-4.65575838088989,27.2238502502441,,,rock
,0.359192579984665,,,0.0036320055369287,1282.16590897354,,1729.51836809831,,,,,,-7.0308249178197e-07,0.0171104073524475,,,,,,,556.955932617188,,,38.7767562866211,,1.55333781242371,,,,-11.329270362854,,,,,,,,-9.24842357635498,,,50.9317436218262,-8.369309425354,,,45.6756286621094,,,,,-6.4941201210022,,-4.71433115005493,,,,,,rock
,,,,0.0009163405047729,,47189.0361418576,1842.45181254348,,,,,,-1.73578664544038e-05,,,,,-14.9081754684448,,138.426834106445,,,,,,,,,,-20.356559753418,40.9233551025391,,,-17.3389739990234,,,,,,12.2520608901978,,,,,,,,1.97908544540405,,,26.1883945465088,,20.0716361999512,,,,,rock
,,,,,1181.23133754234,,1607.50451139602,,,,,,,,-7.21536780474707e-05,,,-178.577987670898,,154.015884399414,,,,,,,,,76.2677459716797,,,,,,110.306411743164,,,,,,37.2655143737793,,,,,,,,,-11.0769128799438,,,,,32.9127159118652,,,rock
,,,,,1537.59067990156,,,,,2377174.26997001,,,,,,,,,2901.7734375,,,7.17845249176025,398.995941162109,,,4.13223934173584,,,,,,,,,,,,,54.960376739502,,52.3503227233887,,,,,,,,,,,,96.7747650146484,,80.0026550292969,-5.8292293548584,,rock
,,,0.133714959025383,0.001950686564669,,704913.421363582,,,,4560419.55322157,,,,,-4.07057777920272e-05,,,,,,855.964416503906,,754.34716796875,,274.143310546875,,163.12451171875,30.9410343170166,,,117.083419799805,,,,,,,-11.4988269805908,,,,,,5.7039270401001,,,47.6939239501953,,41.539680480957,-6.62519550323486,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,,,,,,,,,,,,,,,,,21.861988067627,,,,,,,74.5201110839844,,,,,,42.8838806152344,,,,,,33.6642303466797,3.68632698059082,,,,-0.9122314453125,44.6513442993164,,,,,rock
,,0.0798773616552353,,,,249373.33794764,2060.79979833007,61939.0444567742,4245.91299530525,,,,-6.29224814474583e-05,,,,,,1246.63049316406,,420.542572021484,-34.0253448486328,,,,,,,,,,,59.2356071472168,,,,,,48.9866027832031,,57.4738960266113,,,-2.25865173339844,,,,2.49181270599365,,,,0.707046270370483,45.8329925537109,-0.676343679428101,39.1716041564941,,,rock
,,,0.173918724060059,,2342.44083599447,256754.458502163,,,4595.39871392836,,,,,,,,,,1176.48266601563,,,,388.255767822266,,,,,21.4052867889404,89.9681091308594,,,,,,110.058113098145,,,,45.2093200683594,,45.7453193664551,,,,50.5505256652832,,,,53.3458061218262,-7.46409511566162,,,,,,,,rock
,,,,,,,2044.84970653453,,4466.38268561485,,,,,,,0.0044067441485822,,,,,,,,,,,,,,-18.2737731933594,,,,,,,,,,,43.9585647583008,,,,,,,0.382210731506348,38.6605033874512,,,1.58263874053955,29.8680572509766,-4.1260085105896,31.2721118927002,,,rock
,,,,,,,2512.67767299103,237341.452309149,,2599933.94912282,0.132445439385151,,-0.0017103445716202,,,0.0063930046744644,,,4753.2978515625,,,,,,,,,,,,,,,,76.7197265625,,,,,-2.685866355896,77.0616455078125,,,,,,,,48.1190872192383,-3.56254386901855,,,,,,,,rock
,,,,,,398470.110769842,,,,2938600.85307677,,0.0006292575380888,-2.54769875027705e-05,,,0.0018294915789738,129.19921875,,,,,5.87239408493042,,,,,,,,,58.2261390686035,,,,,,34.8001289367676,,,,32.0898666381836,,25.0152187347412,,,,31.3108959197998,,24.7037658691406,,29.246223449707,,,,,-0.845786392688751,,rock
,0.361233770847321,,,,,,,10787.1850635858,,,,,,,,,,-172.668304443359,,,,,,79.3556365966797,,-1.88184368610382,,,,,,,,,,,,,,,,,,,24.232494354248,,,,25.9715843200684,-11.2815570831299,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,2.24193453788757,,,,,,0.118998728692532,,,,,56.412223815918,,,,,1.70791375637054,,,48.2902641296387,,,,,,52.0047988891602,,,,,-0.158802077174187,34.8064002990723,,36.0585289001465,,,rock
,,,0.14130212366581,,,,,366475.402984213,3811.16045533643,,,,,,,,,,,,,,,,,,,,70.7274856567383,,,,,,,,,,,,,,,,61.0932540893555,,,,,,,,,,,,,rock
,,,,0.0008277466986328,,,,132265.6032807,4575.11453650667,,0.107146579538863,,,,,,,,,,,,,,,,,,,,,,116.32307434082,,,,,-9.28471088409424,,,,,62.4167213439941,,86.9006958007813,,,,74.1078491210938,,,,,,,,,rock
,,,,0.0017820005305111,,411284.904923677,,76150.310954596,,,,0.0032004194261543,-0.0013453561114147,0.0071763978339731,,0.0056919381022453,,,,,,-4.11251258850098,,,162.014907836914,,,,134.092758178711,-17.5912399291992,,,,,,,,,81.0648651123047,,71.9989852905273,,46.2262115478516,,,-7.25515413284302,,,,,,0.38851934671402,,,,-0.288135081529617,,rock
,,,,,,,,,4993.94616217735,,,,,,0.0002332698495592,0.0048411744646728,,,,101.897018432617,,,,,,-11.5026550292969,,,,-9.98959445953369,,,,,,,,,48.2703552246094,,,,,,,,,,,-6.24104499816895,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,2219.05328159557,,5123.41183974405,,,,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,,,5141.69140625,,,,,,,,,,,,,,,,,,,,,,,,,,68.4397048950195,,,,,,,,45.5102043151855,,,,,rock
,,,,0.0010328927310183,,,,,,,,,,,-1.45343947224319e-05,,,-95.4074554443359,,,,,,,115.158882141113,,,,,,,,,,,,47.2547378540039,,70.3703308105469,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,0.0022946672979742,2521.2287252294,,,105809.063147576,,,0.146281585339327,,,,-0.000933063623961,,,,10938.640625,,942.767395019531,-35.4705505371094,813.87255859375,,,,,,,,,,,,,,,-11.1386308670044,,,,,,,,-10.1316480636597,,,,,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,,-0.0017642645398154,,,0.0026928801089525,,,,,716.586120605469,,,,230.210845947266,-17.6947231292725,,20.8526477813721,,,110.295875549316,,,-12.9482326507568,,12.832052230835,,-13.078577041626,68.1258850097656,11.3033313751221,,,,,,,,0.670223236083984,,,,,,,,0.444432288408279,,rock
,,,,,,,,,,530034.605845292,,,,,-0.0024475285317748,0.0030389742460101,,,2195.73046875,,,,,,,,,,,,,,91.2538528442383,,,,101.974914550781,,,,,-12.8404207229614,112.341285705566,,,-7.88777303695679,,,,,,9.79569816589355,,,180.240295410156,,,rock
