filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.014910607598722,,,,129908.983847894,,2174541.32237722,,,,,,,,,,100.217559814453,,-31.4550399780273,,,,,,,,,,,,,208.364151000977,,,,137.203140258789,,,,,0.800563752651215,,,95.2200164794922,,,-7.72791147232056,,,,,,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,99174.9647005859,,,,,,0.0043605887331068,,,,,,,,,,,,,,,,-19.0824222564697,,,,-15.4678726196289,,,,-10.9406251907349,,,,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,,9.99660733214114e-06,,,,,,,,,,,,94.9193878173828,,,16.5291900634766,,,,,,,36.3302536010742,14.0377388000488,51.509765625,,,12.1830787658691,46.8425407409668,,35.5691528320313,,45.0143699645996,,42.2702140808105,,58.2588577270508,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,215.33203125,,,,,,,,,-8.16162014007568,,15.732985496521,,-15.0693607330322,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,,,,,,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,,,,,,,,,,,,-6.66160917282104,,26.5036067962646,,,,,,-14.0029125213623,,,,,25.1131916046143,,,-5.19794082641602,,7.83396148681641,,,,,,,,-0.784248530864716,,,,,,jazz
,,0.0936552956700325,,,,,,,,,,0.0009019905167029,,,,,112.34714673913,-237.502365112305,,,,,461.334838867188,,,,,18.1935214996338,,,,,26.7658996582031,,,,,,41.0882835388184,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,,,,,,,,-9.92886734008789,110.194450378418,,,jazz
,,,0.130072623491287,,,,,30103.9345572095,,,,,,,,,,,,,,,,58.7782669067383,,,,34.3059234619141,,-6.58311939239502,,,,,,,71.2863388061523,,75.1077270507813,,,,,,,,84.2111587524414,,,,,,,,99.9066696166992,-7.144935131073,,jazz
,,,,0.0020691105164587,,,,102752.903903159,,,0.0515006434889791,,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,439.261322021484,,,,,,,15.7216167449951,,,,,,,,,,,,,,,,,61.5079383850098,,,,,,,,,,,,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,,,,,,-0.0007387826917693,,,,,,,124.31078338623,,,,,,,84.912712097168,,,,,12.7403926849365,61.7382431030273,,,,44.4178314208984,,,,,,,,,,,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,390194.28590596,,,,,,0.0007563421386294,,,,,,,,,144.610305786133,,,,,,64.3995742797852,,,,,,46.094310760498,,,,,,,,,,35.7415885925293,1.02905166149139,,,42.6190452575684,,57.2604637145996,-4.06076383590698,,-3.9216091632843,,jazz
,,,,,,,1446.18764575854,,,,,,,0.0086986711248755,,0.0028037051670253,,,,,253.464538574219,,,,,,150.564559936523,,,-7.84069204330444,,,,-4.79373741149902,79.8711090087891,,,,57.4728775024414,1.5603586435318,,1.47955083847046,105.151985168457,,92.8604965209961,,,,,,63.2016372680664,,67.3097534179688,,,,,jazz
,,0.0914997905492783,0.0539100803434849,,1981.66220320847,,,,,1276831.16246534,,,,,,,,-201.76953125,,,,,188.120590209961,44.2764282226563,,,,,,,,,,,,,,,33.873104095459,,,,,,,,,,46.638599395752,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,,,,1861.61873384597,,,,,,,,-2.98075174214318e-05,,,,,,,,,,,,49.447265625,,,,,,,,,,,-9.41014099121094,,,65.0730895996094,,,,,,,,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,,,,,0.0019185137431297,,0.0279927514493465,,,123.046875,,,,313.099853515625,14.3288908004761,,,86.41162109375,,,,,,,,,-2.91660690307617,,5.56405067443848,,,54.365608215332,,,,,,,,44.7754821777344,4.52103614807129,,0.0840782150626183,,,38.2353897094727,,,,,jazz
,0.236719533801079,,,,,,,,,,,,,,,,,-177.289108276367,,,,,,,386.529754638672,,,,165.438110351563,,,,,,,-0.506121575832367,,,61.2902183532715,,,,,,60.315315246582,,,,51.6623649597168,,,,,,,0.767391204833984,,jazz
,,,,,2967.77746378815,360293.070858614,,,,,,,-3.41040731655085e-06,,,,,-84.0220413208008,1933.80358886719,63.0962104797363,,,,,,6.19007682800293,,,,,,,51.0843048095703,,,,,,,,,,,-4.47472286224365,27.7037830352783,,,,,,,,,0.317811846733093,,,,jazz
,,,,,,,,153140.633325803,,,,,-1.44190453283954e-05,,,0.0019682527054101,,-78.1674728393555,,,,,410.540008544922,,,,,,,,,,,,,,34.9328994750977,,,-1.20553827285767,,,,,,,,,,,,-2.4634211063385,,,,,,jazz
,,,,,4135.66456378782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6291580200195,,,,68.4264831542969,,,,96.1901016235352,,,0.714957058429718,,,,,,,,,,jazz
,,0.0910319536924362,,,,,,,,2332214.92672985,,,-6.77951129546273e-06,,,7.6567357609747e-06,,,,,,,,,,,147.918594360352,,,,,,,,45.4510688781738,-3.07342600822449,,,,,,,86.2680892944336,,,,,,170.751541137695,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-43.0472145080566,,75.3641128540039,,,191.916168212891,,,-12.3198595046997,74.4766082763672,36.8634910583496,,,,,73.2788848876953,,48.4082870483398,,,,,,,-13.1297264099121,,,,,,,39.4960556030273,-6.66766214370728,,,,,,,,metal
,,,,,,,,25846.7251919986,,,,,,0.0537791363894939,,,,,,,,,,,,,,31.2514705657959,,,,,,,49.5223274230957,,39.9203033447266,,,15.6651439666748,,,,,,,,,,,,,,,19.2504749298096,6.46112012863159,,metal
,,,,,,,,,,,,,,0.0236014816910028,,,,,,,116.237266540527,,,66.7013626098633,,,,,,,,,,,25.8258628845215,,,-11.3814525604248,,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,,,,,,,,,,,,,,,160.234680175781,,,,,,,,,32.2234039306641,,,,,50.5590057373047,,,12.351001739502,,,,,,,,,,,,,,,,,,metal
,,,,,,,2337.82606333676,,5327.34442974188,,0.158715197215777,,,,,,107.666015625,,,,,-22.0296859741211,,,117.668914794922,-11.7154912948608,,,,,64.9721832275391,,,-14.0658559799194,,,,,,,,,30.0994892120361,,,-10.139253616333,27.6222152709961,,,,,,20.4918937683105,,,,,metal
,,,,,,,,,,,,0.0022584375015557,,,,,,,,,,,,68.115478515625,,,,,,,,,,,,,,,,12.4792947769165,,,,,46.3884544372559,,36.4663505554199,,,,,,,,,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,,,,,,,,,0.0010327243921242,,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,,,108.00016784668,,,,,,,,,,,49.1338806152344,,,,,,,,,,,-14.2359142303467,,,,,29.7175235748291,-5.86057376861572,,,,,,-5.62316846847534,,,,metal
,,,,0.0002523401926737,,141770.547740325,,,,,,,-4.11299479310401e-05,,,,135.999177631579,-28.0516452789307,,84.023323059082,,,,,,,,,,-25.1895809173584,61.0822257995605,,,-13.1144638061523,,,,-16.4134559631348,,,,,,,31.2512378692627,,28.7202568054199,,,,,,26.0244464874268,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,,,,,,,,,,1682994.58146958,,,,,4.74608568765689e-05,0.0093537867069244,,,,,,,,,,6.24775362014771,,,,,,,,,,,,-7.00933837890625,,,,-14.4074630737305,,,,,,2.13716316223145,,,,,,0.85603255033493,,,,metal
,0.516728818416595,0.0721161141991615,,,,,,,,,,,-2.55555787589401e-05,,,,,,,,,,,,,,,32.1375541687012,,,,21.4436569213867,,-8.72070121765137,,,74.9933319091797,,,,,,,12.3087329864502,,,,,,,,,,,,,,metal
,0.492827445268631,,,,,,,,,,,,,,,,,,,,,-24.7266235351563,,,114.97046661377,,,,,,,,,-10.2302417755127,,,42.1637649536133,,,18.952018737793,41.0011024475098,,,,,,,,,,26.7267379760742,3.40891456604004,,,,6.54590892791748,,metal
,,0.0595629997551441,,,,,,,,,,,,0.0065868799574673,,,,,,,,,,,,,,,51.7984275817871,,37.6093521118164,,,,,,,,,,26.6477699279785,,,1.53238832950592,24.8294010162354,,,,,,,,,,,,,metal
,,0.0752324163913727,,0.0005680932081304,,,,,,,,,-0.0012574228458106,,,,107.666015625,,,,,,,,,-9.1249361038208,,,,,,24.8551826477051,,,63.5170097351074,,,,,,,-16.46728515625,,,,-10.606632232666,,,30.4474697113037,,,4.98375082015991,39.9594116210938,-8.21559715270996,,1.23167312145233,,metal
,,,,0.0005903562996536,,214098.323321406,,,5259.45571934817,,,,,0.0038787480443716,,0.0024590166285634,,-86.2079086303711,,,,,,,,-8.34103584289551,,,83.1419448852539,,,26.6676692962646,,-14.235710144043,,,,,,,,,,,,,,,,-11.7848424911499,,,,-10.6011829376221,,,,metal
,,,0.0983773991465569,,,,2069.5767558867,69751.983139305,,,,,,,,,,,3810.93725585938,,492.667633056641,,,52.7195167541504,,,,,,,,22.0885200500488,66.3805236816406,,75.0363311767578,13.7690830230713,,,,,,-11.7203722000122,,,35.7340774536133,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,,5626.11137797274,,,,-2.12686859413225e-06,,-6.5644503592921e-06,,,,,,,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,12.3542432785034,82.1940383911133,,54.6072044372559,10.4892425537109,,,,3.72556400299072,,,,,,metal
,,,,0.0019258195534348,,,,,,,,,,,,,,,4093.03784179688,80.882682800293,364.070281982422,,,,,,,,71.2499313354492,,,,,,,21.5719528198242,,,,,38.0150375366211,,,,,,,6.21814584732056,,,,4.53004455566406,24.4980735778809,,34.259464263916,,,metal
,,,,,,123698.944729811,,,,,,,,,,,,,,,236.717620849609,,129.513031005859,62.8071212768555,,,50.1656951904297,,,,,24.0824012756348,,,,,,,,13.5765933990479,31.9040679931641,-12.2517518997192,,,,,,,,-11.9645519256592,,,,,,,,metal
,,0.0791044309735298,,,,,,106449.467953249,,1227510.40718846,0.121288609338747,,,,,,,,1024.44116210938,,,,,57.9583892822266,,,145.49235534668,,,,,,81.493049621582,,61.325984954834,,,,54.642879486084,,,-8.74435710906982,47.5963134765625,6.27356004714966,37.2981605529785,,,,,,42.7940826416016,,,,38.9041900634766,,,metal
,0.513245403766632,,,,,,,33288.0271378848,,,,,,,,0.0063643502071499,,,774.359619140625,,,,179.798934936523,,,,,,,,,,,,,,,,58.7069931030273,,,,,,,,,,35.8427696228027,,,,,,30.7127780914307,,,metal
,,,,0.0075129591859877,,,,163694.297156704,,,,,,,,,,,4171.61376953125,,619.110656738281,,325.780792236328,,,,,,,,,,,,,-0.681624293327332,,,,,74.2544097900391,,71.2905883789063,,,,61.2477836608887,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,,,,,,,,,,,90.0279235839844,,,831.942016601563,,,2.63063549995422,,,148.24626159668,,,,128.702224731445,,,,,,89.5590209960938,-3.44343328475952,,,,,,,87.0877227783203,,41.9788360595703,,,,,,,,,pop
,,,,0.0012392335338518,,,,,,,0.0870847532385924,,-7.20832349543343e-06,,,,,,,,,,,,,,,,,,,,,,113.098587036133,,,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-50.788402557373,,,,,,,155.431823730469,12.0979957580566,,,108.047203063965,6.2811222076416,,,,,,,107.077072143555,,,,,,,-0.588824808597565,,,58.9920845031738,,,,,,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,,0.0880036503076553,,0.0058361557312309,,1199075.97197027,,192137.074066339,,,0.15598678883894,,,,,,,-25.0657978057861,3882.10205078125,,825.810546875,,,,,,,,248.990570068359,,129.747360229492,,,0.302946805953979,,,,-6.64990568161011,,,,,67.7967681884766,,,-2.43433785438538,,-5.67414855957031,,,,,,,,,,pop
,,,0.196096524596214,,3206.73894287549,,3126.22997093091,,,2455950.95617761,,,1.84980706308124e-07,,,,,-45.6871452331543,,,,,,,,,,,,,149.949783325195,,,,77.3194274902344,,,,,,,,,,,1.77461230754852,,,42.0561485290527,,,,78.7001647949219,,,,,pop
,,,,0.0048417011275887,2945.8558943761,,,,,,,,,,,,,,,,489.957183837891,15.9758043289185,284.901336669922,,262.14892578125,,,,,,,5.24943351745605,,,,,,,53.2337837219238,,,-2.3547248840332,,,,,48.7733993530273,,,,,,,,,,,pop
,0.426759362220764,,,,,,,,,,,0.0186608750906912,,,7.91232378105633e-06,,,,,,,,,,,,,,,,130.590515136719,,,3.45374536514282,,0.289804697036743,,,,,74.0732040405273,,,,,,,-1.40467631816864,,,,,,,81.0973358154297,,,pop
,,0.0887546241283417,,,3141.45510448394,,,,,2884718.64504987,,,,,-3.30284710798878e-05,,,,,,751.223388671875,,,,281.125244140625,,,,251.417098999023,,,,108.396087646484,,,,90.4076919555664,,,-3.56042003631592,,,,,56.3625640869141,,,,63.0205192565918,-4.58821105957031,,,,,,,,pop
,,,,,,,,,,,,,,,2.41705292864935e-05,,,,,,,16.3537940979004,,,,,,,272.387786865234,,,,,,126.720016479492,,125.852523803711,,,,,,,-3.98981070518494,86.2957077026367,,,,,,,,,6.09773397445679,101.993438720703,,,pop
,,,0.147519215941429,,,,,,,,,,,,0.000635924981907,0.0033789633307606,,,,,,,,,385.657928466797,12.814507484436,236.859390258789,,368.865661621094,,,-2.09842824935913,,,,5.07978057861328,,,,,119.387855529785,,,,,-2.434241771698,,-7.36713457107544,,,,,,,118.232139587402,,,pop
,0.277264773845673,,,0.0093026533722877,,,2753.51047442077,,5624.08795633338,,,,-1.31182996483403e-05,,,,161.4990234375,,,,,,,,,-14.7244052886963,,,245.139190673828,,,,,,,,206.089477539063,-24.3823394775391,168.783966064453,-15.7964458465576,,,,,,,321.190399169922,-13.8391170501709,,,,,,,,,,pop
,0.475360125303268,,0.251980870962143,,,,,,,,,,,,,,,,,32.3307304382324,,,,,,16.2777423858643,,,,,151.088073730469,3.49504041671753,,,,,,,111.252685546875,,,3.77046465873718,,,,,,,,,62.3808746337891,,,,,,,pop
,,,,0.0066663809120655,,,3219.55981213483,,,,,0.0029572801900183,,,,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,,,,,,,,,,-5.11439657211304,,,83.9488983154297,,,,,2.65670037269592,,pop
,,,,,,,,,,,,,,,3.3721484214766e-05,,,,,,,,,15.4903297424316,,,443.225646972656,0.537382185459137,,,,,,,,,,,,-5.99452066421509,,-2.98349618911743,,,,,,,,,74.1548233032227,-4.02247142791748,,,,,,pop
,,,,,,,,,,,,0.008624081410987,,,,0.0251242164522409,,-42.7587051391602,,,,,,,,,275.695343017578,,238.403427124023,,,-2.96256470680237,125.638168334961,,,,111.222496032715,,97.1225814819336,,85.6812515258789,,,,,,,,46.2625923156738,,,,,,,-0.986098408699036,,pop
,,,,,,,,,,,,0.0048754740956719,,,-3.67136672139168e-05,,112.34714673913,,,,831.64404296875,,406.558502197266,,,12.643741607666,,,,,,,128.131652832031,9.65275001525879,,,85.9730377197266,,,,,,,,,,,,,,,3.72348999977112,,,118.422080993652,,,pop
,,,,,,,3047.42265056289,,,,,,1.62240066856612e-05,,,,,,5026.04541015625,59.7441558837891,2329.6005859375,,,,,,,,251.841354370117,,,,,1.4670741558075,,,139.073623657227,,,,,,105.539070129395,,,,82.1824417114258,,,,64.249870300293,,79.7210845947266,,,,,pop
,,0.0782130733132362,,,3593.78828620577,,3171.03149072889,63534.4303323253,,,,0.0059006738728633,,,,,,,1734.00830078125,,,,,,171.217895507813,,,,,4.54548740386963,,,,,,,,,,,,,,,,,,,,,,,68.1332626342773,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,4.01685610995628e-05,0.0079925190657377,,,,,,,,19.1887626647949,,,,,,5.62151765823364,,,,,,,,,,,,,,-3.84329152107239,,-8.1128978729248,,-3.37012052536011,57.050220489502,,,,,,,,,pop
,0.431329190731049,,,,,1323744.2455973,,,,,,,,,-0.0001320065784966,0.037673257291317,,-42.8239631652832,,54.8881912231445,,17.041540145874,,,,,,,257.778594970703,11.8243284225464,,,,7.94414329528809,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.220590963959694,0.0115943197160959,,,,,,3877965.39608293,,,,0.0157697424292564,-0.0002142575685866,,,,,,,19.2387523651123,,,,4.05193328857422,,,,6.95082902908325,,,,,,,,,,,,,,,78.7157821655273,,81.5829010009766,,,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,,,,,0.0323819443583488,,,,,,,,,,,,,,11.7290382385254,,,,,,,,,,,77.4089965820313,,,,,,50.0607566833496,,61.291919708252,,71.8444290161133,,,2.13321161270142,75.9185638427734,,,pop
,,,,,,,,,,,,,,,,0.0039167907088995,103.359375,,,,,,,,,,,20.7208995819092,,-12.5555572509766,,15.8795289993286,141.415893554688,-13.6247463226318,,,,-8.03760528564453,,,,,,-2.55625247955322,,,,,,,,2.69675064086914,,,56.7103042602539,,,reggae
,0.418531358242035,,0.0784080773591995,0.0018194947624579,1995.16424342875,297090.588849007,,,4557.7863865828,,,,,,,,,,,102.401489257813,,,,30.810209274292,,-3.28782844543457,,,,,146.666915893555,,,,,,,,,,,,,,66.9705200195313,,71.1460800170898,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,,,,,,,,,519.841552734375,,,,201.450546264648,,,-12.9538955688477,187.724456787109,,,,,,133.934051513672,-11.9193344116211,,,85.5010147094727,,,,,,,,,,,,54.7707366943359,,56.0887489318848,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,,-0.0026453179307282,,,,,,,,,,,,,24.9423980712891,,,,,,,165.728363037109,11.1578397750854,,,,,91.8249740600586,,,2.04805517196655,,,,2.55946612358093,,,,,,,,,,reggae
,0.362441748380661,,,0.0029778971802443,1708.92369683353,,,,,,,,-0.001704984344542,,,,,,,,,-15.6749486923218,,,,,,,185.783584594727,,,,,,205.654891967773,,106.702751159668,,,8.5981616973877,,-5.94530248641968,,,,,,,,,,,84.2378845214844,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
,,,,,1699.04089011019,,,,,2854414.81590542,,,,0.0026421479415148,,,,-223.386596679688,,,,,,40.2211494445801,,,,,,,,,,,,,,,,,,,,,,,,0.0233189221471548,37.781623840332,,,,,,,,,reggae
,,,,,,,,,3838.08944949971,,,,,,,,,,,,,,794.028137207031,,,,,,,,,,,,121.644645690918,,,,96.9367065429688,,,3.25350451469421,,,,-3.04670381546021,,,,-3.37815403938293,,,,,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,0.0630843862891197,0.0018436611862853,,1516094.30212508,,,,,,,,,,,,,,,1207.81799316406,,,,285.68310546875,,250.084609985352,,,,,,,0.871772825717926,,,,,,,69.7649841308594,,63.459156036377,,42.6912231445313,,,4.2420802116394,36.7642288208008,,,2.25360298156738,,,,,,reggae
,,,0.0969164967536926,,,,2726.34772395278,537337.420812776,,,0.101577227740719,,,,,,143.5546875,-182.202346801758,,,,,941.329833984375,,,,,,,,,,121.388313293457,,,,72.6190872192383,-2.14184880256653,,5.72744226455688,,,,,,,,,,,,,71.0737152099609,-1.69189155101776,70.9616088867188,,,reggae
,,,,,,,,,3940.16815681192,,,,,,,,,,,,,-20.6585922241211,,,,,,,128.257904052734,,,,,,,,84.4397964477539,,,0.344363659620285,,5.29992771148682,68.3388290405273,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.001058305690908,,,,,,-132.977554321289,,,563.381286621094,,321.756042480469,22.537389755249,,25.921838760376,,,128.386123657227,,,,,,60.1368064880371,,,,,,,,,,38.5330123901367,,,,46.1352729797363,,,,36.3832397460938,,,,,reggae
,,,,,2104.46289685674,,2311.17874232626,,4379.85851172781,,,,,,,,,,,,,,,,,,217.736206054688,,,,,,,,,10.435962677002,,7.06498241424561,,,,,63.3101196289063,,,2.74730396270752,58.1265525817871,,55.4695129394531,1.64044165611267,,,70.0420608520508,,,,,reggae
,,,0.210880264639854,,,,,,,,0.0882384262616009,,,,,,,,,76.0610046386719,,,735.614501953125,,,3.76912784576416,,,,0.0791786015033722,,,,,139.14176940918,10.4556503295898,,,122.729927062988,,,,,2.64664745330811,69.6151428222656,,,,,,,,,,49.056697845459,,,reggae
,,,,,,,,151560.984239779,3821.17764147694,1441894.65509213,0.0608882564771848,,,,,,143.5546875,,,,,-6.17722511291504,,,197.068450927734,11.3437004089355,,,,,,,,,,,,,,,42.3853378295898,,,,,,,,,-6.97397708892822,,-2.43076610565186,28.6460094451904,-1.18123090267181,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,476303.495412764,,,,,,,,,,,,,,,,,,,,,,35.819709777832,102.38973236084,,,,,,,,,,,,,,,,52.5493278503418,,,0.990346431732178,,,46.3737564086914,,,,,,,rock
,,,,,,,1729.51836809831,171959.030251898,2675.78776419301,,,,,0.0171104073524475,,,,,,,556.955932617188,,273.389617919922,38.7767562866211,137.42546081543,,,,,,,,,,,,,,,,,-8.369309425354,,,,,,-1.62955164909363,,,53.0316619873047,,,-2.56985211372375,,,,rock
,,,,,,,1842.45181254348,,,,,,,,,,,,586.28759765625,,193.859649658203,,71.6493606567383,,,,,31.9955959320068,,,,,,,50.5440864562988,,,,,12.2520608901978,36.9506797790527,,,9.96990489959717,,,,1.97908544540405,,,26.1883945465088,3.12635207176208,,,,,,rock
,,,0.12824872136116,,,,1607.50451139602,,,,,,,,-7.21536780474707e-05,,,-178.577987670898,,,,,,,201.25749206543,,,23.6767292022705,,-1.28557538986206,,,,,,,68.6592483520508,,,,,,63.2109451293945,,51.9458999633789,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2901.7734375,,,,,,,,139.412612915039,,,,,,,,,,60.2518615722656,-14.2677669525146,,,52.3503227233887,,,0.75074976682663,63.6779403686523,,,,,,,,,0.489495307207108,,-5.8292293548584,,rock
,0.440367490053177,,,,,704913.421363582,,,,,,,,,-4.07057777920272e-05,,,,,,,40.6603164672852,,,,,,,,,,22.8118286132813,,,148.518127441406,,79.6264953613281,,60.2982635498047,8.72770881652832,61.1619529724121,,54.4898986816406,,55.2541732788086,-7.90733909606934,47.6939239501953,,,,,,,2.78610444068909,,,,rock
,0.397959679365158,,0.152549564838409,,,319759.862035196,,,,,,,-7.72790226619691e-05,0.0117544597014785,,0.0050590196624398,,-56.9180183410645,2019.21850585938,,501.548675537109,,,,,,,,106.541168212891,,,,,-24.0834140777588,,,,,,,,,50.428783416748,,,,,,,,35.635326385498,,44.6513442993164,,,,,rock
,,,,,,,,,,,,,,,,,,,,114.414512634277,420.542572021484,,,,,-22.3181743621826,,18.5275211334229,,,,,,,,,69.3285064697266,,,,57.4738960266113,,,,,,,,40.0791358947754,,,,,,39.1716041564941,,,rock
,,,,,2342.44083599447,,,,,,,,,,,,,,,,,,388.255767822266,,,,,21.4052867889404,,,,,,-27.7741050720215,,,,,,,45.7453193664551,,,,50.5505256652832,,,,,,39.9812316894531,2.07063794136047,,,,-0.363278210163116,,rock
,,0.0758869498968124,,,,,2044.84970653453,45848.9073085907,,,,,,,,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,432.519927978516,,,-21.0121650695801,,,,,,,,,,,63.4724311828613,,,,,,,,,-12.4059543609619,32.1051139831543,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,,,2639.20241848821,,,237341.452309149,,2599933.94912282,,,,,,,,,,,,,,,,,,,,,151.703186035156,,,,,,,,63.4053802490234,,,,,,47.841007232666,,,,,,,,,-0.492525190114975,,-0.966437339782715,,rock
,,,0.124158136546612,,,398470.110769842,,281438.579580443,,,,,,,,,,,,,,5.87239408493042,,,,,,,55.1647567749023,,,,,,39.6097068786621,,,,34.5518379211426,,,,,,27.992280960083,1.7633308172226,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,142.811614990234,,,,,,,121.704093933105,,66.7418670654297,,,,,,,,,,,,27.5942363739014,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,0.0777498185634613,,,,,2333.87269601275,,4495.80973118475,,,,,,,,112.34714673913,,,,2135.25317382813,,,,,,,,,,,,,,,,,,,,,,,,38.1002883911133,,,0.511711359024048,,1.2204909324646,,-0.158802077174187,,,,-4.44703054428101,,rock
,,,,,,700770.472877683,,,3811.16045533643,,0.0533034700067672,,0.0007180587854236,,,,,,,118.459854125977,1283.55969238281,,,,,,,,,11.915093421936,,,,,,,,,54.2423973083496,,37.3915901184082,,,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,,,,,4575.11453650667,,,,,,,,75.9995404411765,,,,,,,,,,,,250.640472412109,,201.607604980469,,116.32307434082,,,,116.930130004883,,,,80.9544906616211,,,,,,50.0020408630371,1.05447494983673,,-8.0270881652832,,-0.398867815732956,,,54.7039413452148,,,rock
,,,,,,,,,,,,,-0.0013453561114147,,,,,,3622.10913085938,,,,,,162.014907836914,,,,,,,,,,,,,,,,,,,,,,,,,-8.45636940002441,52.9685096740723,,,,,-0.288135081529617,,rock
,,,,,,,2350.87406518793,,,,,0.0017391199021864,,,,,,,2904.02270507813,,,,,,,,135.266052246094,,,,105.611633300781,25.0120754241943,,,51.3123016357422,,,,,,,,,,,,36.7928466796875,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,71404.7629748658,,,,0.0035474332312964,,,,,,,5141.69140625,,,,,,227.013366699219,,,,,,,14.3719062805176,,,110.580146789551,,105.80509185791,-16.9596843719482,,,,,,,,,,,,-10.5494613647461,,1.07440853118896,45.5102043151855,,,,,rock
,,,,0.0010328927310183,2975.80498285135,,,,,,,,6.94287791702664e-08,,,,,,,,297.480133056641,,,,115.158882141113,,,,,-21.5653648376465,,,,,,,,,,,,-12.6177005767822,,,62.1104583740234,-7.65707921981812,,,,,65.6115646362305,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,0.005608476780554,,,-0.000933063623961,0.0022534700110554,,,,,,,813.87255859375,,396.553588867188,,,,,,,14.5941362380981,,,,,,,,7.69356489181519,,,,,78.0724487304688,-10.1316480636597,52.5613327026367,,,,,0.691563725471497,73.1458587646484,,,,,rock
,,,,0.001480313250795,,,,,,,,,,,,,,,,,,-50.2632064819336,,,,,,,,,,,66.8106002807617,,84.093132019043,,67.7254180908203,-13.078577041626,,11.3033313751221,,-12.5956726074219,,,45.5203094482422,,,,49.0947647094727,-6.79208898544312,,,,,,,,rock
,,,,,2495.72320152546,,,37750.1843140011,5213.20846097375,,,,,,,,,,,,,,264.863494873047,47.0842475891113,,-33.6522674560547,,29.4502182006836,,,,,,,,,,-13.3841180801392,,,,-12.8404207229614,,8.5863208770752,,,,,,,,,,,,,,rock
