filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.100706025232019,,-7.86988603067584e-05,,,,,,,71.9982376098633,409.014312744141,,,,,,,,,,,,75.1947784423828,-7.58845567703247,,,56.438117980957,,,,,,,,,,45.266357421875,,,-2.41837358474731,,,,,,,,hiphop
,,0.0950445458292961,,,,,1916.81371149805,,3797.75424612094,,,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,,-138.860549926758,,100.217559814453,,,,32.4709014892578,,,,,,-14.5113563537598,,,,,,8.19560718536377,,,137.203140258789,,,,,,,-2.97762036323547,,,,,,,,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,2108.22818371113,,,1187442.06889426,,,1.66868958331179e-05,,,,99.3840144230769,,,113.180488586426,308.039886474609,,,,,,,,,,,,,,,9.67531299591064,,,,,,,,,31.909215927124,,37.1785507202148,,,,,,,,,,,jazz
,,,0.062395241111517,,,,,,3811.9431781105,,,,,,,,,,,,,,,39.1113700866699,,-6.35159492492676,,,,,,,,,,,,,,,,,,,45.0143699645996,,42.2702140808105,2.63041520118713,,,,,,,72.8394317626953,,,jazz
,,,,0.0009391348576173,,,2187.12031405705,,,,,0.0016368935059668,,,0.0001009437764878,,,,,,522.009582519531,,,,,-8.16162014007568,,,50.1966400146484,-15.0693607330322,72.9552001953125,,,,75.9828720092773,,,,,,,,,,,-5.73083066940308,,-0.940324127674103,,,,,56.3021240234375,,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,,,2127.16510934856,36027.0390688784,,,,,,,,0.0003154341247864,,,,,,,,,,,,,,,,,,,,,,,,9.58019924163818,29.3378467559814,,,,,,,,57.2301330566406,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,,,,,,,,51458.0468141526,,,,,-0.0009971340186893,,,,112.34714673913,,1571.46911621094,,,,,,,,,,,-13.9420146942139,,,,,,13.4002408981323,28.8227443695068,,,,,,,,47.27392578125,,,,,-4.26111888885498,,,,,,,,jazz
,,0.0898226276040077,,,,,,,,,,,,,,,,,2851.57739257813,,,,,,130.72802734375,,69.6520767211914,,,,60.5064468383789,,,,75.9762420654297,,,,,,82.6292343139648,,,,,,,,,,,-5.59352111816406,,,,,,jazz
,,,0.106637209653854,,1276.19517649851,,,102752.903903159,2467.28374012108,,,,,0.0107975685968995,-0.0018102625617757,,,,,140.717102050781,,,,30.5112495422363,,,,,,-0.727595269680023,,,65.0740432739258,,,,,-5.12178564071655,,,,,,,,,,,,,,,,,,-0.225058197975159,,jazz
,,,,,1554.62361446986,78785.7590099136,,,,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,,,-179.571243286133,,,,-29.7273273468018,,,,-10.1833505630493,,,,,,,,,,,,,,,,,,,,,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,,,,-5.63064622879028,,jazz
,,,,,937.421761556774,,,,,390194.28590596,,,,,,,,,,,,,538.688049316406,47.3483772277832,,,,,51.4377098083496,,,,,,,,,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,,,-2.30930209159851,35.7415885925293,,62.5769844055176,,,,,,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,,,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,,,,,,,,4038.10595703125,,,,516.328002929688,,,,150.564559936523,,,,89.9658737182617,,,,,,,,,,,,105.151985168457,,,,,,,,,,,,,,,jazz
,0.358566224575043,,0.0539100803434849,,,,,,,,,,-0.0009342424455098,,,,,,2144.08203125,,,,,44.2764282226563,74.9821929931641,,,,,,,,,,,,42.7424545288086,,,,,,,,,,35.7410049438477,,,,,,44.8872718811035,,,,,jazz
,,,,,,297896.826331232,,,,670833.746714702,,,,,,,,,3128.453125,,886.233947753906,-27.5060577392578,,,,,,,65.509162902832,,51.0243682861328,,,-11.1891460418701,,,,,,,65.0730895996094,,,,92.5068664550781,,,-1.86299192905426,,,,,80.7781143188477,,,-5.64422178268433,,jazz
,,,,,,269838.341104304,,,,993495.546852299,,,,,,0.0041882945224642,,,1284.21960449219,,,14.3288908004761,,,,,,6.31797456741333,49.1980209350586,,,,,-2.91660690307617,46.3198127746582,,,,54.365608215332,2.99353647232056,,,,,,,,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,,,,,,1566.36278487432,,,,,,,,-0.0015638073673471,,,,,,,,496.449523925781,,,,,,,,,,,-5.18556785583496,,-0.506121575832367,,,,,,,,,60.315315246582,,56.3459930419922,,,,,-1.95243048667908,,,,0.767391204833984,,jazz
,,,0.133208379149437,,2967.77746378815,,,,,,,,,,,,,,,,,,,,,6.19007682800293,,,,-0.365535855293274,,,,,,,36.4289398193359,,,,,1.54131853580475,,,,,,,,,,-3.32560873031616,,,,,,jazz
,,,,,,,2854.68200494195,,,,,,,,,,,,1641.85888671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1162643432617,,,jazz
,,0.0800011530518532,,,,540994.203033043,,,,,0.261637180974478,0.0077604351199463,,,,,,,,,,10.4727487564087,,,,,,,,2.48851442337036,,,,,,,,,,,,1.10468685626984,,,,,,,,,,1.01512289047241,,7.60840368270874,,,,jazz
,,,,,1176.18144581739,,,,,,,0.0004745758398036,,0.0005934029468335,,,,-413.619934082031,,,,,806.878723144531,40.1446952819824,169.1845703125,,147.918594360352,,,-3.70458579063416,,,,,,,,,,,,,,,,,,,,,,,136.068344116211,1.6167893409729,,,,jazz
,,,,,,,,,,420391.150462177,,,,0.0089144520461559,,,,,,,,,,,,,,,,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,,,,,,,,,,,,39.4960556030273,,39.8693695068359,,,,,,,metal
,,,,,,,,25846.7251919986,,,,,-3.4710983527475e-06,0.0537791363894939,,,,3.68608093261719,541.082641601563,,191.23405456543,,,,,,,,,,,,,,,15.1826362609863,,,,,,,,,,,,,,,,,19.9260387420654,-0.785288631916046,,,,metal
,,0.0669394209980965,,,,,,14965.752211524,,,,,,,8.28439005999826e-05,0.0091065308079123,,,174.571365356445,82.8137664794922,,,,66.7013626098633,,,,16.5541896820068,37.046802520752,,,,39.5508728027344,,,,,,25.7027473449707,,,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,,,,,,5198.36170878045,,,0.0013478241988986,,0.0032686626072973,,,151.999080882353,,,,,,,,,,71.3759460449219,,,,61.992919921875,,,,,,,,,,,-14.4438924789429,,,48.5151138305664,-13.2635831832886,,,,,,,50.5872230529785,,,,,metal
,,,,,,198384.816697229,,30241.18060754,,539757.014589998,0.158715197215777,,,,,,,-75.4769744873047,,,,-22.0296859741211,,,,,,,,,64.9721832275391,,,,49.5197105407715,,,,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,,,,,2699.28225282104,,,,,,,,,,,,,,,,,,,,,,,22.4487228393555,,,,,,,,,,,,,,,,,46.3884544372559,-10.1017065048218,36.4663505554199,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,244246.746942757,,0.0010327243921242,,,,,,,,,,,,,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,,,,32.369255065918,,,,,18.7449932098389,,-14.2359142303467,,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,,,,,,,,,metal
,,,0.144146159291267,,,,,,,,,,-4.11299479310401e-05,,,0.0044682966545224,135.999177631579,,180.686538696289,,,,,,,-22.4558658599854,,,,,,,,,,,,,31.4629745483398,,,,,,,,,,24.4784622192383,,,,,,,2.6294047832489,,metal
,,,,,,,,,,,,,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,95.703125,,11197.1787109375,62.307243347168,,,,,,,,,358.036926269531,,,,,,,,,,,5.6262469291687,,-14.4074630737305,,,,-11.2935428619385,52.796028137207,,,,,,,,,,,metal
,,0.0721161141991615,,0.0012491970555856,,,,49248.8221516159,6163.38394766894,,,,,,,,,9.63122463226318,,,,,,60.1630172729492,,-21.079174041748,,32.1375541687012,,,,,,,48.768669128418,19.3660736083984,74.9933319091797,,,,,,,,,-8.36947917938232,,,,,,,,,26.6494560241699,,,metal
,,,,,,,,,,445626.65515308,,,-5.2648442760983e-06,,,,,,,,170.952697753906,,,,,-21.7779350280762,,,69.2392578125,,,,,,55.3257789611816,,,,51.2608337402344,,,-9.68611335754395,,,,,33.7546234130859,,,,26.7267379760742,,,,,,,metal
,,0.0595629997551441,,,,,2066.65195236547,,,420717.708442296,,,,0.0065868799574673,,,89.1029094827586,,,105.840194702148,,,,,,,,,,,,,,-15.5458917617798,,,,,24.7524070739746,,,,,,24.8294010162354,,,,,,,,15.4205551147461,,20.3390846252441,,,metal
,,,,,,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,,,,107.666015625,,,,,,,51.0109062194824,,,,31.770938873291,,,,,,-19.1346588134766,,,,,,,32.5763473510742,,,,33.7282562255859,,,,,,,,,,,,,metal
,,,,,,,,77040.2410994455,,,,,,0.0038787480443716,,,,,,,,,,,,-8.34103584289551,,29.4139423370361,,,101.572822570801,,55.8767280578613,,,18.4670753479004,,,,,,,37.9291610717773,,,,,,,,,,,,,-3.77741885185242,,metal
,,,,,,,,,,,,,,,-0.0017182186711579,0.0029822764918208,,,,,,,,,,-20.7393207550049,,,,,,,,-12.4768123626709,75.0363311767578,,,,52.64306640625,,,,,,,,,,,,,,,,,,,metal
,0.414736241102219,,,,,,,,,,,0.0038685101703964,,,-6.5644503592921e-06,0.0012540447060018,,,,,,,,54.710521697998,,-7.59610509872437,,,,,,,132.872573852539,,69.6057968139648,,,-16.466646194458,,12.5731496810913,,,,,82.1940383911133,,,,,,83.7176208496094,3.72556400299072,,-3.22955298423767,70.7131576538086,,,metal
,,0.0797786489129066,0.115350194275379,,,,2407.52455315966,,,632464.283099307,,,-0.0011465107090771,,,,,,4093.03784179688,,,,,,,,,,,,,,,,51.2556419372559,,,,,15.5842123031616,38.0150375366211,,,,,,34.4725914001465,,,,,,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,,0.0057465299032628,123.046875,,,,,,,,,,,27.009069442749,,,,,,,,,,,35.8198585510254,13.5765933990479,,,,,,-11.9819717407227,,3.3191077709198,,,36.8428916931152,,39.7193374633789,,,,,metal
,,,,,2642.01842621892,,,,,,,,,,,,,,,,421.25341796875,,,,,,,,121.757781982422,,,27.6143894195557,,-13.5459156036377,,,,,,,,,47.5963134765625,,,,,,,,,,,,,-1.59762716293335,,metal
,,,,,,,,,4748.25447949899,,,,,,-0.0033676705788821,0.0063643502071499,,,,101.433387756348,,,,,,-23.3516407012939,,,,-12.1398372650146,,18.1519260406494,,,79.7596282958984,,,,,,,,,,,,41.0869674682617,,,,,,,,,,,metal
,,,,,3421.88773823106,,,163694.297156704,,,,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,,325.780792236328,,,,,,,,,,,,,-0.681624293327332,,,,,,,,,,,,,112.463516235352,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,,,,2436.032087862,,,,,0.0024552418359484,1.42121632507042e-06,,,,172.265625,,,90.0279235839844,456.127319335938,-5.53384351730347,,,,,,3.18221616744995,,,,6.14723682403564,128.702224731445,2.81476998329163,105.112854003906,,,-7.12112998962402,,-3.44343328475952,,-5.92342853546143,,-4.35132741928101,,,,,,-3.30621385574341,,,,,,,,pop
,,,,0.0012392335338518,,,2579.35575482055,,,,,,,,,,,-240.649551391602,,,,,,,,-10.4658632278442,,,,1.39261066913605,150.064437866211,,,,,-8.75520706176758,,,,,,,,-9.31218433380127,,-3.16574478149414,,,,,,,,4.96305894851685,,,,pop
,,,,,2679.20257839932,,,,5533.53359284368,,,,,,9.73117857938632e-06,,,,,80.2240829467773,,,,20.2897720336914,,,,,,6.2811222076416,,,,,,,,,,,,-0.576310634613037,,,,,,,,-5.52194118499756,,-1.62380027770996,,,,-1.5082368850708,,pop
,,,,,,,2945.0307079457,,6553.52961635368,,,,,,,,,,,,,,464.159118652344,7.5217170715332,298.868286132813,,,,,,,,,,,-1.939453125,,,,,,,,,,,,,,,,,,,,0.786296546459198,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,,,,,,,,,,,0.0191929489374161,,,,,,,,,,14.5276021957397,,,,,,,,,,,,,,,,,,,,,,,,,,,54.826416015625,-2.8771665096283,,-0.847280621528625,74.6930236816406,,,pop
,,,0.194698587059975,0.0048417011275887,,,,,6654.30101009643,,,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,,,,,,,14.7999591827393,,,,,115.179039001465,,65.3808364868164,5.24943351745605,,,79.7875061035156,,,,,,48.8840026855469,,50.5189552307129,,,,48.7733993530273,,,,,,,,,,,pop
,,,,,,,3404.42229223789,,,,,,,,,,,,,41.5960464477539,,,621.754943847656,,,17.4378814697266,,,,,,0.086027167737484,150.576293945313,,149.319869995117,0.289804697036743,92.647346496582,,,,,,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,,1060845.99349755,,,,,0.130993435203983,0.0071990188539755,,,,,,,,,,,406.265502929688,,,6.75601577758789,,,251.417098999023,,140.604873657227,,,,108.640357971191,,,,,,,-2.19491291046143,,,,,,,,,,-3.73410415649414,,-1.38276600837708,,,,pop
,,,0.202329233288765,,,,3039.52732909671,,,,,0.0073980713395114,,,,0.0125414477661252,,-71.5717315673828,5429.97412109375,,,,,,,,,-0.763833940029144,,,,,,,126.720016479492,,,,,,,-0.651424705982208,,,,,,1.9209793806076,,,,,,6.09773397445679,,2.58196330070496,,pop
,,,,,,,,,,,,0.0037635552223936,,,,0.0033789633307606,,-170.868469238281,,,1466.24743652344,31.0734729766846,936.860778808594,,,,,,,,255.667205810547,,224.290893554688,,,,,,,,119.387855529785,,,,,,,,,,,,,,,,,pop
,,,,,,,,,5624.08795633338,,,,,,,,,,,,,,,,,,456.218109130859,,,,,,,,249.941314697266,,,,,,117.865745544434,,,,,-8.25934600830078,321.190399169922,,,,,-11.9636936187744,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,2100856.3756183,,,,,,0.0164651542778263,,,0.0002216285647591,,,,,,,20.0983371734619,,,,,,5.33268165588379,211.685348510742,,,,,7.33096504211426,,,,4.01210784912109,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3219.55981213483,,,,,,,,,0.0122813005000353,80.74951171875,,,,826.198059082031,,,16.0958347320557,,,,,,,,3.68754267692566,,,,,108.126304626465,-0.018383052200079,,3.47250938415527,,3.41611766815186,,,77.0757064819336,0.857456982135773,,,,,,,64.9738006591797,,,,,pop
,0.407371252775192,,,0.013561038300395,,,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,,,,,,,,,,,,,125.085121154785,,,2.22634339332581,,,,,,,,,82.6966323852539,-4.89199590682983,,,,,,,71.7825164794922,,,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,,,,,,,103.359375,,,,1040.58276367188,,691.732971191406,,345.183135986328,9.65146160125732,,-1.8745973110199,238.403427124023,,,,,,,,,,,,,,,,,-0.318826466798782,,,,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,,,,829393.382576017,,,,,0.127557340003867,,,,,,112.34714673913,,3533.57763671875,,,,,8.12282466888428,,,,,,,125.10718536377,,,,,,,,,,,,,,,,,,,,,,,,118.422080993652,,,pop
,,0.0966505110263824,0.179337829351425,,3263.22540080922,2602664.97474841,,,6830.00561919954,,0.135842638244393,,,,,0.015129460953176,,,,,,,916.607421875,,264.147857666016,,,,,6.09943246841431,,,,,,,,,,,,1.88765680789948,,,,,82.1824417114258,-3.49681353569031,,,64.249870300293,-3.39944577217102,,,,,,pop
,,,,,,,3171.03149072889,,,1137355.0939003,,,,,,0.0052537601441144,,,,,,,,,,,,,,,,,,,71.6642761230469,,,-1.97025227546692,,2.60326552391052,,,,,,,,,,3.03174090385437,,2.63235640525818,,,64.1527709960938,1.35818684101105,,pop
,,,,0.0021794710773974,,945936.837063822,,,7948.00852622897,,,,,,,,,,,,,,,,,,,,,5.62151765823364,,,,,,,,,,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
,0.431329190731049,0.0888112410902977,,,,1323744.2455973,3148.38441320189,175836.846033495,,,,,5.854037226527e-05,0.0174623504281044,,,,,,,,,,,336.123352050781,6.86318588256836,,,,,,1.20927691459656,,,93.9967193603516,,,,,,,,,,,,,-2.89270973205566,,,,,60.3777656555176,,,,,pop
,0.437167793512344,,,,,1254276.6890019,,,,,,,-4.28404200647492e-05,0.0157697424292564,,,99.3840144230769,,,,,,,24.4848480224609,,4.05193328857422,,1.54776227474213,,,,,,,,1.78278946876526,,-3.0502336025238,,,83.805778503418,-4.67378902435303,81.8839569091797,,,,,,,-1.68181145191193,73.2816619873047,,,2.62285399436951,,1.89674437046051,,pop
,,,,,,,,,,,,,,,-0.0002464851422701,,,,,,,39.1582069396973,,,,,,,,,,,,,,,,,87.0485610961914,,,,,,,-7.60178327560425,,,,-6.11360454559326,71.8444290161133,,,2.13321161270142,,-1.54970467090607,,pop
,0.378535568714142,,,,1796.83829883036,427414.586883706,,,,,0.0751027920775329,,,,-1.64524299179902e-05,,,,,110.858261108398,,,,,,,,,,,,15.8795289993286,141.415893554688,,,,126.663909912109,,,,,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,0.0784080773591995,,,,,130455.869417362,,,,,1.60276704264106e-06,,,,123.046875,,4893.91357421875,,,,,,,-3.28782844543457,,20.2779693603516,,,,,113.290580749512,,,,,,,12.2828493118286,,,,11.4031953811646,,,,2.0134551525116,,,,,,,,,,reggae
,0.358512222766876,,,0.0029804394580423,,,,,,3862597.21604991,,,,,,,,,,,,,519.841552734375,41.7998847961426,,,,25.755256652832,,,,,122.254859924316,-15.5097370147705,,,,-11.9193344116211,,,,,,,71.6207046508789,,,,,,,,,,,,,reggae
,,,,,,753361.14050397,,,,,0.0774044736078886,,,,,,151.999080882353,-170.842788696289,,,,,,,,,,,,,,,,,165.728363037109,,,-7.25131511688232,,6.20622825622559,,,,,85.0568466186523,,,,,-4.04006862640381,,,,,60.0033111572266,-1.67867922782898,,reggae
,0.362441748380661,,,,,599606.922730843,,,,,,0.0026298824065996,,,,,123.046875,,,,,,,,300.387176513672,,,24.4602661132813,,-3.76471257209778,,,,,,,106.702751159668,,,,,-5.94530248641968,,,,,,,,-6.18805313110352,,,,,,,,reggae
,,,,,1699.04089011019,553025.517497015,,,,,,0.0018031638061589,,,-1.66789704962866e-05,,107.666015625,,,,,,,,,,,,,,,,130.556579589844,,,,75.6500930786133,,,,,,,3.50746273994446,,,52.2147064208984,0.0233189221471548,,,,,34.8327598571777,-3.63498473167419,,-2.79883122444153,,reggae
,0.517600953578949,,,,1709.7580115536,,,,,,,,,,,,,,,,584.124389648438,-3.08595514297485,,,,,468.466400146484,,,,,26.5380020141602,,,,12.7877140045166,,-0.330995738506317,,,91.3838806152344,,78.2255783081055,,,,42.1344757080078,1.84875988960266,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-251.370697021484,,,,2.13444662094116,,32.5120239257813,,,,,,,,,,,,,,-0.63930070400238,,,,,,,,1.84134697914124,,4.2420802116394,,-0.200103148818016,,,,,,1.31191337108612,,reggae
,,,0.0969164967536926,,,1668359.72078043,,,,,,,,,,0.0021687590051442,,,6237.6953125,,,,,,,,,,,6.10406112670898,142.582214355469,,,,,8.87924766540527,,,99.7636260986328,,,,73.1381225585938,,,2.90845775604248,,,,,63.4526596069336,0.76534104347229,,,,,,reggae
,,,0.0976017117500305,,,,2115.32045396812,,,2729753.97744522,,,,0.0074942959472537,,,,-168.548385620117,,,,-20.6585922241211,,,,7.9597692489624,,,,,104.297706604004,4.08673143386841,,,,,84.4397964477539,,,,,5.29992771148682,68.3388290405273,,,,,,,,43.9760704040527,3.0045747756958,43.3150863647461,,,,,reggae
,,0.0899035111069679,,0.0019663351122289,,,,,,,,,,,,,,,,,,,,,,,,,128.386123657227,,,,,,,,,,,,,,48.4387550354004,,,3.06687331199646,41.0548553466797,1.39925909042358,,,,,,,38.5356903076172,,,reggae
,,0.100263595581055,,,2104.46289685674,,2311.17874232626,,,,,,,,5.09193778270856e-05,,,,,83.0612182617188,,,,,,,,23.1823921203613,,,,,,,,,,,110.724746704102,,,,,5.39961814880371,,2.74730396270752,,,,,,,,,,,,reggae
,,,,,,,2559.82208080217,,,5357121.67643175,,,-5.95429401073488e-06,,,,,,,,,19.5037250518799,,,,3.76912784576416,239.107940673828,,185.836868286133,,,,,,,,,,122.729927062988,,75.1518707275391,,,,,,64.5227813720703,,53.0945701599121,,,,,,,,,reggae
,,,,,,,,,,1441894.65509213,,,,,,0.0022916863672435,,,,,750.441101074219,,,,197.068450927734,,,,,,,,,,59.7066192626953,2.41271352767944,,,,,,,,-4.02885723114014,54.1244010925293,,,-0.659431397914886,,,,-2.43076610565186,,,27.4979515075684,,,reggae
,,,,,,,,,,,,0.0013264538260936,,,,,,-127.948867797852,,,,,,,154.751617431641,,161.208648681641,,,,133.050216674805,16.391263961792,,,,,,,,,67.3471908569336,-8.38153171539307,,2.10225892066956,,,,,,,46.3737564086914,-0.845728695392609,,,27.2238502502441,-4.78968858718872,,rock
,,0.0877481028437614,,,1282.16590897354,,1729.51836809831,,,,,,,,,,,,,149.293655395508,,-10.0661754608154,,,,,,,,-11.329270362854,,,67.4724884033203,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0407884754240513,,,,,,,,,,,97.7325592041016,,,,,,,,,,,,19.2732009887695,,,,36.9506797790527,,,,,,,,,,,,,-2.98227071762085,,,,rock
,0.376270800828934,,,,,,1607.50451139602,,2367.19514709614,,0.0425329599284609,0.0003890511897824,,0.0136939883232117,,,75.9995404411765,,,154.015884399414,,,,,201.25749206543,,,,76.2677459716797,-1.28557538986206,,,,,,,,,,,37.2655143737793,,63.2109451293945,,,,,-8.83120536804199,,,,,,3.85855889320374,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,0.0019022971391677,,,,,,,,,,4.13223934173584,,,,,,,,,69.1698837280273,,,,,,,-13.5918636322021,,,,,51.1888542175293,,,,,1.17375588417053,,,,-5.8292293548584,,rock
,,,,0.001950686564669,1597.53126104663,704913.421363582,,,,,,,,,,,,,,,,,,,,,163.12451171875,30.9410343170166,,,117.083419799805,,118.795448303223,,,,,,60.2982635498047,,,,,,,,,,41.539680480957,-6.62519550323486,,,,2.78610444068909,106.386054992676,,,rock
,0.397959679365158,,,,,,,,,1390751.66558027,0.117533035455336,,,,,,,,2019.21850585938,115.201553344727,501.548675537109,,311.938354492188,,116.41584777832,,,,,,,,,,,,,,,,42.8838806152344,-10.735279083252,,0.810979902744293,,,,,,-8.55049991607666,,,,,,,,rock
,,0.0798773616552353,,,,,,,,,,,,0.0128525923937559,,0.0059067318215966,,,,,420.542572021484,,,,,,,,,,,,,,99.1226425170898,18.1574001312256,,,,6.54505920410156,,,,,,,,,,,,,,-0.676343679428101,,,,rock
,,,,,,,,,,,0.138443028567285,,-0.0001207343229907,,,0.0079488242045044,,,,,,-41.0620880126953,388.255767822266,,,,,21.4052867889404,89.9681091308594,-21.3113422393799,,,44.2511825561523,,,16.0539169311523,78.6249237060547,-18.816858291626,45.2093200683594,,45.7453193664551,-14.2957878112793,45.6436729431152,,,,,,,,,,57.7359275817871,,,,,rock
,0.405062347650528,,,,,,,,4466.38268561485,,0.14343044578983,,,,,,,-52.4507141113281,1093.78723144531,,,-47.378662109375,,,,,,,113.924041748047,,,,,-23.4417896270752,,13.5097970962524,,,,,,,41.458854675293,,39.0955581665039,-12.4059543609619,,,,,,,,,31.2721118927002,0.305382192134857,,rock
,,,,,,,,,,,,,-0.0017103445716202,,,,,-89.0648803710938,,,,,,,,,,,154.109924316406,,151.703186035156,,,,,,,,,,77.0616455078125,-5.29506397247314,63.0784454345703,-4.59985256195068,,-2.97355151176453,,,,,,,,,,,,rock
,0.457205593585968,,,,,,,,,,,,,,,,129.19921875,,,,,,366.485412597656,,,,,11.6952257156372,,,,,,,,,,9.67236232757568,,3.0577666759491,,,,,,,,-0.684124410152435,,,,,,,,,,rock
,,,,0.0008151177316904,,,,10787.1850635858,,282088.65960094,,,-1.96724590750819e-06,0.0072925752028822,-9.25562835618621e-06,,,,,,,-55.8074836730957,,,,,,,,,,,,,,,,-7.66281175613403,,-11.2660179138184,,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,2077.94260689461,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,83.0308151245117,,,,,3.24381589889526,,,,1.70791375637054,,,,,,,,,,,,,33.6466407775879,,,,,,,rock
,,,,,,,,,,,,,,0.0117610543966293,,,,,,,1283.55969238281,,,,,2.35690116882324,,,,11.915093421936,,4.84836864471436,53.1778945922852,,66.5243148803711,,,,54.2423973083496,,,,60.7203826904297,,,,33.3187942504883,,,-1.1829514503479,25.7888126373291,,,,,1.79059457778931,,rock
,,,,,,,2175.05002465825,,,,,,,,,,,,,,807.636657714844,,,,,,,,,-20.6699447631836,,,,,,,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,0.0001791293616406,,,-113.622230529785,,,,,,,,,,,,,,,,,,,80.9427947998047,,81.0648651123047,,,,,,,,,,,,,,57.2491416931152,,,,,rock
,0.455317229032516,,,0.0019095812458545,2187.97747696707,,,86250.3260088299,,,,,-0.0013486540410667,0.0085162846371531,,,,,,,,,,,,-11.5026550292969,,,,,,25.0120754241943,,,,,,,48.2703552246094,12.6711072921753,,,,,,,,,,,47.2036094665527,,57.1666297912598,,,,,rock
,0.335661500692368,,,,,359750.11273399,,71404.7629748658,,1055088.482333,,0.0035474332312964,,,,,,,,,,,262.530364990234,41.9567451477051,227.013366699219,,154.709777832031,,,-20.2508811950684,,,,,,17.0499496459961,,,,,,,51.1096878051758,,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,,2423.27389786525,,,,0.183712327194509,0.0041227900781517,,,,0.0023364229127764,,,,,,,290.709228515625,,,,128.38493347168,,,,,23.9436187744141,,,,20.4642601013184,,,,,,-12.6177005767822,,,,,,,,,,,,,,,,rock
,0.390931963920593,,,0.0022946672979742,,,,,,1558413.93673998,0.146281585339327,0.005608476780554,,,-0.000933063623961,,,-160.12548828125,,,,,,47.4913673400879,,,,17.2941188812256,,,,,,,,,,,,,,,,,,,,,49.342342376709,-7.95360994338989,44.4340515136719,,,,,,,rock
,,,,,,,,77068.7313616472,,,,,,,,,,,,,,,,,,,86.9052200317383,,88.5771026611328,,,,,,,,,,,,,,,4.3786563873291,,-12.067964553833,,,,-6.79208898544312,,,89.4828033447266,0.244445756077766,,,,rock
,,,,0.0014836241025477,,,,37750.1843140011,,,,0.0017713309119406,,0.0175191555172205,,0.0030389742460101,,,,,,,,,,,,29.4502182006836,,,,,,,,,,,88.0677719116211,,137.730422973633,,,,,,95.1324462890625,,130.468795776367,0.676879405975342,,,,,,,,rock
