filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.110828600823879,,,162243.481735105,,,,726812.754490189,,,,,,,,-128.158203125,2217.2509765625,124.537643432617,,,,,,,328.681060791016,,171.602600097656,-9.26993274688721,,,,,,,69.1010513305664,,,,,,55.2543029785156,,,,,,,,44.4738311767578,,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,,,,,,,,,,,,,-129.820907592773,,,,,,63.2112350463867,,,,,,,125.701278686523,,,,,,,,64.9612655639648,,,-2.94397783279419,,,49.1360702514648,,,,48.6140441894531,-2.41837358474731,,,,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,,,,,,,,,,,,,107.666015625,,3715.54296875,100.217559814453,,,,,,,,,,-14.5113563537598,,,,,,,,,,,123.755821228027,,,,,,,,,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,0.0883715972304344,,,,,,,,,,,,0.0043605887331068,,0.0005907614249736,,-192.500579833984,,,,-6.33455324172974,,,,,,,49.8322677612305,,,12.1911144256592,,-15.4678726196289,,,,,,12.9322481155396,,,,,,-4.16027164459229,,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,,,,,948724.053958475,,,,,0.0001359901361865,,,,,,,,,,,,,16.5291900634766,57.7953033447266,,,,50.5825424194336,,,,,,,12.1830787658691,,,,7.74876356124878,45.0143699645996,,,,,,,,,,,,,jazz
,,,,0.0009391348576173,,,,114912.296973542,,,,,2.28590542974416e-05,,,,215.33203125,,,,522.009582519531,,,,,,,,,,,,,,,,,,,,65.3023071289063,,,,,,,,,,62.8928375244141,-3.76710844039917,,,,,,jazz
,,0.087754912674427,0.0522635839879513,,,,2127.16510934856,,,398702.89319626,,,,,0.0002832049212884,,,,,,,,,,,-6.66160917282104,37.9142189025879,,,,,,,,,,,,,,,,,,43.4087791442871,-3.85348081588745,,,57.2301330566406,,48.0808486938477,,,,,,,jazz
,,,,0.0001682475267443,,,,,,495768.694763293,,,,,,,,-237.502365112305,,,,,,,,-13.5059232711792,44.538143157959,,,-13.9420146942139,,,,,29.6378326416016,,,,,,,,40.2817153930664,4.78237152099609,,,,,,,,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,0.130072623491287,,1759.48674507195,,,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,,,,,,,,,,,,,,,,60.5064468383789,,,-14.6360387802124,75.9762420654297,,,-11.3256368637085,75.1077270507813,1.09632575511932,,,78.9378662109375,,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,,-7.144935131073,,jazz
,,,,,,123872.152977848,,,2467.28374012108,,,,,0.0107975685968995,,0.0007720532012172,95.703125,,,,,,,30.5112495422363,,-6.68978977203369,,15.7216167449951,,-0.727595269680023,,,,,,,,,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,,,,,0.860550403594971,,,116.076904296875,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,489030.970740275,,,,,-0.0011214760597795,,151.999080882353,,,,,,,,248.996688842773,,,,,-8.79944324493408,,,,-10.742956161499,,8.60383892059326,,-12.3886003494263,,,,,,,,,,,,,,-1.20361042022705,,,,,,jazz
,,,,,,,,23146.3206645049,,,,,,,-0.000746336299926,0.0007563421386294,,,,,366.092712402344,,538.688049316406,,,,,,,,,,,-13.7387495040894,,,,,,,,,,,,,,,,,,,,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,,,,,,,,,,,,,,,,,,4038.10595703125,,,,516.328002929688,49.3401641845703,116.713661193848,,,2.70034313201904,,,,,,,,,,,,,,,,,,-0.290209531784058,,,,,,,67.3097534179688,,73.4012222290039,,,jazz
,0.358566224575043,,,,,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,-201.76953125,,109.304931640625,,,,,,,,,,,,,,,37.2783393859863,11.2157297134399,,,,6.96071863174438,,,,,,,35.7410049438477,,,,,,,,,,,jazz
,,,0.13009575009346,,1804.590752965,297896.826331232,,,,,,,,,,,,,3128.453125,,,,,51.9848098754883,101.582389831543,-8.67541313171387,,,,,,9.671142578125,,-11.1891460418701,,,,,,,,-4.93430995941162,,,,,,,,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,,,,,,993495.546852299,,,,,,,,,,,,14.3288908004761,,,,,,,,,58.5436172485352,6.55688190460205,47.8126411437988,,,,,,54.365608215332,2.99353647232056,,0.591778516769409,,,,,,,,,33.646354675293,,,,,-2.11458468437195,,jazz
,0.236719533801079,,,0.0012965258210897,,,,,,,,,,,,,,,,,,,,,,,,0.360007882118225,165.438110351563,-1.58798921108246,,,,,,,,,,,,,,,,,56.3459930419922,,,,61.0997695922852,,,,,,,jazz
,,,0.133208379149437,0.0032621915452182,,,,,,,,,,,,,,,,,,,,24.9283695220947,,,,,,,,-1.0756995677948,,,,,,,,,,,,,27.7037830352783,,,,,,,,,,,-3.9707145690918,,jazz
,,,,0.004145405255258,,,,,,,,,,,,,,,,,,,,21.0189323425293,,4.45493364334106,,,,-1.55842041969299,,,,-6.07442855834961,,,,1.78444719314575,34.8714714050293,,43.4966697692871,,,,,,,,,-3.02166485786438,,,,,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,,,,,,0.0077604351199463,,,,,,,2093.5322265625,,,,,24.1512145996094,116.045280456543,,,,,,,,,,,1.23404037952423,85.6291580200195,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,,0.0004745758398036,,,,,,,,,,,,,169.1845703125,,,13.9366359710693,,,,,,,,,,,64.0698623657227,,,-5.28104782104492,86.2680892944336,,,,,,,,,,136.068344116211,,,,,jazz
,0.487553924322128,,0.150183215737343,,,155540.402762768,,,,,0.16667346408546,,,0.0089144520461559,,,,-43.0472145080566,,,235.634979248047,,,,,,,36.8634910583496,,,,,,,,,,,50.7420043945313,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,25846.7251919986,,,,,,,,,,,,,191.23405456543,,,,,,,,64.3816070556641,-14.1901407241821,,,,,,,39.9203033447266,,22.9329681396484,15.6651439666748,,,22.8491458892822,,,-6.92541551589966,,,,,,,,,,,,metal
,,,,0.0002536530664656,2699.88548432239,,,,,,0.171440342831593,,,,,,,,,,116.237266540527,,,66.7013626098633,,,,,,,,,,,,,,,,,,,,9.78348255157471,27.2154426574707,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,,,,,,,,,,,,,,,65.4421615600586,,,,,,,,,54.0081443786621,,61.992919921875,,,-10.3440370559692,,,,,,,,,,,,,40.3181190490723,,,,,,,,30.7847385406494,,,metal
,,,,0.0003983077476732,2657.01295653019,,2337.82606333676,30241.18060754,,,,0.0021991925063274,,,,,,,,,,,,,,,,,,,,,40.1052017211914,,,22.1312770843506,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2324.18490517658,,,,,,-0.0020259867887944,,,,,,,,,,210.239486694336,,,,,22.4487228393555,,,,,,-14.3486709594727,,,,,36.7249298095703,,35.464542388916,,,,46.3884544372559,-10.1017065048218,,,,,,,,,,,,metal
,,,0.198855131864548,,2218.7437059827,,,18356.4426139404,,,,0.0010327243921242,,,,,,-45.8007011413574,,,,,,66.3260650634766,,-30.2101211547852,,9.24003124237061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,0.0002523401926737,,141770.547740325,,,,,,,,,,,,,,,,,,,,,52.09619140625,,,,,,,,,,,,,17.5551338195801,27.7750873565674,,,,,,28.7202568054199,,,,,,,,,,,metal
,,,,,,,,,5088.53904210774,1682994.58146958,0.14825774603635,,,,,,,,,,,-34.477466583252,,75.649543762207,,6.24775362014771,,,358.036926269531,,,,,,,,,,58.3067474365234,5.6262469291687,,-14.4074630737305,,,,,,,,,34.7630462646484,,,,49.4113388061523,,,metal
,,,0.226272776722908,,,,,49248.8221516159,,,,,,,,0.0108509780839086,,,,,,,221.030914306641,,,,,,,,,,,,,,,,,19.7491912841797,,,,,49.430606842041,,31.5777893066406,,,,,,35.8454399108887,,,6.02504301071167,,metal
,,0.078170046210289,,,,,,,,,,,,,-0.0001670070923864,,,,,75.0616760253906,,,,,,-21.7779350280762,,26.028247833252,,,71.3133316040039,,,,,,,,,,,-9.68611335754395,,,,,,,,,,,24.4533653259277,-6.92728519439697,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-43.8844146728516,,,48.5459823608398,,,27.9668445587158,,-17.9596042633057,,21.0407657623291,,,,,,,,,,,,,,,,2.05183410644531,,,24.9199600219727,,,-3.40119767189026,,,,metal
,,,0.104623451828957,0.0005680932081304,,,,,5083.20986577364,840456.616303406,,,-0.0012574228458106,,,0.0037242798134684,107.666015625,,796.519348144531,,,,,51.0109062194824,,-9.1249361038208,,,,,,24.8551826477051,,,,,,,,,,,35.2788162231445,,,,,,,,,4.98375082015991,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,5259.45571934817,972330.687355239,,,,,,,,,,,,,,,,,,,,,,26.6676692962646,,,,,,-17.9571723937988,,,,,,,,,44.2907638549805,,,,49.330493927002,,,,,,,metal
,,,,,,,,69751.983139305,,,0.130701146195862,0.0017531291002029,,,,0.0029822764918208,,,,,,-40.6689910888672,,52.7195167541504,,,,,,,,,,,,,,,,15.9697618484497,,,,5.76917695999146,,,,,,,,2.3844530582428,,-3.68547463417053,,,,metal
,,,,,2743.05598492361,486987.72190801,,,,,,,,,,0.0012540447060018,,-197.206878662109,,,,,,,,,118.274703979492,18.4112071990967,,,80.5232391357422,,132.872573852539,,,,,,,12.5731496810913,,,,,,,,,,,,3.72556400299072,,,,,,metal
,,,,,,,,,5673.87412086717,,,,,,,0.003378099296242,,-78.5934753417969,,,,,,,,,,,,,,,,,51.2556419372559,,,,53.4022483825684,,38.0150375366211,-9.70231533050537,,,,-8.83685302734375,,,,,,,,,,,,metal
,0.445193350315094,,,,,,,,,,0.116770214012954,,-0.0001033103253575,,,,,,,,,,,62.8071212768555,,,,27.009069442749,,,48.9639167785645,,,-13.0421686172485,,,,,35.8198585510254,,,,33.9213829040527,5.92914867401123,27.7303199768066,,,,,,,-1.37189221382141,,,,,,metal
,,0.0791044309735298,,,,,,,5566.90755963602,,,,,,,,,2.83635234832764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7940826416016,,39.2331733703613,,,,,metal
,,,,0.0014868474099785,2378.35084194921,,,,,,,0.0009873748230414,,0.0058534350246191,,0.0063643502071499,,,,,,-41.5015602111816,,,,,,,,-12.1398372650146,,,,,,,49.493522644043,,,,,,,4.80939149856567,,-12.4056186676025,,,35.8427696228027,,38.2827949523926,,,,,,,metal
,,,,0.0075129591859877,,,,,,2700307.84816153,,,,,,,,,4171.61376953125,,619.110656738281,,,,,,140.734252929688,,224.811676025391,,,,,,,,125.692962646484,,,,,,71.2905883789063,,49.4881286621094,,,,,,,,,,,,,pop
,,,,,,550249.004150862,,,4747.10537585194,2637661.23276575,0.106731559358082,,,0.0142370807006955,,,,,19904.576171875,,,,,,,,101.955047607422,,148.24626159668,,,,,,,,,-7.12112998962402,,,,,,-4.35132741928101,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4658632278442,,,135.062149047852,,,,,-9.08684062957764,,-8.75520706176758,89.813591003418,,,,,,,,,-3.16574478149414,,,,,104.619850158691,,,,,3.71199941635132,,pop
,,,,,,579391.727338532,2661.7337955693,,,,,0.0033644355195089,,,,,,,,,,,,,,,,,,6.2811222076416,,,75.7904891967773,,,,,,57.5522270202637,,,,,,,,58.9920845031738,,,-5.52194118499756,,,,,,,,pop
,0.376470893621445,,,,,,,,,,,,,,,0.015606670640409,,,3882.10205078125,,,2.92648601531982,,,,,,,,,,,,,123.224319458008,,98.0246429443359,,,,,-0.759917616844177,,-4.25317335128784,,-2.43433785438538,,,34.7728881835938,,,,,,,,,pop
,,,,,3206.73894287549,,,,,,,,,,,,,,,,,,,,262.009826660156,,,,,,149.949783325195,3.30146408081055,,,77.3194274902344,,,,,,,,,,,,,,,,,,,-0.847280621528625,,,,pop
,0.349413871765137,,,,,,,,,,0.121207417947602,,,,,,,,,,,,,,,,,8.20215225219727,,,,,,,,2.44084978103638,,,53.2337837219238,,,-2.3547248840332,,,,,,-2.70234799385071,,,,,,1.6120822429657,,,,pop
,,,0.0979264229536057,,,1637009.56236771,,105202.72996641,,,0.228640621978925,,-9.03260752238566e-06,,,,,-113.112213134766,,,,,,,,,,0.610942721366882,,,,,,,,,,0.620056211948395,84.1688613891602,,,,,,,,,,,,56.625373840332,,,,,,,pop
,0.340908408164978,,,,,,,125878.433190448,,,,,,,,,95.703125,,,,,,406.265502929688,,,,,-0.0432527326047421,,,,,,,,,,,,-3.56042003631592,,,,,,,,,,,,-3.73410415649414,,,,,,pop
,,,,0.0055087450891733,,,,,,,,,,,2.41705292864935e-05,,,,,81.1032104492188,1128.73901367188,,,,,13.8195009231567,,,,,220.98844909668,,,,,3.05854272842407,125.852523803711,,,-1.32589161396027,75.6722946166992,,,-3.98981070518494,,-0.937834203243256,,,,3.53067183494568,,,,,101.993438720703,,,pop
,0.32267501950264,,,,1988.13735750394,,,,,,,0.0037635552223936,0.0003247110871598,0.0176128316670656,0.000635924981907,,,,,,1466.24743652344,,,,,12.814507484436,236.859390258789,,368.865661621094,,255.667205810547,,,,,,152.350173950195,,,-3.61523127555847,,,,,,,,,,,,,,,,,,pop
,,,,,2638.57012723639,,2753.51047442077,,,,,0.0094134200572618,,0.0235533118247986,,,,-145.932067871094,,,1650.92016601563,,,,,,,-28.4159107208252,,,230.812759399414,,,,,,,,,,,,,,495.835510253906,,321.190399169922,,,,,,,,,,,pop
,,,,0.01529052387923,,,3224.43977499792,,7635.16089490284,,,0.0164651542778263,,,,0.0199933294206858,,,6147.20166015625,,,,,,,,,5.33268165588379,,,,,,7.33096504211426,,,,4.01210784912109,,,,,,,,,,-0.72208958864212,87.0935592651367,,,1.40740144252777,,,60.3573570251465,,,pop
,,,0.243425264954567,,,,,,,,,0.0029572801900183,,0.0353141240775585,,,80.74951171875,-63.5240707397461,,,,42.7485542297363,625.966979980469,,,,,,,,,,,,,10.6671380996704,,,,,83.2665100097656,3.41611766815186,,-2.44472670555115,,,,,,,,,,,,2.65670037269592,,pop
,,,,,,,,,,,,,-3.46802989952266e-05,,,,,,,,,,,,,,,,,,,,,,,2.22634339332581,,,,,,-2.98349618911743,,,82.6966323852539,,,,,,,,71.7825164794922,,,,,pop
,,,,,,947113.019042096,,,,3583798.53331258,,,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,103.359375,,,,,,691.732971191406,,,9.65146160125732,275.695343017578,-1.8745973110199,,9.28311824798584,,,,3.19214725494385,130.636627197266,5.93096542358398,,,,,,,70.3743743896484,,,,,,46.2625923156738,-1.86533164978027,,,65.0331954956055,-0.727254867553711,,,,pop
,,,,,,,,,7294.30178047056,,0.127557340003867,,,,,,,,,,,,406.558502197266,,,,,7.814781665802,,,,,,9.65275001525879,,2.83683013916016,,,,,,2.12846541404724,,,,-0.0655545890331268,112.164421081543,0.663532316684723,,,,,,,,,,pop
,,,0.179337829351425,,,,,,,,0.135842638244393,,1.62240066856612e-05,,,0.015129460953176,,,,,,,,,,15.1294679641724,,,,,,,,,,,,,,,,,,-0.687018394470215,76.5825881958008,,,-3.49681353569031,,-3.89971613883972,,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,0.0085646631196141,,,,,,,,,171.878921508789,,171.217895507813,,,1.36451184749603,116.323509216309,,77.9944229125977,,75.9059143066406,,,,,,,,,,,,,,39.1158065795898,,,,,,,2.07571959495544,,,,pop
,,,,,,,,109863.06524052,,,,,,,4.01685610995628e-05,,,-46.9968719482422,,,,,,,234.558731079102,,110.809356689453,,,,,,,,,,,-1.57654762268066,,,45.9688110351563,,,,,,,,,-2.26491093635559,,,56.9611968994141,,,,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,,,,,,,,,,,,,,,,,1112.96533203125,,,,336.123352050781,,,2.77320647239685,257.778594970703,,,,,,,,,,,,63.0397758483887,,,,69.235466003418,,,,,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,,,,215383.696172316,,3877965.39608293,,,-4.28404200647492e-05,,,0.0288004763424397,,,,,1223.72143554688,,,,,,,,279.359313964844,,,-1.0489764213562,,,120.816345214844,,,,,,,,81.8839569091797,,,,,,103.002166748047,,,,,,93.247688293457,,,pop
,,,,,,,3306.89527291832,,,,0.106402639815352,,,,-0.0002464851422701,,,,,,859.351867675781,,,,,12.5107297897339,169.135223388672,,,11.7290382385254,,,,,,,,,,,,,69.8863067626953,,,,,-6.84567356109619,,,,,,,,-1.54970467090607,,pop
,,,,,,,,,,,,0.0017694716252478,,0.0038885523099452,,,,,,,,,,48.37060546875,,,,,243.606246948242,,,,,,,,,,,8.08793258666992,,-10.6357641220093,,-2.55625247955322,,,,,,-3.20698809623718,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,,,,,,,522.155456542969,,,,,,246.554336547852,,,,,,,-11.5022449493408,,,86.3175506591797,-7.35088205337524,,,,,68.8175277709961,,,,,2.0134551525116,,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,4491.97105885658,3862597.21604991,0.0681864184551431,,,,,,,-157.787857055664,,,,8.46525001525879,519.841552734375,,,,,,,,,,,,,14.3667678833008,,-11.9193344116211,,,,,,,,-4.04391098022461,,,67.8963241577148,,,,,,,-1.45710635185242,,reggae
,,,,,1907.51624109499,,,,,,0.0774044736078886,0.0034156093616955,,,-0.0026453179307282,,,-170.842788696289,,107.722846984863,972.414916992188,,,,,,,,,,,,,-10.7763767242432,165.728363037109,,,,,6.20622825622559,,,,2.04805517196655,,,62.5013160705566,,,,48.5469055175781,0.791588485240936,,,,,,reggae
,,,0.126840889453888,,,,,,3582.72198103973,,,,,0.0115542523562908,,,,,,,1003.25268554688,-15.6749486923218,996.015075683594,,,,,24.4602661132813,,,,,,,,,,,,8.5981616973877,,,,,,-5.27019882202148,,,,,81.0015563964844,,84.2378845214844,,62.1521034240723,,,reggae
,,,0.0732481852173805,,,,,211791.660573136,,,,0.0018031638061589,,,,0.0024883840233087,,,,,,,,40.2211494445801,,-5.08179903030396,,24.6688423156738,,,,,130.556579589844,,,,,-3.08161807060242,,,,-5.68218660354614,,,,,52.2147064208984,,,,,,,,,,,reggae
,,,,,,524008.369875069,,,,,0.0632575345610982,,,,,0.0032815600279718,,,,,584.124389648438,,,,298.335021972656,,,,,,,,,,,,,,,,,,,,,,42.1344757080078,1.84875988960266,,,,,,-6.17901992797852,,,,reggae
,,,,,,,,,,6650907.26411189,,0.0074938770463262,,,,0.0019329511560499,75.9995404411765,-251.370697021484,,,,,,,285.68310546875,,,,,,140.301208496094,,,,,,,,,,,,,,,,,4.2420802116394,,-0.200103148818016,,,,,32.8988990783691,,,reggae
,,,0.0969164967536926,,,,,,5477.87700750435,,,,,,,,143.5546875,-182.202346801758,,,,,,,,,,,170.847793579102,,,7.69311904907227,121.388313293457,,90.5233612060547,,,,,,,1.45978987216949,,,,,,,59.070686340332,,,,,,,,,reggae
,,0.0898347049951553,0.0976017117500305,,,503885.686631211,,340165.543316131,,,,,,,,,,-168.548385620117,4095.86669921875,,817.190246582031,,,,,7.9597692489624,,,,,,,,,,,84.4397964477539,,,,,,68.3388290405273,,,,45.5507164001465,4.48237180709839,,,,3.0045747756958,,,40.2698860168457,,,reggae
,0.396072536706924,,0.140144824981689,,,,,,,,,,,,-0.0004189769097138,,,-132.977554321289,,,,,,,,,,,,,,,,,,,,-0.0665639787912369,60.8596878051758,,46.4566841125488,-0.161246225237846,48.4387550354004,1.27122962474823,,,,,,-0.540335714817047,39.734748840332,,,,,,,reggae
,,,,,,,,196608.686892621,4379.85851172781,,,,,,,,,,6075.8916015625,83.0612182617188,,,493.660614013672,,,,,,,2.99272966384888,,,,,,10.435962677002,,,,,,,,5.39961814880371,,,,,,,,,,,,,,reggae
,,,,,,,,313411.679714533,,,,0.0058265991709676,,0.030411759391427,,0.0127952713519335,,-105.655647277832,,,,19.5037250518799,735.614501953125,,,,,,185.836868286133,,,,,,,,,,,-2.17998075485229,,,,2.64664745330811,69.6151428222656,,,,53.0945701599121,,,,41.3777122497559,,49.056697845459,,,reggae
,,,,,,,2173.80093254013,,,1441894.65509213,,0.0013174748787773,,,-8.50801916385535e-06,,143.5546875,,,,,,497.012237548828,,,,,,,,,,,,,,57.7006492614746,,,,,,,-4.02885723114014,,,,,,,,,,,27.4979515075684,,,reggae
,0.372797876596451,,0.208739176392555,,1345.69306132764,476303.495412764,,,,2551637.37429725,,0.0013264538260936,7.44287717679981e-06,,,,,,,,,1.0183277130127,,,,,,,102.38973236084,,,,,,,,,-6.69504976272583,,,,,,,,-6.34128189086914,,,37.7882270812988,-5.31625843048096,46.3737564086914,,,,,,,rock
,,,0.157097145915031,,,,,171959.030251898,,,,,,,,,,,,,,,,,137.42546081543,,,,,,90.7996673583984,16.2784366607666,,-13.2384338378906,,,,,,,,,,,,,,,50.3796081542969,,53.0316619873047,,,-2.56985211372375,,,,rock
,0.408780336380005,,0.26094314455986,,,,1842.45181254348,,,433870.008325403,,,-1.73578664544038e-05,,,,,,,,193.859649658203,-41.8852653503418,,,,,,,,,,,,,,,,-8.89830493927002,25.6249160766602,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,2367.19514709614,,,,,,,,75.9995404411765,,,154.015884399414,,-4.96244955062866,,,,,,,,,,,,,,,,,,,,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,,0.0009434518287889,,,,172948.023607835,,,,,,,-4.07336883654352e-05,,117.453835227273,,,,,,,,,,,,126.805297851563,,,,,-9.31857967376709,,,,,,,,,,,,,,,,,,,96.7747650146484,,,-5.8292293548584,,rock
,,0.0927585139870644,,,,,,,,,,,,,-4.07057777920272e-05,,,-211.279479980469,,,,40.6603164672852,754.34716796875,,,,,,,,,,,,,17.4924163818359,,-11.4988269805908,,8.72770881652832,,,,,,,,3.71588253974915,,,,,,,106.386054992676,,,rock
,,,,,,,2120.36176663953,,,,,,-7.72790226619691e-05,,,,,,2019.21850585938,,,-30.4288291931152,,,116.41584777832,,,,,,,,,,,,,,,,42.8838806152344,,,,,,,,,,,,,,,-1.96596121788025,,rock
,,,,0.0025322111323475,,,,,,,0.121568436412413,,-6.29224814474583e-05,,,,184.5703125,,1246.63049316406,114.414512634277,,,,,,,,,,-18.148193359375,,,,,,18.1574001312256,,,,,,,49.4660835266113,,,,,,,-10.9343214035034,,,,-0.676343679428101,39.1716041564941,,,rock
,,,,,,,,,,,0.138443028567285,,,,,,,,,,487.581695556641,-41.0620880126953,,,123.733856201172,,97.2566833496094,,,,,14.0142364501953,,-27.7741050720215,,,,-18.816858291626,,,45.7453193664551,,45.6436729431152,,,,,4.44065713882446,53.3458061218262,,,,,,40.8051452636719,,,rock
,,,,,,,,45848.9073085907,,,,,,,,,,,,,377.870788574219,,,,186.19010925293,,,,113.924041748047,,46.947193145752,,54.3727874755859,,,,,,,,,,,,,,,0.382210731506348,,,29.7468223571777,,,,31.2721118927002,,,rock
,,,0.126217439770699,,,,2512.67767299103,,,,,,-0.0017103445716202,0.0073569952510297,-0.0016121679218486,,,-89.0648803710938,4753.2978515625,,,-12.5759563446045,,22.780818939209,,,,,,,,,,,,,,,,,,,,,,,59.3901786804199,,,-3.56254386901855,,,,,,,,rock
,,,,,,,,,,2938600.85307677,,,,0.010283999145031,,0.0018294915789738,129.19921875,,,,582.870544433594,,,32.9123420715332,,,82.4815979003906,11.6952257156372,,12.6760625839233,,12.9777765274048,,1.64383280277252,,,,9.67236232757568,34.5518379211426,3.0577666759491,,,,,,,,,,,,,,-5.5681848526001,,,,rock
,,0.082603394985199,,0.0008151177316904,,,,,,282088.65960094,,,,,,0.0007738285930827,,-172.668304443359,,142.811614990234,,,,,,,,,,,,,,,,,,,,,,,25.4211311340332,,,,,-4.28411102294922,,-11.2815570831299,,,20.3575630187988,,21.0459575653076,,,rock
,,,,0.0023152059875428,,1216625.00519779,,,,,,,,0.0069179092533886,,,,,,,,,453.420440673828,,,,,,83.0308151245117,,,,,,,,74.2878570556641,,,,,0.144886836409569,,,,,,,,1.2204909324646,,-0.158802077174187,,,,-4.44703054428101,,rock
,,,,,1721.08846007437,700770.472877683,,,,,,,,,,0.0058366628363728,,,5065.80517578125,,,,336.85205078125,,117.942192077637,2.35690116882324,85.2754058837891,,,,55.7073440551758,4.84836864471436,,,66.5243148803711,,,,54.2423973083496,,37.3915901184082,,,,61.0932540893555,,,0.867270648479462,,-1.1829514503479,,,,1.8143584728241,,,,rock
,0.360211253166199,,,,,,,,,,,,,0.0012947781942784,,,,,,95.0867385864258,,,,,,,155.130264282227,,,,,,,,,,,-9.28471088409424,,0.807013094425201,,,62.4167213439941,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,411284.904923677,,,5092.40269494997,,,,,,,,,-113.622230529785,,,,,,51.7670936584473,,,,,,,,,,,,17.1936912536621,,,,,71.9989852905273,-13.4656143188477,,,54.4638023376465,,,,,-8.45636940002441,,,,,68.6061782836914,,,rock
,,,0.128745749592781,0.0019095812458545,,238379.073522536,,86250.3260088299,,,,,,0.0085162846371531,,0.0048411744646728,,,,,,,,,,,135.266052246094,,,,,,,,,,58.9217300415039,,,,,-12.68239402771,,,,,,,50.7787246704102,,,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,,,,,,,,0.136131906177494,,,,,,117.453835227273,-121.429237365723,,89.5330505371094,,-33.4917869567871,,,227.013366699219,,,,118.956787109375,,,14.3719062805176,,,,,,,,,66.4732437133789,,51.1096878051758,,,,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,-95.4074554443359,2349.75756835938,78.3222045898438,,,,,,,,,,-21.5653648376465,,,65.2819137573242,-16.5652675628662,,,,-19.6221351623535,,,,,,,62.1104583740234,-7.65707921981812,,,,,,9.64491939544678,,,,,,rock
,,,,,,,,,4830.45702445258,,,,,,,,129.19921875,,,88.7306900024414,,,,,396.553588867188,-12.5996522903442,,,,,138.166259765625,,,,138.271820068359,,,,,,,,,,,,,3.06822156906128,,,,,,,45.2591171264648,,,rock
,0.408240497112274,,,,,,,,,,,,-0.0017642645398154,,,,,-117.944602966309,,84.0517044067383,,,,,230.210845947266,,86.9052200317383,,,,,,66.8106002807617,,,,67.7254180908203,,,,,-12.5956726074219,,4.3786563873291,45.5203094482422,,,,49.0947647094727,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2195.73046875,,,,,,,,,,,-19.7435836791992,,,,,,6.5276894569397,,-13.3841180801392,88.0677719116211,7.48156404495239,,,,,,-7.88777303695679,,11.4936017990112,,0.676879405975342,,,,,,,,rock
