filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0950445458292961,,0.014910607598722,1962.68081946549,,,,,,,,,,0.0002996167168021,,,,,100.217559814453,,,,,,,318.838012695313,,,,,,,-15.1794757843018,,,,,,,,-7.98611068725586,,0.800563752651215,,,95.2200164794922,,62.948974609375,-7.72791147232056,,,,,,,,hiphop
,,,,,1825.67365690955,130195.967478963,,,,1187442.06889426,,,,,,,,,1731.35998535156,,,,364.990509033203,,,,,,,,,,,,,,,,,,47.0223693847656,,,,,,,,,,,,,,,,,jazz
,,,,,1782.22399990322,101455.024175235,,,,,,,,,,0.0006803220603615,117.453835227273,,,,,,,,,,,,,,,,,-17.6636390686035,,14.0377388000488,,,,,,,,,,-8.08096981048584,,,58.2588577270508,,,,,,,,,jazz
,,0.092087134718895,,,,,,,,1653620.80260199,0.0841437367072699,,,,0.0001009437764878,,,,,,,,393.991821289063,,78.6790161132813,,,,,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,,8.64055633544922,,,,,65.3023071289063,,,,,,,,,,,,,,,,,jazz
,0.353473573923111,,0.0522635839879513,,,,,,,,,,,,,0.0003154341247864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.033504486084,,,,,jazz
,,0.0936552956700325,,,1752.75911053626,,,,,,,0.0009019905167029,,,,0.0002722268400248,,,,115.930694580078,,,,,,,,18.1935214996338,,-13.9420146942139,,,26.7658996582031,-17.5271873474121,,,,,,,,,40.2817153930664,,,-4.39664554595947,,,,-4.26111888885498,,,,-9.92886734008789,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,,,266920.392495251,,,,,,0.0022509894957769,,,,,,-146.334106445313,,,633.884216308594,,,,130.72802734375,-14.9613122940063,,,,-6.58311939239502,,,,,,,,,,,,,78.9378662109375,,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,2133.28198242188,,,,447.85693359375,30.5112495422363,,,,15.7216167449951,,,,,65.0740432739258,,,,,,,,,,,,,,,,90.444221496582,,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,,61583.9879266096,,,,,,,-0.0011214760597795,,,,,,,,,,,,,,,-8.79944324493408,,,,,48.546630859375,,,,,,,-12.0224962234497,,,,,53.2705917358398,-2.81247425079346,39.2608947753906,,52.7585144042969,,,,,,,jazz
,,,,,,,,,,,,,-0.0006825810996815,,,0.0007563421386294,,-231.29899597168,,174.379013061523,,,,,,,71.8634719848633,,51.4377098083496,,,,,,58.8414726257324,,,,,,32.3616027832031,,,-7.270920753479,35.2827529907227,-2.30930209159851,,1.02905166149139,,,,,,,,,,jazz
,,0.090486466884613,,,1295.18142669774,82046.0158818728,,,,,0.0586360450502707,,,,,,,,,147.606353759766,,,,,116.713661193848,-15.6595630645752,,,167.435791015625,,89.9658737182617,,,,79.8711090087891,,,,57.4728775024414,,,1.47955083847046,,-2.73226594924927,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,,,,,,,,,,,-11.3113222122192,,,,,,,,,,,,,,,,,,,,,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,,,,,,,,,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,,,,,,,,-6.23063460807316e-05,,,,123.046875,,1284.21960449219,,,,125.607070922852,21.3052997589111,,,,,,,,,,,,,,2.43879461288452,,,,,,,,-1.76421403884888,,,,,,-2.02735114097595,38.2353897094727,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,,1254366.0475017,,,,,,,,,1320.77502441406,144.355865478516,,,,,,,,,,-1.58798921108246,118.086944580078,,,,,,,,,,,-7.96210050582886,68.9130020141602,,60.315315246582,,,,,,,,,,,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,,2967.77746378815,,2921.82167535124,,,,,,,,,,,-84.0220413208008,,,,,,,,,68.5866165161133,,,,,,51.0843048095703,,,,,,,1.94049847126007,,,,,,,,,,,,,47.8842964172363,,,-3.9707145690918,,jazz
,,,,,,,2854.68200494195,,,2076087.65851239,0.126489012350155,,,,,,103.359375,-78.1674728393555,1641.85888671875,,,,410.540008544922,,,,,,,,,,56.8457565307617,,,,34.9328994750977,1.78444719314575,,,,,,,24.1855983734131,,,,,-3.02166485786438,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48511403799057,,2.69306397438049,,,,,,-7.8095965385437,,,,1.87958526611328,96.1901016235352,,,,,,87.2048187255859,,108.181915283203,,,,,jazz
,,,,0.0001838947646319,,,1753.64084465205,,2343.55525395157,2332214.92672985,,0.0004745758398036,,,,,,,,118.265686035156,,,,40.1446952819824,169.1845703125,,,,,,,4.74874496459961,,,,,,,,,,-5.28104782104492,,1.11934578418732,,,,,,,,,136.068344116211,,,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,,,,,,,,-0.0031166062690317,,,,,,,,,,191.916168212891,53.0222587585449,,,74.4766082763672,,,,66.4746398925781,,,-14.5206155776978,,,38.8428955078125,,,,,,,,,,,,,,,,,-2.32466387748718,,,,metal
,,,,,,,,,5112.14562790023,,,,,,,,112.34714673913,,541.082641601563,,191.23405456543,-0.837994575500488,,,,,,,,,61.7146415710449,,,-8.27461719512939,,,39.9203033447266,-14.5968084335327,,15.6651439666748,,,22.8491458892822,,28.2587184906006,,,,,,,4.89944362640381,19.9260387420654,,,,,metal
,0.510951280593872,,,,,,,,,,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,0.0091065308079123,,,,,,,,,,-16.3529510498047,,,,-10.7418298721313,,,,,25.8258628845215,,,-11.3814525604248,,,21.8721809387207,,,,,,,,,,,,,,,4.39315843582153,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,,,,,,,,0.0011314144358038,151.999080882353,,,,241.840682983398,,,,,,71.3759460449219,,,-13.1299066543579,,,,-10.3440370559692,,,50.5590057373047,,,,51.2605018615723,,,,,,,,,,,,,,,,,metal
,,0.0586409866809845,,,2657.01295653019,,,,5327.34442974188,539757.014589998,,,,,,,,,,,,,,,117.668914794922,,,,,,,,,,,22.1312770843506,42.5185203552246,,,,,,,,,,,,,,,,,,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,,764700.849654707,,,,,-0.0037610696163028,,,,,,,,,,,,,,,,,,50.8747291564941,,,,,,,,35.464542388916,,,,,,36.4663505554199,5.40487670898438,,-11.1122407913208,,,,-5.68851804733276,,,,metal
,,,,,,,,,4780.21288382758,,,,,,-2.92022905341582e-05,0.0092810355126857,,,,108.00016784668,,,,,,,,9.24003124237061,,,,,,,,,,,38.1442070007324,,30.9103584289551,-14.2359142303467,,-2.2292013168335,,,29.7175235748291,,45.8107795715332,,51.1758880615234,,,,,,,metal
,,,,,,,2247.64276640598,,,,,,,,,,,,,,,,,,,-22.4558658599854,,,,,,24.7934246063232,,,33.1547775268555,,,,,17.5551338195801,,,30.9174575805664,,,-9.9423999786377,,,,,,,,-3.53153133392334,,,,metal
,,,,0.006986963097006,,,,,,,,,,0.012202424928546,,,,-122.093589782715,,,,-34.477466583252,,,241.025329589844,,,,358.036926269531,,99.864860534668,,,,,,,,,,,,,-0.466682463884354,,,,,,,,,49.6557350158691,,49.4113388061523,,,metal
,,0.0721161141991615,,,,,,,,,,,,,,,,,457.757293701172,,,,221.030914306641,,148.998229980469,-21.079174041748,,32.1375541687012,,,,21.4436569213867,,,,,,-12.3746089935303,43.4185523986816,19.7491912841797,,,,,,,,,,,,4.32264947891235,,,,,,metal
,,,,0.0020033032633364,,,2374.74655240875,,,,0.172566826179428,,-5.2648442760983e-06,,,,123.046875,,341.380676269531,,,,167.069137573242,,,-21.7779350280762,78.3452453613281,,,,,,,,,,,-13.0130996704102,,,,-9.68611335754395,,,37.1655235290527,-7.26271867752075,,,,,,3.40891456604004,,,,,,metal
,0.540349125862122,0.0595629997551441,0.125760585069656,,,,,,,,,,,0.0065868799574673,-0.0010112316813319,,,-58.2271614074707,,,,,197.545379638672,,,,56.2814788818359,,,-17.9596042633057,,,,,,,,,,9.35906505584717,,,,,,,,2.05183410644531,,,,,,,20.3390846252441,,,metal
,,,,,,,,,,,,,,,,0.0037242798134684,,,796.519348144531,80.0687561035156,,,238.851043701172,,,,,,,,,,,,,,,,46.3698692321777,,32.5763473510742,,,,,,,,30.4474697113037,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,,,2759.97741955507,,,,,,,,,,,,,,,,386.182556152344,,,,,-8.34103584289551,,,,,101.572822570801,26.6676692962646,,-14.235710144043,,,45.4564819335938,-17.9571723937988,40.8584060668945,,,-19.0313129425049,,,50.5672492980957,,,4.87079763412476,,,,,,,,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,2302.49956383022,,,,,,,,,0.0041540563106536,,,,,3810.93725585938,106.374374389648,,-40.6689910888672,,52.7195167541504,,,,,,-11.8268003463745,,,,,,13.7690830230713,,,,,,-11.7203722000122,,,,,34.8648414611816,,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,0.0488493032753468,,,,,101181.612657385,,,,0.0038685101703964,,,-6.5644503592921e-06,,,,,,871.850280761719,-10.7331161499023,,,,-7.59610509872437,,,,,80.5232391357422,11.5930080413818,132.872573852539,,,,,,,,,-10.4669485092163,64.676513671875,,,,54.6072044372559,,,,,3.72556400299072,,,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,,,,5673.87412086717,,,,,0.0065079894848167,,,86.1328125,,4093.03784179688,,,,,,,,,,,,87.7730712890625,,,,,,,-11.1023015975952,,15.5842123031616,,,,,,,,,,-4.76379489898682,,4.53004455566406,,,,,,metal
,,,,0.0007689461344853,,,2151.9826822615,,,,,,,,,,,,,,,,,62.8071212768555,,,,,,,,,,,,,,,,,,,,,,,,3.3191077709198,,,,,,,,,,metal
,,0.0791044309735298,,,,,,,,,,,-2.75973934549256e-06,,,,,,1024.44116210938,,,,,,,,,,,-7.86394882202148,,,,,,,,,,,,,47.5963134765625,,37.2981605529785,,,,,,,,,,38.9041900634766,,,metal
,,,,,2378.35084194921,,,,,,,,-0.0025975508615374,,,,,,,,,,,,,,64.1325149536133,,,,,,,,,,,,,9.39839458465576,,,,4.80939149856567,,,,,35.8427696228027,-8.85310840606689,,,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,0.0075129591859877,,,,,,,,,,,,,,,,,,,,,,20.0589790344238,,,,,136.202438354492,-0.794945597648621,,,119.718376159668,,,,,2.20206594467163,,,71.2905883789063,-0.990685820579529,,,,,,,92.6156616210938,,113.117233276367,,87.6272888183594,,,pop
,,,,,,,,,4747.10537585194,,,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,,,-113.540229797363,19904.576171875,,,,,25.5769748687744,,,,,148.24626159668,,95.3946838378906,6.14723682403564,,,,-1.84453058242798,126.052581787109,-7.12112998962402,,,,,,-4.35132741928101,,,,,,,,-5.42977285385132,,,45.0261764526367,,,pop
,,,,,,,,,,3155614.183052,,,,,,0.0001612752967048,,,,,984.716247558594,,,,,,,,,,,,,,,,,,,-5.50276374816895,,-8.36781787872314,132.347640991211,-9.31218433380127,,-3.16574478149414,,,,,,,,4.96305894851685,,,,pop
,,,0.164256751537323,0.0026430382858961,,,,,,,,,,,,,,,,,,,415.649353027344,,,,,,,,,,,,,,,-5.70400476455688,57.5522270202637,,,,65.0056686401367,,59.9189453125,-3.39835453033447,,,,,69.8793716430664,,,,,,,pop
,,,,,,,,192137.074066339,6553.52961635368,,,,2.51551387009386e-06,,,,,,,,,,,,,,,,,,,,,,123.224319458008,,98.0246429443359,,,,,,,-4.25317335128784,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,,3126.22997093091,,7019.99075551044,,0.141530944871423,0.0069562136721524,,,,,,-45.6871452331543,,65.2628479003906,,,,,,,,,185.709030151367,6.62670087814331,,,86.8705673217773,,,,,3.66901779174805,,,,,57.7207450866699,,,,,-2.39797949790955,,,54.826416015625,,,,,,,pop
,0.349413871765137,,,,,,,,,,,,,,,,,,3370.81860351563,,,,284.901336669922,14.7999591827393,262.14892578125,,,,,,65.3808364868164,,,,,,,,53.2337837219238,,,,,,,,,,,,,,,,,,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,,,,,,,,,,,41.5960464477539,,,,,413.029449462891,,,0.610942721366882,,,,,,,,,,,,,,,,,48.5844345092773,,,,,,,,74.4646987915039,,,,,pop
,0.340908408164978,,,,,,,125878.433190448,,,0.130993435203983,,,,,,,,4516.02490234375,77.2915573120117,,,,,,,,,,,,-0.682992100715637,,4.14198970794678,108.640357971191,,90.4076919555664,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1167362.64959302,3039.52732909671,,,,0.124961481293503,,-1.96777546079829e-06,0.0211955457925797,,,117.453835227273,-71.5717315673828,,,,,,,,,,,,,,,156.055221557617,,,,,,120.412521362305,,,,,,,,,1.9209793806076,,,,5.99816179275513,105.766075134277,,101.993438720703,2.58196330070496,,pop
,,,,0.00376538769342,,,,,,,,,,,0.000635924981907,,,,,,,,,,,,,,368.865661621094,,,,,,,,,,,-3.61523127555847,,,,,,,,,,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,,,,5624.08795633338,,0.106927551599961,,,0.0235533118247986,,,,-145.932067871094,,,,,1791.3037109375,,548.606872558594,,,,,3.18321800231934,,-24.9158229827881,,,,,,,,,,,,,,,,-13.8391170501709,,,,,201.847595214844,-5.02749490737915,,-2.89754390716553,,pop
,,0.0973471030592918,,0.01529052387923,,,,,7635.16089490284,,,,,,,,,,6147.20166015625,,,,,,,,,,,13.4906320571899,,,128.084014892578,7.33096504211426,,,,,111.252685546875,,104.389961242676,,,,,0.403569370508194,,,87.0935592651367,,,1.40740144252777,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,,,,,,,,,,,,,173.667785644531,10.7890825271606,,,,3.68754267692566,97.1140441894531,,,,,,79.6484756469727,,,,,-2.44472670555115,,,,,,,,,,,,2.65670037269592,,pop
,,,0.245669290423393,,3263.00907282782,1228264.47530731,,,6715.66980631888,,0.154998142038863,,,,,,,,,,1416.61389160156,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.72509431838989,,,,,,,,4.46196746826172,,pop
,0.454744964838028,,,,,,,,,,,,2.45031515078153e-06,,,,,,,,,,,,,,,,,,198.29167175293,,,,,,111.222496032715,,,,,,,,,,,,,,50.9319610595703,,65.0331954956055,,,,,pop
,,0.0912342146039009,0.215830340981483,,,,,,7294.30178047056,,,,,,,0.0170176066458225,,,,69.7719955444336,,,,,338.59228515625,,,,,,125.10718536377,0.186492919921875,,9.65275001525879,,,,,,,,2.12846541404724,,,95.6264190673828,,,,,,129.672424316406,3.72348999977112,,,,,,pop
,0.409009844064713,,,,,,,,,,,0.0139652248652608,1.62240066856612e-05,,,,,-112.444885253906,5026.04541015625,,,,,,,,,,,,200.08854675293,,,,,-1.15686070919037,,,,,,,,,76.5825881958008,,,,74.7477111816406,,,,,,94.459358215332,,,pop
,,,,,,,,,,,,,,,-0.0003604055382311,0.0052537601441144,,-50.4145278930664,,,,,,,,-2.7397472858429,,1.36451184749603,,,,,,2.29559636116028,,,,,,,,,,0.680730104446411,,,,,,3.03174090385437,,,,2.07571959495544,,,,pop
,,,,,,,3336.60654462243,109863.06524052,,,,,,0.0224279258400202,4.01685610995628e-05,,,,,,710.768920898438,,,19.1887626647949,,,,3.17799186706543,,5.62151765823364,88.8287658691406,,,4.13813495635986,,,,,,,,,,,,-8.1128978729248,,,,,55.3429527282715,,,,,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,,,,,,,,2.77320647239685,257.778594970703,,156.989898681641,,,,,1.13108670711517,,,,,,,70.1675338745117,,,,,-2.89270973205566,,0.607319593429565,,,,,,,,pop
,,0.0865723863244057,,,,,,215383.696172316,,,,,,,,,,,,,1223.72143554688,,,,,,,1.54776227474213,,,,,,,,,84.0054779052734,,,1.93473029136658,83.805778503418,-4.67378902435303,,,78.7157821655273,,,,,,,,62.6944618225098,,,,,pop
,,,,,3047.54489379022,,,,,3531762.19762869,0.106402639815352,,,,,,,,,,,,,,,,,,,,121.831619262695,,,,,,,,,,,,,,,,,,,,71.8444290161133,,72.8507766723633,2.13321161270142,,,,pop
,,,,0.0018323285039514,,,,152693.460470077,,,,,,,-1.64524299179902e-05,,,-189.0654296875,6337.19775390625,,,,,,,,,,243.606246948242,,,,,,,,,,,,,,,-2.55625247955322,,,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,0.0018194947624579,1995.16424342875,,,,,,,,,,,,,-198.734420776367,,,,,,,,-3.28782844543457,,,,,,,113.290580749512,,,,,,77.4964828491211,,,,,,,,,,,,,1.10600566864014,,,,,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,,,,272112.061054509,4491.97105885658,3862597.21604991,0.0681864184551431,,,,,,,-157.787857055664,,,,,519.841552734375,,,,,25.755256652832,,,,22.0612468719482,,,125.076927185059,,,,,,,-10.6233682632446,,4.12981414794922,,,,,,,,,,-5.23690891265869,,,,reggae
,,,,,,753361.14050397,2124.67117694195,,4220.57442720418,,,0.0034156093616955,-0.0034782222937792,,,0.0034094664733856,151.999080882353,,,,,,,,,,,24.9423980712891,187.030578613281,,,18.0907783508301,,,165.728363037109,,,-7.25131511688232,,6.20622825622559,,,,,,-2.43133878707886,62.5013160705566,2.55946612358093,,,,,,,,,,reggae
,0.362441748380661,,0.126840889453888,0.0029778971802443,,,,271804.691482684,,3096647.38470767,0.0737470846626063,,,,,0.0039092311635613,123.046875,,,,,,,,300.387176513672,,,,,,265.098876953125,,184.845062255859,,205.654891967773,,,,92.5905227661133,8.5981616973877,,-5.94530248641968,,,77.42822265625,,,,,-6.18805313110352,,2.05738949775696,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,-1.66789704962866e-05,,,,,,,,,,307.933654785156,,,,,,,17.048095703125,,-2.35702586174011,,,,,,,,,51.7903137207031,,,,,,,-4.83954000473022,,,34.8327598571777,-3.63498473167419,,,,reggae
,0.517600953578949,,,,,,,,,,,,,0.0038096620701253,,0.0032815600279718,,-241.794052124023,,,,,,,298.335021972656,,468.466400146484,,,,,,,,,12.7877140045166,,,,11.7815828323364,,,,9.94775676727295,,,,,,,,0.784370183944702,,,38.1543579101563,,,reggae
,,0.0892698690295219,,,2003.67257472427,,2296.34716872545,,4157.35707294084,,,0.0074938770463262,,,7.35691573936492e-05,,,-251.370697021484,7632.9990234375,,,,,,,,250.084609985352,,146.281463623047,,140.301208496094,,93.8633880615234,,,,,,,9.87901020050049,,-1.85620093345642,,4.42477703094482,,,,,,-0.200103148818016,,,27.7414989471436,,,,,reggae
,,,,,,,,,,,,,,,-0.0027537024579942,,,,,83.4766159057617,1627.54016113281,,,,,,,,,,,,,7.14325332641602,,,,,,,,,,,,2.90845775604248,,,,,,,,-1.69189155101776,70.9616088867188,,,reggae
,0.416079431772232,,,,,,,,,,,0.0022273922275098,-0.0021285356488078,,,,184.5703125,,,,,-20.6585922241211,,,323.199157714844,,,,,,,,,,85.2537002563477,0.113137654960155,,,,,67.8106842041016,,,,,2.85844540596008,,,,,,,,,40.2698860168457,,,reggae
,0.396072536706924,,,0.0019663351122289,,,,,,,0.0604683270494973,,,,,,,-132.977554321289,,,,,,22.537389755249,207.068283081055,25.921838760376,,,,,,,87.2466278076172,4.53307485580444,,,,,,,46.4566841125488,,,,,,,,46.1352729797363,,,,,,,,,reggae
,0.358507513999939,,,,,897189.126598105,2311.17874232626,,,,,,,,,,,,,83.0612182617188,1399.67846679688,,,32.3204803466797,,2.79422616958618,,,,,,,,,,10.435962677002,156.927017211914,,,8.8087329864502,,1.41337895393372,,,,,,,,,,0.510756731033325,,,,,,reggae
,,,,,,,,,,,0.0882384262616009,,,,,0.0127952713519335,,,,,1815.03247070313,19.5037250518799,,36.748363494873,,,,,,,,,,,,,,0.984548628330231,,-2.17998075485229,,,,2.64664745330811,,,,,,,,,,,,,,reggae
,0.395406723022461,,,,1777.83958568716,,2173.80093254013,,3821.17764147694,,0.0608882564771848,,,,,,143.5546875,,,105.131813049316,,-6.17722511291504,,47.9588737487793,197.068450927734,,,,,,112.709106445313,,,6.83020496368408,,2.41271352767944,57.7006492614746,,47.3678398132324,,42.3853378295898,-0.640404105186462,,,54.1244010925293,,,,,,,,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,,,,,,,,,,,,,-127.948867797852,,,,,,,,,,,,,,,43.6932563781738,-10.0328102111816,,6.59087085723877,87.6231842041016,,,11.037278175354,,,,,52.5493278503418,,39.2774391174316,,,-5.31625843048096,,,,,,-4.78968858718872,,rock
,,,,,,,,,,,,,,,,,,,,149.293655395508,,,,,,,,,71.5370178222656,,,,,,,,,,,,50.9317436218262,,,,,,48.1277770996094,,,,,-4.71433115005493,,,34.2440986633301,,,rock
,0.408780336380005,,,,,,,,,,,,,,-2.40310655499343e-05,,,,,,193.859649658203,,71.6493606567383,,,-18.6578006744385,,,,-20.356559753418,,,43.881462097168,,,,,,,,36.9506797790527,,,,,,,1.97908544540405,,,,,20.0716361999512,,18.8686866760254,-6.67549276351929,,rock
,,,0.12824872136116,,,275394.063821573,,,,,,,,,-7.21536780474707e-05,,,,4757.18408203125,,886.477600097656,,,,,-2.05438613891602,,,76.2677459716797,,,,,-6.02860450744629,,4.94126176834106,68.6592483520508,-2.93805956840515,62.6963577270508,,,,63.2109451293945,,,,,,,-11.0769128799438,,,,,,,,rock
,0.343226850032806,,,,,,,,,,0.0543302578789637,0.0016077067950221,,,,,,,2901.7734375,,,7.17845249176025,,,,,,,,,,24.9799709320068,,,,,60.2518615722656,,,,52.3503227233887,-13.5918636322021,,,63.6779403686523,,,0.0821220502257347,,,,,,,,,,rock
,,0.0927585139870644,,,,,,,,,,0.0014795850367416,,,,,,,,,855.964416503906,,,68.323112487793,274.143310546875,,,,,,,,,,,,,,,,,,54.4898986816406,,,,47.6939239501953,,,,,-1.27550899982452,,,,,,rock
,,0.0806313678622246,0.152549564838409,,,,,,,1390751.66558027,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,,,,106.541168212891,-19.7566814422607,,,,,,,64.6598968505859,,,,,,50.428783416748,,30.6016292572021,,,,,,,,,,,-1.96596121788025,,rock
,0.392915546894073,,,,,,,,4245.91299530525,924955.345040621,,,,0.0128525923937559,-0.0010349681833759,,,,,,,,,,,-22.3181743621826,,,,,,,,,,,,,48.9866027832031,,,,49.4660835266113,,,-11.5981187820435,37.2582473754883,,,,,,,-0.676343679428101,,,,rock
,,0.078891858458519,0.173918724060059,,,,,71777.3316065507,,,,,,,,,,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,,,,97.2566833496094,,,,,,,,,,,,,,,-14.2957878112793,,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,2320.30264307694,118610.173999916,,45848.9073085907,4466.38268561485,,,0.0020088056560882,-0.0001643049909034,,,,,,,,,,,,186.19010925293,,,,,-18.2737731933594,,,,-23.4417896270752,,,,,,,,,41.458854675293,,,,,,,,,,,,,0.305382192134857,,rock
,0.369134068489075,,,,,,,,,2599933.94912282,,,,0.0073569952510297,,,117.453835227273,,,,,,623.702514648438,,,,151.544662475586,,,,,,,,,,,,63.4053802490234,-2.685866355896,,,,,,-2.97355151176453,,,,-3.56254386901855,,,,,69.3251953125,-0.966437339782715,,rock
,,,,,1867.08239389933,,2422.01464866055,281438.579580443,,,,,-2.54769875027705e-05,,,,,,,,,,366.485412597656,,,10.9753799438477,,,,,,,47.220401763916,,,4.49704742431641,,,,,,,,,,1.7633308172226,,-0.684124410152435,,-0.0312918834388256,,,24.5036067962646,,,,,rock
,0.361233770847321,,,,,,1568.30831148141,,3242.91204819823,,,,,,,0.0007738285930827,,-172.668304443359,,,,,,79.3556365966797,,-1.88184368610382,121.704093933105,,,,,,,-0.264699310064316,30.4704723358154,-9.36110973358154,,,29.0621891021729,,,,,,,-7.69137907028198,23.2254772186279,,,,,,,,,,,rock
,,,,,,1216625.00519779,,,,,,,,,,,,,,,,,,,,,139.893905639648,,,,,,,,52.8065299987793,-3.01730298995972,74.2878570556641,1.70791375637054,,,48.2902641296387,,,,,,52.0047988891602,,,,33.6466407775879,,,,,,,rock
,,,,,,700770.472877683,,,3811.16045533643,,,,,,,,,,,118.459854125977,,,,,,,,,,,55.7073440551758,,,,,3.29427433013916,,,54.2423973083496,,,,,,,1.86975538730621,,,,,,,,,39.5498428344727,,,rock
,,,,,2209.48310426266,,,132265.6032807,,,,,-0.0017854119651019,,-0.0004509516584221,,,,,,,,,,,,,14.969259262085,250.640472412109,-20.6699447631836,,,,,,,,,,,,,,,,-8.23067092895508,50.0020408630371,,,,,,44.7103576660156,,,-4.2258095741272,,rock
,,,0.126934826374054,,,,2355.23984018232,,5092.40269494997,,,,,,,,,-113.622230529785,,,,,,,,-13.7655401229858,,,,,,,91.0992965698242,,84.9344177246094,17.1936912536621,,,,,71.9989852905273,,,,54.4638023376465,,,,,,,,,-9.2383861541748,,,,rock
,,,,,2187.97747696707,,,,4993.94616217735,1269207.72618937,,,,,,0.0048411744646728,,,,,,,,,158.082977294922,,,,,,,,,,,,,,,,48.7546463012695,,,,,,,,,,,,57.1666297912598,-8.24415016174316,,,,rock
,,0.08683992177248,0.0936679393053055,,,,,,,,,0.0035474332312964,,,-7.33363594918046e-06,,,,,89.5330505371094,709.818237304688,,,,227.013366699219,,,,,,,,,,,,,,,,66.4732437133789,,51.1096878051758,4.20657205581665,,,,,57.5666885375977,,,,,,63.4879875183105,,,rock
,,,,0.0010328927310183,2975.80498285135,,,,5926.57700116009,675970.509218152,,0.0041227900781517,,,,0.0023364229127764,99.3840144230769,-95.4074554443359,2349.75756835938,,,,,,,,,,,-21.5653648376465,91.5533981323242,,,,,,,,,,,,63.5166778564453,,,-7.65707921981812,,,53.5629348754883,,,9.64491939544678,,,,,,rock
,,,,0.0022946672979742,,,,,4830.45702445258,,,,,,,,,,10938.640625,,,,813.87255859375,,,,184.522521972656,,143.281860351563,,,,,-20.37380027771,,,,,,,,,,6.98585367202759,,,,,,,,,,,45.2591171264648,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,230.210845947266,,,,,,,16.6697902679443,,,,,67.7254180908203,,68.1258850097656,,52.2464218139648,,,4.3786563873291,,-12.067964553833,,,,,,4.45861911773682,,,,,,rock
