filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.062395241111517,,,,,,,,,,,,,,,,,,,,,,,,,,57.7953033447266,,,13.6255569458008,,,,,,,,,,,,7.74876356124878,,,42.2702140808105,2.63041520118713,,,,,96.9866561889648,,,,,jazz
,,,,0.0009391348576173,,278841.275825424,,,,,0.0841437367072699,,,0.001669495832175,,,,,,,522.009582519531,,,,,,,,,-15.0693607330322,,,,,,,,,,,,,,1.99052381515503,,,,,62.1858558654785,-6.90796422958374,,-3.76710844039917,,,,,,jazz
,,0.087754912674427,,,,,,,,398702.89319626,,,,0.0020370616111904,,,103.359375,,,105.570137023926,,,,40.1664695739746,,,,,,,31.7317218780518,,,-14.0029125213623,,,26.4446182250977,,,9.58019924163818,,,,,,-3.85348081588745,,,,-1.11021435260773,,,,,,,,jazz
,,,,,1752.75911053626,,,,3734.07058892836,,,,,,,,,-237.502365112305,,,,,461.334838867188,,,,,,,,,,,,,,,,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,,,,,,,,,,,,,jazz
,,,,,1759.48674507195,,,30103.9345572095,3574.10370368692,579481.384021673,,,,,,,,,,,,,,,,,,,,,,,,-14.6360387802124,75.9762420654297,,,,,,,-5.49802875518799,,,95.519287109375,,,,,,,,,,,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,,,,,,,0.0107975685968995,,,,,,140.717102050781,439.261322021484,,,,,,78.0998458862305,,,,,,,,,,,,,3.4559588432312,,,,,,,,,,,,,,1.52298438549042,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,-0.0011214760597795,,,,2777.15380859375,,,-29.7273273468018,,,,-10.1833505630493,,17.7564506530762,,,,,,-10.742956161499,48.546630859375,,44.4178314208984,,,,,,42.5051918029785,,,,53.2705917358398,,,,,,,,,,,jazz
,,0.0932363793253899,,,,,1187.09454068679,23146.3206645049,,,,,,,-0.000746336299926,,,,2868.0498046875,,,,,,,,,6.65707015991211,,,,,,,58.8414726257324,,,,,,,,,,35.2827529907227,,,,62.5769844055176,,,-8.5689001083374,,,43.0310440063477,,,jazz
,,,,,,82046.0158818728,1446.18764575854,,,492286.240243851,,,,0.0086986711248755,,,,-204.183944702148,4038.10595703125,,253.464538574219,,,,,,,2.70034313201904,,,89.9658737182617,,,,,,,,,,54.7129859924316,,,,,,,,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,,,,,,,,,,,,0.000465025746962,,,,109.304931640625,,,,,,-11.048357963562,,,50.7438316345215,,,,,,,,,,,,,,,,32.7142562866211,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,,-3.32429170608521,,,,,,jazz
,,,,0.001595071866177,,,,,,,,0.0022817952530216,,,-2.98075174214318e-05,,,,,,,,,51.9848098754883,,-8.67541313171387,,,,,,,46.9707908630371,,,,44.4219398498535,,,,,,,,,,,,,,,,80.7781143188477,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,,,,,,,,,,,,,,,,,6.55688190460205,47.8126411437988,,,,,2.43879461288452,,,,,61.9413223266602,2.01133751869202,,,,4.52103614807129,,,,,,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,,,,,,,,,,,0.0017398335039615,,,,,,-17.2796421051025,,,386.529754638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,,,,,,0.12970003746133,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,,,,,6.19007682800293,,,,,,,,,,,36.4289398193359,,,,,,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,,,,2902.08608833684,,,,,,,,,0.0191123988479376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.950734198093414,,-2.56365752220154,,,,,,,58.2434158325195,,,,,,,jazz
,,0.0800011530518532,,,,,,,,,,,,,,,,,,,,,238.537994384766,,,,101.798980712891,,,,,,,,,,,,,,68.4264831542969,1.10468685626984,,,,2.32561326026917,,,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,,,,-6.77951129546273e-06,,,,,,,,,,,40.1446952819824,169.1845703125,,,,,,,4.74874496459961,65.5324554443359,,,,,,,,,,,,,,106.239654541016,,,,171.086013793945,5.07369756698608,,,,,,jazz
,,,,,,155540.402762768,2205.7866880004,,5234.84158615502,,,0.0022376638522287,,,,,99.3840144230769,,,,,,191.916168212891,,,,,,,,,28.3859024047852,,,,,,,50.7420043945313,,,,,,,,,,,-6.66766214370728,,5.28271007537842,,,41.3881759643555,3.57968235015869,,metal
,,,,,,,,,,,,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,,541.082641601563,,,,,,,,,,,,61.7146415710449,,,,,,,,,,,,22.8491458892822,,,,,9.8653736114502,,,,,,-0.785288631916046,,,,metal
,,,,,,,,,,,,,,,,0.0091065308079123,,,,,116.237266540527,,,,,,74.4515228271484,,,-10.7418298721313,,,,,25.8258628845215,,,,25.7027473449707,12.773307800293,,,,9.78348255157471,,,,,27.692310333252,,,,26.9479961395264,,,,,metal
,,,,,2877.38918379818,,,,,349787.627710684,,,,,,,,,,,241.840682983398,,,,,,,25.7351245880127,,,,32.2234039306641,,,,21.6999435424805,,-7.79306983947754,,,,,,,48.5151138305664,,,,,,,,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,2337.82606333676,,,,,0.0021991925063274,,,,,107.666015625,,,,237.363616943359,,,,,,,,,-18.510498046875,,,40.1052017211914,-14.0658559799194,49.5197105407715,,,,,,,,,,,,,,,,22.1179122924805,,,-5.45410919189453,,,,metal
,,,,,,214717.459292066,,56759.4891118875,,,,,,,,,,,,,,-23.2525501251221,,,139.472427368164,-13.0745086669922,,,,,,26.2296371459961,,,55.7540016174316,,,,,,,,,,,-10.1017065048218,,,34.7430725097656,,,,,,,3.09475660324097,,metal
,,0.0795531198382378,,,,91219.7708083359,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,79.2641296386719,,64.9218063354492,,,,,,,,,,,,,,,,,,,-5.78519439697266,29.7175235748291,,,,51.1758880615234,,,,22.4935169219971,,,metal
,0.481005549430847,0.0683752149343491,,,,,,,5346.30463991807,,,,,0.008925350382924,-0.0007702035363763,0.0044682966545224,,,,,,,,,,,52.09619140625,,,,61.0822257995605,,,,33.1547775268555,,,,,,,,,8.63733768463135,,,,,,,,,,,,,,metal
,,,,0.006986963097006,,,,,5088.53904210774,,,0.0034896025187838,6.9081906417523e-08,,4.74608568765689e-05,,,-122.093589782715,,,,,,,,,,22.0579948425293,,-10.9697637557983,99.864860534668,,,-12.3013916015625,,,,-7.00933837890625,,,,,,-0.466682463884354,,,,2.13716316223145,49.142635345459,,,-2.71161770820618,,,49.4113388061523,-5.31120920181274,,metal
,,,,,3400.91628897677,,,,,,,,,,,,,,,,,,,,,-21.079174041748,87.3349685668945,,,,,,74.1393814086914,,,,,-12.3746089935303,43.4185523986816,19.7491912841797,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,445626.65515308,,,,,,0.0122345332056284,,,,,,,,,,,,,,-12.5539455413818,,,,-10.2302417755127,,18.5991401672363,,,,,,-9.68611335754395,,11.3579206466675,,,,,,,,3.40891456604004,,,,6.54590892791748,,metal
,,,,,,,,,,,0.139484921814578,,,,,,,,,105.840194702148,,-43.8844146728516,,58.4400367736816,,,56.2814788818359,,,,,21.0407657623291,,,,,,,24.7524070739746,,,-15.3155937194824,,,,,31.8749008178711,2.05183410644531,,,,4.21454906463623,,,,,,metal
,,,,0.0005680932081304,,210980.85591943,,,5083.20986577364,,0.166524298506381,,,,,,,,,,,,,51.0109062194824,86.1890258789063,-9.1249361038208,,,,,99.764030456543,,,,,,,,46.3698692321777,,32.5763473510742,,,,,,,,,,41.4310607910156,4.98375082015991,,,40.2589225769043,,,metal
,,0.0732666254043579,,0.0005903562996536,,214098.323321406,,,,,,0.0016644507257366,-0.0015418354887515,,,,,,882.793518066406,,,,,54.0017204284668,,,,,,,,,,,,,,,,,,,,,,,44.2907638549805,,,,,1.65691065788269,,,39.079647064209,,,metal
,,,,,,,2069.5767558867,69751.983139305,,,,,,,,,161.4990234375,,3810.93725585938,,,,281.939300537109,,,-20.7393207550049,223.56037902832,,106.844139099121,-11.8268003463745,,,,,,,,,,15.9697618484497,,,,,,,,,37.0451927185059,,39.7368202209473,,,-3.68547463417053,,,,metal
,0.414736241102219,,,,,486987.72190801,,101181.612657385,,,,,,0.0010314402170479,,,,,,74.1328887939453,,,733.995971679688,54.710521697998,,,,,171.631423950195,-18.8808040618896,80.5232391357422,,,,,,,,,,,,,,,-6.25749206542969,54.6072044372559,,,,,3.72556400299072,,,,,,metal
,0.480000168085098,,,,2807.79446083876,258383.170188081,,,,,,0.0029910776505105,,,,,86.1328125,,,80.882682800293,,,,,,,,27.4271430969238,,-17.416675567627,,,,,,21.5719528198242,,,,,38.0150375366211,-9.70231533050537,,,,,,,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,337526.037281402,,,,,,,,-35.1910285949707,,,236.717620849609,,129.513031005859,,,,,,,,,24.0824012756348,,,,,,-12.4169359207153,,,,-12.2517518997192,,5.92914867401123,27.7303199768066,-11.9819717407227,25.7208080291748,,,,,,,,,,,metal
,,0.0791044309735298,,,,,2461.27570644701,,,,0.121288609338747,0.0018328993574716,,0.0465787015855312,,,,,,77.0696029663086,,,,57.9583892822266,,,145.49235534668,,,-7.86394882202148,,,,,,,,,,13.0375833511353,,,,,,,,5.63314008712769,,-10.7650384902954,,,,,,,,metal
,0.513245403766632,,,,,93954.2419629479,,,,286465.270278272,,,,0.0058534350246191,-0.0033676705788821,,,,,,209.239807128906,,,,,,,,,-12.1398372650146,,,,,,,,-10.8097505569458,,,,,44.1883659362793,,28.8963584899902,-12.4056186676025,,,,,,,,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,,,,3409.77560454981,,,,0.126720124589134,,-5.87503473070683e-06,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,-0.681624293327332,,,,2.20206594467163,,,,,,,,3.11715841293335,,,,4.11192989349365,,,,,,pop
,0.323219031095505,,0.139689937233925,,,550249.004150862,,,4747.10537585194,,,,1.42121632507042e-06,,,,,,,,,-5.53384351730347,,,,2.63063549995422,,,,,,,,,,,,-7.12112998962402,,,82.3095779418945,,,,,-4.94892883300781,,,,-3.30621385574341,,,,-0.56691837310791,,-2.16935420036316,,pop
,,,,,2199.98680212669,,,,,,0.0870847532385924,,-7.20832349543343e-06,,,,,,,,,0.424342453479767,,,,,200.04345703125,-15.7430028915405,135.062149047852,,,,,,,,,,,,,,,,,,118.262153625488,1.76254689693451,,,,,174.361892700195,,,,,pop
,,,,0.0026430382858961,,,2661.7337955693,,5533.53359284368,,,,,,9.73117857938632e-06,,,-50.788402557373,,,660.037963867188,,,,155.431823730469,12.0979957580566,156.54557800293,,,,,,,,,,,,,,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,,,,52.6941452026367,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,6553.52961635368,3401530.03960011,,,,,,,,,,,,,,,,,,,248.990570068359,1.91391611099243,,,,,,,98.0246429443359,,,,,-0.759917616844177,67.7967681884766,,,-2.43433785438538,,,,,,,,1.69030559062958,,,,pop
,,0.0890621691942215,,,,,,128185.706483939,,,,,,,,,,-45.6871452331543,,,,,,,,7.03873491287231,,,,6.62670087814331,,3.30146408081055,,7.73181772232056,,,,,,,59.0242767333984,4.04743337631226,,2.38077259063721,,,,,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,0.194698587059975,,,,3051.28425170476,,,,,,3.73212674276147e-06,,,,,,3370.81860351563,,,15.9758043289185,,,262.14892578125,,,,,,,5.24943351745605,,5.39020109176636,79.7875061035156,,,,,,,,,,45.7821502685547,-2.59794282913208,48.7733993530273,,,,,,70.7201080322266,1.6120822429657,,,,pop
,0.426759362220764,,,,,1637009.56236771,,,8483.47417207439,,,,,0.0038337397854775,7.91232378105633e-06,0.0046377475373446,,-113.112213134766,6193.32177734375,41.5960464477539,,,,,,17.4378814697266,237.42057800293,,213.29557800293,3.02869653701782,,,,,,,,0.620056211948395,,,,,,-0.776937067508698,,,,,,,56.625373840332,,,,,,,pop
,,,,,,1060845.99349755,3230.56071817244,,,,,,,,,,,,,,,,,,,6.75601577758789,,,,,,,,,,,,,74.9882125854492,,53.835090637207,,,,,,,,,-4.58821105957031,,-3.73410415649414,70.8390655517578,,,,,pop
,,,,,,,,333875.244717549,,6048432.22307727,,,,,,,,,,81.1032104492188,1128.73901367188,,,,,13.8195009231567,,,272.387786865234,,220.98844909668,-0.658500790596008,,,,,125.852523803711,,,-1.32589161396027,75.6722946166992,,,,,,,,,,,5.99816179275513,,,101.993438720703,,,pop
,,,,,,,,,,,,,0.0003247110871598,,,,,,,105.891761779785,,,,,385.657928466797,,,-5.15697193145752,368.865661621094,11.2408752441406,,,,,,,152.350173950195,,118.279266357422,,,,90.8240737915039,,,,,,121.711814880371,,,,,-6.14271640777588,118.232139587402,5.06987333297729,,pop
,,,,,2638.57012723639,1032514.09139942,,264946.889871971,,,,,,,-3.81576792278793e-05,,,,,,,,,-18.7275466918945,,,,,245.139190673828,3.18321800231934,,,,-13.6367530822754,,,,-24.3823394775391,,,117.865745544434,,152.717849731445,,,,,,,,,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,0.01529052387923,,,,,,,,,3.67423331226746e-06,,0.0002216285647591,,,,,,,,,,,,,5.33268165588379,,,151.088073730469,,,,,,,,,,,,,0.796530425548553,,,76.0186462402344,-0.72208958864212,,,,1.40740144252777,,0.551332294940948,,,,pop
,,,0.243425264954567,,,909700.839929784,3219.55981213483,,,,,,,,,,,,3647.9609375,,,,625.966979980469,,,,,10.7890825271606,,,,,97.1140441894531,,,10.6671380996704,,,79.6484756469727,,83.2665100097656,,,,,,,-5.11439657211304,,,,-1.56670248508453,,,,2.65670037269592,,pop
,,,0.245669290423393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.085121154785,,,,145.039154052734,,,-5.99452066421509,,-2.98349618911743,,-3.80011129379272,,,82.9103851318359,-6.72509431838989,,,,,,,,,,pop
,,,,,,,,221789.18078327,6616.30564820186,,,,,,-0.0002494096115697,,103.359375,,,,1040.58276367188,,,24.0533294677734,,,275.695343017578,,238.403427124023,,198.29167175293,,125.638168334961,,,,,,,,85.6812515258789,,,,,-0.318826466798782,,,46.2625923156738,,50.9319610595703,,,,,,,pop
,,,,0.0082497522234916,,,3220.60567213062,,7294.30178047056,,,,,,-3.67136672139168e-05,,,,3533.57763671875,,,,,8.12282466888428,,12.643741607666,,,,,,,128.131652832031,,,,,,,,,,82.7472839355469,,,,,,,,129.672424316406,,,,118.422080993652,,,pop
,,,,0.0094509404152631,,,,,,,,0.0139652248652608,,,1.33120174723445e-05,,,,,,,,,,264.147857666016,,313.615570068359,,,6.09943246841431,,,159.21826171875,1.4670741558075,,,139.073623657227,,133.769866943359,,100.478561401367,,,,,,82.1824417114258,,,,,,,,,,,pop
,0.387450724840164,,,,,,,63534.4303323253,7634.70291881163,,0.185154135247486,,,,,,,,,,,,,,,,,,,,,,,,,2.74511075019836,,,,,,,,0.680730104446411,44.6069602966309,,,3.32489347457886,,,,2.63235640525818,68.1332626342773,,,1.35818684101105,,pop
,,,,,3588.13314834924,945936.837063822,,,,,0.146459073496713,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,,,,,710.768920898438,,,19.1887626647949,,,,,,,,,99.474494934082,4.13813495635986,,,,-1.57654762268066,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.171957324294277,,,,,0.037673257291317,,,,,,17.041540145874,,,,,195.701507568359,,,,,,,7.94414329528809,,1.13108670711517,,,,0.12389275431633,,,,,69.235466003418,,,-2.89270973205566,,,,,,,,,,pop
,,0.0865723863244057,,,,,,,,,,,,,-0.0002142575685866,,,,,,,,,,,,,,,,,,,3.08597874641418,120.816345214844,,,,99.3406295776367,,,-4.67378902435303,,,78.7157821655273,-0.857751846313477,,,103.002166748047,,,,,,93.247688293457,1.89674437046051,,pop
,,,0.303827345371246,0.0097965793684124,3047.54489379022,,,,,,,,,,,,,,,,,39.1582069396973,,,332.044616699219,,,,,11.7290382385254,,,,6.64153003692627,,,,,,,,,,,,,,,,,71.8444290161133,,,,,,,pop
,,,0.0924808382987976,,,,,152693.460470077,3924.8217943373,,,,1.7041966771103e-07,,,,,,,110.858261108398,,3.00488686561584,,,,,,,,,,15.8795289993286,,,,,,,,,,,,-2.55625247955322,,-4.71172189712524,,,59.9139404296875,-3.20698809623718,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,,,,-198.734420776367,,,522.155456542969,,630.540893554688,,,,,,,,146.666915893555,28.1014995574951,,,,18.2151908874512,,,,,,,,11.4031953811646,,,,,,,72.6887435913086,1.10600566864014,,,,,,reggae
,,0.0946147665381432,,,,,,272112.061054509,,,,,-0.0023608310148119,0.0090889260172843,,0.0056659206748008,,,,,,,,,,,,,,,,,,,,,133.934051513672,,79.4544067382813,11.5966453552246,85.5010147094727,,,,,,,,67.8963241577148,,,,,,,-1.45710635185242,,reggae
,,,,,,753361.14050397,,,,,,,,,-0.0026453179307282,,151.999080882353,,,,,,,,,,,24.9423980712891,,,199.833724975586,18.0907783508301,,,,,,,117.056022644043,6.20622825622559,,,,,85.0568466186523,-2.43133878707886,,,,,48.5469055175781,,,-3.75593781471252,,,,reggae
,,,,,,,1899.18743492297,,,3096647.38470767,,0.0026298824065996,,,,,,,,110.998069763184,,-15.6749486923218,,,,,,,,,,,,,,,,,,,,,105.470039367676,,,,86.9576416015625,,,,,,,,,2.3045699596405,,reggae
,,,,,,,2030.1188209291,211791.660573136,,,,,,,,,,,,,,,,,,,310.495971679688,,,0.713012754917145,,,,,,,,,,6.12220764160156,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,,0.0852446705102921,,,1709.7580115536,,,,,,,,,,,,,,,,584.124389648438,,,,,,468.466400146484,,,,187.936737060547,,,,,,,-0.330995738506317,,,,3.25350451469421,78.2255783081055,,,-3.04670381546021,,,63.6093330383301,,,,,,,,,reggae
,,,,0.0018436611862853,,1516094.30212508,,,,,,,2.54542578659311e-06,,,,,,,,,2.13444662094116,,,,,250.084609985352,,146.281463623047,,,,,0.871772825717926,,,73.2240524291992,,,,,,,,,1.84134697914124,44.9943733215332,,,-0.200103148818016,,,,,,,,reggae
,,0.0929896757006645,,,,,,,,,,,,,,,,,,83.4766159057617,,4.8968358039856,941.329833984375,,,,,17.21510887146,,,,,121.388313293457,,,8.87924766540527,,,,,,,,,,2.90845775604248,,,,,,,,,,-0.636241436004639,,reggae
,,,0.0976017117500305,,1910.70451656415,,2115.32045396812,,3940.16815681192,,,0.0022273922275098,-0.0021285356488078,,,,184.5703125,,,,,,647.511047363281,,,,232.79541015625,,128.257904052734,,104.297706604004,,77.780403137207,,,,,,62.126823425293,,,,,,,,,,,0.813142836093903,43.9760704040527,,43.3150863647461,1.51834905147552,,,,reggae
,,0.0899035111069679,,,,,,,,1936079.30360287,,,,,,,83.3543346774194,,,117.143562316895,,,321.756042480469,22.537389755249,,,180.851501464844,,,,,3.40855360031128,87.2466278076172,,,,,,,,,,48.4387550354004,,,,,,,,,,36.3832397460938,,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,1399.67846679688,,,,378.943267822266,,,,,,,,99.2259292602539,,,,,,,,,,,,,,,,,1.64044165611267,87.371826171875,,,,,,,reggae
,,0.0943179354071617,,,,1479027.17138914,2559.82208080217,313411.679714533,,,0.0882384262616009,0.0058265991709676,,,,,,-105.655647277832,9079.58984375,,,,,,,,,,,,,,,7.6808295249939,,10.4556503295898,,,,,75.1518707275391,,,,,,64.5227813720703,,,,,,,,,-1.53444349765778,,reggae
,,,,,,330193.868576032,,151560.984239779,,1441894.65509213,,,,0.0086395582184195,-8.50801916385535e-06,0.0022916863672435,,,,,,,,47.9588737487793,197.068450927734,,,,,11.6402168273926,112.709106445313,,107.299301147461,,,2.41271352767944,,,,-0.214771032333374,42.3853378295898,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,0.0013264538260936,7.44287717679981e-06,,,,103.359375,-127.948867797852,3182.697265625,,,,,,,,,,102.38973236084,,,,,,,,,,,11.037278175354,,,,,,,,0.990346431732178,,-5.31625843048096,,,,-4.65575838088989,,,,rock
,,0.0877481028437614,,,,,,,,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,,,,,,,,,-10.0661754608154,,,,,,,,-11.329270362854,,,,,,,,,,,50.9317436218262,,,2.2745680809021,,,,,,,53.0316619873047,,49.5944938659668,,,,,rock
,,,,,,,,,3362.18567602596,433870.008325403,,,,,,,,,,,193.859649658203,,,,,-18.6578006744385,,,,-20.356559753418,,,,,,,,,25.6249160766602,,,,,9.96990489959717,,,,,,,,,,,,,,rock
,,,,,,,,259519.491484607,2367.19514709614,,,,,,,,,,,,,-4.96244955062866,,,,,,,76.2677459716797,,,,71.495491027832,,,4.94126176834106,,-2.93805956840515,,,,-4.12131977081299,,,,,,,,-11.0769128799438,,,,3.85855889320374,,3.55497598648071,,rock
,,0.0888692438602448,,,,491565.270315756,,,,,,0.0016077067950221,,,,0.0019022971391677,,-169.63639831543,,,,,,53.4126243591309,,,139.412612915039,,,,,24.9799709320068,,,,,,,,,52.3503227233887,,,0.75074976682663,,,51.1888542175293,,56.1112594604492,,71.1120910644531,,,,80.0026550292969,,,rock
,,0.0927585139870644,,,,,,,,4560419.55322157,0.0461099127513534,,,0.0101739261299372,,,123.046875,,,,,,,,,,163.12451171875,,,,,,,,,17.4924163818359,,,60.2982635498047,8.72770881652832,,,,,55.2541732788086,,,,,,,,97.20703125,2.78610444068909,,,,rock
,,0.0806313678622246,,,,,,,,1390751.66558027,,0.0025779670821172,,0.0117544597014785,-0.0010544669348746,,,,,,501.548675537109,,311.938354492188,,,,,,,,,,,,,,64.6598968505859,,53.9303932189941,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,114.414512634277,420.542572021484,,,,158.337860107422,,,,,-18.148193359375,109.335426330566,,,,,,,-14.6197700500488,,,,,49.4660835266113,-2.25865173339844,,,,,,,43.736400604248,,,,,,,rock
,,,,,,,,,,1022492.25398964,,0.0022189663220703,,,,,,,,,,,,,123.733856201172,,97.2566833496094,21.4052867889404,,-21.3113422393799,109.341903686523,14.0142364501953,,,,,,,,,,,45.6436729431152,0.806476175785065,,,,,53.3458061218262,,39.9812316894531,,57.7359275817871,,,,,rock
,,,,,,,,,,,,0.0020088056560882,,,,,,-52.4507141113281,,,,-47.378662109375,,47.0206108093262,,,,22.8867435455322,,,,,,,,,,,,5.70502662658691,,-12.8840923309326,,,,,,0.382210731506348,,,,,29.8680572509766,,,,,rock
,,,,,,,2512.67767299103,,,2599933.94912282,0.132445439385151,,,,,,117.453835227273,,4753.2978515625,,,-12.5759563446045,623.702514648438,,192.812957763672,,151.544662475586,,,,,,,,,-0.840142905712128,,,63.4053802490234,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,,,,,,,582.870544433594,,,,128.032318115234,,82.4815979003906,,,,,,,,,,,,,,,3.53478097915649,,,27.992280960083,,,,,-0.0312918834388256,29.246223449707,-1.0092921257019,24.5036067962646,,,,,rock
,,,,,,,,,3242.91204819823,,0.0789546627271848,,,,-9.25562835618621e-06,,,,,,,-55.8074836730957,399.131317138672,,105.64444732666,,,4.80846929550171,,,,,,-0.264699310064316,,,,,,,,,,,,,,,,,17.7659683227539,,,-7.71523475646973,,,,rock
,,,,,,,,,4495.80973118475,,,,0.0005644885241054,,0.0018214761512354,,112.34714673913,-142.385955810547,9879.7724609375,,,,,,,,,,,,,,,3.24381589889526,,,74.2878570556641,,49.8914680480957,,,0.144886836409569,,,,-4.46947860717773,,,,,,,,,36.0585289001465,-4.44703054428101,,rock
,,,0.14130212366581,,,,,366475.402984213,3811.16045533643,,,,,0.0117610543966293,,,123.046875,,,,1283.55969238281,,,28.5664825439453,,,,,,,,4.84836864471436,53.1778945922852,,66.5243148803711,3.29427433013916,,,,,,,,,61.0932540893555,,,,,,,0.81402188539505,,,39.5498428344727,,,rock
,,,0.0430104769766331,0.0008277466986328,2209.48310426266,,2175.05002465825,,,,,,-0.0017854119651019,,-0.0004509516584221,,,,,95.0867385864258,,,,45.6533012390137,,,,,,,,,,-21.7051467895508,206.058822631836,,,,,,,,,,,,,,74.1078491210938,-8.0270881652832,,,44.7103576660156,,,,,rock
,,0.0906182006001472,,,,,,,,,,,-0.0013453561114147,,,,117.453835227273,,,,,,401.436462402344,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,,,,,,rock
,0.455317229032516,,,,,238379.073522536,,,,,,,,,,,107.666015625,-103.926200866699,,,,,,,158.082977294922,,,,,,,,,-14.2088994979858,,19.7070045471191,,,,,,,,,,,,,,,,,57.1666297912598,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,,,,,,,89.5330505371094,,,,41.9567451477051,,,,,,,136.834487915039,,,-16.3346748352051,,,,-16.9596843719482,,,66.4732437133789,-10.1059398651123,51.1096878051758,,,,62.8024215698242,,,,,,,,63.4879875183105,,,rock
,,,,0.0010328927310183,,296286.637949849,,,5926.57700116009,675970.509218152,,,,0.0043931901454925,,0.0023364229127764,,,,,,,290.709228515625,44.2337532043457,,,,,,,,,,,,,,,,13.8757133483887,,,,6.23965167999268,,,,,53.5629348754883,,,,,,,,,rock
,,0.0873261466622353,,,,,,,4830.45702445258,1558413.93673998,,,,0.0033105849288404,,,,,,,,-35.4705505371094,,,396.553588867188,,,,,,138.166259765625,14.5941362380981,,,,,,,,7.69356489181519,,,63.2362976074219,,,,,,,,,,,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,948307.242808626,,,,,,0.0026928801089525,92.28515625,,,,,,330.690124511719,,,,,,,,,,,,84.093132019043,12.832052230835,67.7254180908203,-13.078577041626,,,,,68.8411560058594,,,,,,,-6.79208898544312,68.3759994506836,,,,94.9104919433594,0.444432288408279,,rock
,0.25570148229599,,,,,273423.385148036,,,5213.20846097375,,,,,,,,,,,,,,,,,,,,,-19.7435836791992,,21.6260242462158,,,,,101.974914550781,,,,,,,8.5863208770752,,,,,130.468795776367,,,,,,,,,rock
,,,,,,93936.455554971,2210.47893563087,,,,,,,,,,112.34714673913,-90.209846496582,615.648681640625,80.0660858154297,,,215.215179443359,,,-8.08348178863525,,,,-17.3278350830078,,,22.4642295837402,,,18.4086513519287,,,,,36.1733703613281,,,,,,,,,-12.7621898651123,,,,,,,,rock
