filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,628975.964121409,,,-7.86988603067584e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,45.266357421875,,,,,,45.4338912963867,,,,,hiphop
,,,,,,675787.629009909,,,,,,0.0043654684717265,,,,0.0152575857937336,,,3715.54296875,,1567.03942871094,,,,,,,,320.376678466797,,,13.95823097229,196.132385253906,,,,153.42106628418,,,,,,,,91.6089324951172,,,,,,,,,,73.296630859375,,,hiphop
,,,,,,,2108.22818371113,,,,,,,,,,,,,,,,,,,,,,,,,,41.1621780395508,,,,,,,,,,,8.48380088806152,,,,,,,,1.17169380187988,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,,,,,3811.9431781105,,,0.0006413494143441,,,,,,,1822.45959472656,117.234596252441,,,,,,-6.35159492492676,,,,,,13.6255569458008,50.5825424194336,-17.6636390686035,,,,,,12.1830787658691,,,,,,,,,,,84.4335021972656,,,,,0.463442862033844,,jazz
,,,,,,,,,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,,,,,,,,,,,,,,,-15.0693607330322,,,,,,,,,,,,,,,,,,,62.1858558654785,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,,,,,,,,0.0003154341247864,,,,,,,,40.1664695739746,62.0265731811523,,37.9142189025879,,23.6901016235352,,,,35.2114868164063,-14.0029125213623,27.8614482879639,,,,25.1131916046143,9.58019924163818,,,38.0736274719238,,43.4087791442871,,,,57.2301330566406,,48.0808486938477,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,,3734.07058892836,,,,,,-0.0009458576096221,,,,,115.930694580078,,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,,,26.7658996582031,,,,,,,,,,,,,,,,,,,2.31238961219788,,,110.194450378418,-4.32757663726807,,jazz
,,0.0898226276040077,,,,,,,,,,,,0.0112571949139237,,0.0027269558049738,95.703125,-146.334106445313,,,,,,,,,69.6520767211914,,,,,13.8939390182495,45.2801208496094,,,,,-11.3256368637085,75.1077270507813,,82.6292343139648,,,,,,,,91.2039108276367,,,,,,,,,jazz
,,,,,,,,,,944526.390248758,,,,,,,95.703125,,,140.717102050781,,,,30.5112495422363,,-6.68978977203369,,,,,,7.2931227684021,65.0740432739258,,61.5594291687012,,,,,,,,67.6125564575195,,,-0.309705972671509,70.6788940429688,,,,,,,,,-0.225058197975159,,jazz
,,0.0883391425013542,,0.0011415343033149,,,,,,489030.970740275,,0.0005647059674501,,,,,,,,,,,,,,,84.912712097168,,,,,,,,,,,,,,,,,,,,,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,,,,,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,,,,,538.688049316406,,144.610305786133,,71.8634719848633,,,,,,,,,,,,,-1.50477480888367,32.3616027832031,,,-7.270920753479,,,35.7415885925293,,,,,,,,43.0310440063477,,,jazz
,,,,,,,1446.18764575854,32084.4046138625,,,,0.0004181807110371,,,,,,,,,,,,,,,,,167.435791015625,,,,,,,,,-3.51332664489746,,,,,,,92.8604965209961,,,,,,,,,,,-2.47213077545166,,jazz
,,,,,,,,,,,,,,,,,,-201.76953125,,109.304931640625,517.956665039063,-15.5162715911865,,,,,58.832633972168,18.8444538116455,,,,18.4020023345947,,,,11.2157297134399,,,,,,,30.5369777679443,,,,35.7410049438477,,,,,,,,,,,jazz
,,0.0898163095116615,0.13009575009346,,,297896.826331232,,,,670833.746714702,,0.0022817952530216,,,,,,,,,,,355.488372802734,51.9848098754883,,,,,65.509162902832,,,,,,,6.52196168899536,,,,,,-4.93430995941162,,,92.5068664550781,,84.6095199584961,,,,98.1955184936523,,,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,2976.3467583667,,,63179.6376993473,,,,,,,,,,,,,,,,,,,54.0284614562988,,,,,,,,,,,,54.365608215332,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,,,,,,,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,,,,,,,,,,1254366.0475017,,,,,,,99.3840144230769,,,,,,,,386.529754638672,-21.2464275360107,,,165.438110351563,-1.58798921108246,,-10.4141445159912,,,,-0.506121575832367,,-8.73398494720459,,,,,,,,,56.3459930419922,,,,,,,,,,,jazz
,,0.0893762409687042,,,,,2921.82167535124,,,,,0.001890034027928,,,,,112.34714673913,,,63.0962104797363,,,,24.9283695220947,,,,,,,,,,,,-2.31959462165833,,,,,35.0563125610352,,,,,,,,51.8186073303223,,,,,,,,,jazz
,0.293696194887161,,,,,,,153140.633325803,,,,,,,,,103.359375,,,,,,410.540008544922,21.0189323425293,,,76.8549423217773,,52.4866485595703,-1.55842041969299,,,56.8457565307617,,,,,,,,,,30.3757438659668,,24.1855983734131,,,,,,58.2434158325195,-2.4634211063385,,,,,,jazz
,,,,,,,3220.57062359877,,,,,,,,,,135.999177631579,,2093.5322265625,22.7647018432617,,,,,,,,,,,,,,,,,,3.32714080810547,,,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,0.0001838947646319,,245931.153143459,,,,,,0.0004745758398036,,,,,,,,,,31.1233234405518,806.878723144531,,,13.1225299835205,,,,-3.70458579063416,,4.74874496459961,,,,,,,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,,,0.150183215737343,,,155540.402762768,,,,,,,,,,,,,406.348114013672,,,-47.8205680847168,,,82.6695098876953,,,,,,,,,,,,,-7.34196758270264,,,,,,12.2538318634033,38.0782165527344,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,5112.14562790023,,,,,,,0.0139800775796175,,,541.082641601563,,,,,,,,,,64.3816070556641,,,,,,,,,,22.9329681396484,,,,,,,,,,,,,,,,,,,metal
,,0.0669394209980965,,0.0002536530664656,,,,,,,,,,0.0236014816910028,8.28439005999826e-05,,,8.82927322387695,174.571365356445,82.8137664794922,,,,,,,,,37.046802520752,,,,,,,,,-11.3814525604248,,,,,,,,,,,,,,,26.9479961395264,,,,,metal
,,,,,,93978.9739181109,,,,349787.627710684,,,,,,,,,1937.91381835938,,,-51.4193916320801,,,,,,25.7351245880127,54.0081443786621,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,,,,,,,,,5.78602933883667,,,,,,,25.2994766235352,,,,,,,metal
,,,,,,,,,,,,,,,,0.0037010058294981,,,,,237.363616943359,,,,,-11.7154912948608,,,,,,,,,,,,,,,,,,,,,,,,-10.4782619476318,22.1179122924805,,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,0.0009669383289292,2699.28225282104,,,,,,,0.0022584375015557,,,,,,,3149.59130859375,,,,,,,,,,,,,,,,,21.5033111572266,,,,12.4792947769165,35.464542388916,-14.1130123138428,,,,,,,34.7430725097656,-11.1122407913208,,,,,,,,metal
,,0.0795531198382378,,,2218.7437059827,91219.7708083359,,,,244246.746942757,,,,,,,135.999177631579,,,,158.448226928711,,,,,,,9.24003124237061,,,,21.872127532959,47.9217529296875,,,,,,,,,-14.2359142303467,,,33.8947601318359,,29.7175235748291,,,-2.55116581916809,,,,,,,,metal
,,,,,,,,,,636622.255838022,,0.0013193780450108,-4.11299479310401e-05,,,,135.999177631579,,180.686538696289,,,,,,69.6180801391602,-22.4558658599854,,19.9144821166992,,,,,,,,,,,,,,,30.9174575805664,8.63733768463135,,,,,,,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,,,,,,,62.307243347168,,,,,,,,,358.036926269531,,99.864860534668,,302.346954345703,,85.4923858642578,,,,,,,,,,,,52.796028137207,,,,,,,0.85603255033493,,,,metal
,,,0.226272776722908,,,,,,,,,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,107.666015625,,,,,,221.030914306641,60.1630172729492,,,,,,,71.9711990356445,,,,,,74.9933319091797,,,,68.3728408813477,,,,49.430606842041,,,,,,,,,,,6.02504301071167,,metal
,,,,,,,,,,,,,,0.0223621800541878,,,123.046875,4.94768953323364,,,,,167.069137573242,,114.97046661377,,78.3452453613281,,,,71.3133316040039,,,,,18.5991401672363,,-13.0130996704102,51.2608337402344,,,,,,,,,,,,26.7267379760742,,,,,6.54590892791748,,metal
,,,,,,,,,,,,,,0.0065868799574673,,0.0034014587290585,,,,,,,,,,-18.4233093261719,,,,-17.9596042633057,37.6093521118164,,,,,,31.2464771270752,,24.7524070739746,,,,,,,,31.8749008178711,,21.9197368621826,,,,,,,,,metal
,,,0.104623451828957,,2710.79474486055,,,,,,,,,0.0035872762091457,,,,,,,,-46.953800201416,,,86.1890258789063,,,,,,99.764030456543,,,,63.5170097351074,,,,,,,,,,,-10.606632232666,,7.50005578994751,30.4474697113037,,,,,,,1.23167312145233,,metal
,,,,,,,,,,,0.171205831883217,,,,,,,,,,386.182556152344,,,,,,,,,,,,,-14.235710144043,79.4598388671875,,,,,,,,,,,,,4.87079763412476,,,,,,-10.6011829376221,,,,metal
,0.463044255971909,,,0.0010294857202097,,207248.986939447,2069.5767558867,,,,0.130701146195862,,-0.0005521301645785,,,,,,3810.93725585938,,492.667633056641,,,,,,,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,,,56.8232078552246,,,,47.6960601806641,,,5.76917695999146,,,34.8648414611816,,,,,,35.940128326416,,35.1912117004395,0.157980844378471,,metal
,,0.0896623134613037,,,,486987.72190801,2450.890329749,,,1324896.98520329,,,,,,,,,,,871.850280761719,,,,,-7.59610509872437,,18.4112071990967,171.631423950195,,,11.5930080413818,,,69.6057968139648,,,,70.5845565795898,,,,64.676513671875,,,,,,,,,,,,,,,metal
,,,,,,258383.170188081,,,,,,0.0029910776505105,,,-0.0027992399409413,,86.1328125,,4093.03784179688,,364.070281982422,-24.5866413116455,219.013412475586,,,,,27.4271430969238,71.2499313354492,,,,,,51.2556419372559,21.5719528198242,78.8301239013672,-11.1023015975952,53.4022483825684,,,,54.1274909973145,,,,,,33.4020500183105,,,,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,-0.0021038872655481,,,-35.1910285949707,373.360687255859,,,,,,,,,,,,48.9639167785645,,,,,,40.8680992126465,,,13.5765933990479,,,,,,-11.9819717407227,25.7208080291748,,,,,-1.37189221382141,39.7193374633789,,,,,metal
,,,,,2642.01842621892,,,106449.467953249,,,,,,,,,,2.83635234832764,,,,,,,207.393905639648,0.73974621295929,145.49235534668,,,,,27.6143894195557,,,,,,,,,,,47.5963134765625,6.27356004714966,,,37.1335563659668,5.63314008712769,,,42.7940826416016,,,,38.9041900634766,,,metal
,,0.0670470967888832,,,2378.35084194921,,,33288.0271378848,4748.25447949899,,,,,0.0058534350246191,,,,,,,,,179.798934936523,,108.931785583496,,64.1325149536133,,,,,,,,,,,,,,38.26611328125,,,,,-12.4056186676025,,5.42598056793213,,,38.2827949523926,,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,,,,,,,,,,,0.0253289844840765,,0.0072405626997351,,,4171.61376953125,,,,,,,,140.734252929688,1.18532431125641,,,,-0.794945597648621,161.96516418457,,119.718376159668,,,,,,,,,,49.4881286621094,,,,,,,,113.117233276367,,,4.74125480651855,,pop
,,,0.139689937233925,,,,2436.032087862,,,2637661.23276575,,,1.42121632507042e-06,0.0142370807006955,,,,,,,456.127319335938,,,25.5769748687744,,2.63063549995422,,,,,,,128.702224731445,,105.112854003906,,,,89.5590209960938,,82.3095779418945,,,-4.35132741928101,70.1322860717773,-4.94892883300781,87.0877227783203,,41.9788360595703,,,,47.2012596130371,,45.0261764526367,,,pop
,,,,,,,,,,,,,,,,,,,,97.1560974121094,984.716247558594,,,,,,,,,,,,,,,-8.75520706176758,,-14.2588338851929,,-5.50276374816895,,,,,106.555198669434,,,,,,,5.62492847442627,174.361892700195,,,,,pop
,,,,,,579391.727338532,,,,,,0.0033644355195089,,0.01454196870327,,,,,,,,,415.649353027344,,,,,,,,,3.42886090278625,,,,,107.077072143555,,,,,,,,,,,-6.79939985275269,,,,,52.6941452026367,,,,,pop
,,,0.211085766553879,,,,,,6553.52961635368,,,,,,,,,,,,,,,,298.868286132813,,,,248.990570068359,,,,,,123.224319458008,,,-6.64990568161011,,,,,,,,-2.43433785438538,,,,,48.4099769592285,,,1.69030559062958,,,,pop
,,,,,,837543.819244856,,128185.706483939,,,0.141530944871423,,,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,,,,,,,,,,,6.62670087814331,,,,,,,,,50.7863502502441,,,,,2.38077259063721,,,,,,,54.826416015625,,,,,,,pop
,,,,,,,,,,,0.121207417947602,,,,,,99.3840144230769,,,,,,284.901336669922,,,,109.957389831543,,,,65.3808364868164,5.24943351745605,,,,,,,,,,,,-2.94586515426636,45.7821502685547,,,,,,,,,,,,,pop
,0.426759362220764,,,,4225.53343947434,,3404.42229223789,,,2099166.51436114,,,,,,,,,,41.5960464477539,,,,,413.029449462891,,,,,,130.590515136719,,,,,0.289804697036743,,,,,,,,,,,,,,,,,74.4646987915039,,,,,pop
,,,,,,,,,,,,,,,-3.30284710798878e-05,,,,4516.02490234375,,,,,,281.125244140625,,,,,,,,,4.14198970794678,,-0.436697989702225,,,74.9882125854492,,,,,-3.55618810653687,,,,,,,,,,-1.38276600837708,,,,pop
,,,,,,1167362.64959302,3039.52732909671,,,6048432.22307727,,,,,,0.0125414477661252,,,,,,,,,,,,-0.763833940029144,,,,,,,126.720016479492,,,,,,,,,,,,,1.9209793806076,,,,5.99816179275513,,,,,,pop
,,,,,,,,,,,,0.0037635552223936,0.0003247110871598,,,0.0033789633307606,58.7269176136364,,,,,,,,385.657928466797,,,,368.865661621094,,,-2.09842824935913,,,131.750518798828,,,-11.5486106872559,,,119.387855529785,,,,,,,,,-2.55826449394226,,,,,,,,pop
,,0.101076073944569,,,,,,,,,0.106927551599961,,,,,,,,,,,,,,,,,,,,,-24.9158229827881,268.069549560547,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3729.18499268272,2100856.3756183,,,7635.16089490284,,,,,,0.0002216285647591,,89.1029094827586,,,32.3307304382324,,,,,419.724151611328,,,5.33268165588379,,,,,,,,,142.579956054688,,111.252685546875,5.28813600540161,,,,,,,76.0186462402344,,87.0935592651367,,,,,0.551332294940948,,,,pop
,,,,,,,,,,,,,-4.97647624797537e-06,,,,,,,,,,,,,,,,,13.3127660751343,,,97.1140441894531,,,,108.126304626465,,79.6484756469727,,,,,-2.44472670555115,77.0757064819336,,74.7429275512695,,,,,,,,,2.65670037269592,,pop
,,,0.245669290423393,,,,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,,,,,,,,0.537382185459137,,,167.007797241211,-3.22033596038818,,,,,,,85.0708465576172,,,,,-3.80011129379272,,,,,,,,,,,,,,pop
,,,,,3123.15140986275,,,,6616.30564820186,,,,,,,,,,4607.76611328125,,,,,24.0533294677734,345.183135986328,,,,,,,,,3.19214725494385,,,,,,,,,,,,,,,,,,,,-0.727254867553711,,,,pop
,,,,,,,3220.60567213062,135455.85087693,,,,,1.35450954985572e-06,,,,,-44.9532699584961,,,,,,8.12282466888428,,,203.020690917969,,,,125.10718536377,,,9.65275001525879,,,,,,,,,82.7472839355469,,,,,,,,,,,,,,,pop
,,,,,,,,,,8227178.15415849,,0.0139652248652608,,,,,99.3840144230769,,,,,14.4930725097656,,,,,,-3.21571636199951,,6.09943246841431,,-6.69128370285034,,,,,,,133.769866943359,,100.478561401367,,,,,,,,,,,,,,,,,pop
,,0.0782130733132362,0.132542073726654,,,,,,,1137355.0939003,,,,,-0.0003604055382311,,,,,56.4322204589844,,,,,,,,,,4.54548740386963,,,,,,,,,,,,,,,,,,3.32489347457886,,,,2.63235640525818,,,,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,,,,,,,,0.146459073496713,,,,,0.0079925190657377,,,,,,,,19.1887626647949,,,,,,,88.8287658691406,,,,,,,,,-2.99804997444153,,,,,,,,,,-2.26491093635559,55.3429527282715,4.50551843643188,,,,,,pop
,,,,,,1323744.2455973,,,,,,0.0111458928928328,,0.0174623504281044,,,,,,,,,,,,,,,,11.8243284225464,,,,7.94414329528809,,1.13108670711517,,-4.07944202423096,,,,-4.24016189575195,,,,,57.8147010803223,-2.89270973205566,,,70.6019287109375,,,,,1.9277777671814,,pop
,,,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,,,,,120.816345214844,,,,,,,,,,78.7157821655273,,,-2.28159523010254,,,,,,,,,,pop
,,,,,3047.54489379022,973652.76191942,,,,,,,,,,0.0323819443583488,,,,,859.351867675781,,491.567199707031,,332.044616699219,,,2.15465950965881,,,,,,6.64153003692627,,,,,87.0485610961914,,,,,,,,,,,,,-1.57233798503876,,,,,,pop
,0.378535568714142,,,,,,2103.08997851564,,,,0.0751027920775329,,,,,,,-189.0654296875,,,,,,,,,191.815521240234,20.7208995819092,,,,15.8795289993286,,,,,,,,8.08793258666992,,-10.6357641220093,102.177879333496,,,,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,0.418531358242035,,,,,,2295.66820160652,,,,0.070276247099768,,,0.0030356098432093,,0.0030799626838415,,,,,,,,,311.646606445313,,,,,,,,,,,,,,,12.2828493118286,,,,,,,,,56.7111053466797,,,,,,,,,reggae
,0.358512222766876,,,,,663610.724884463,,,,,,0.0018569425141688,,,-0.0030950896907597,0.0056659206748008,,-157.787857055664,,,,,,,,,,,,,,,,,,,,,,,,,,,71.6207046508789,,,,,,58.3746490478516,,54.7707366943359,,,,,reggae
,,,,0.0026859985664486,,,,253680.252418894,,,,,,,,,,,,,,-1.7588564157486,544.284057617188,,,,,,,,,,,,,,,-7.25131511688232,,6.20622825622559,,,,2.04805517196655,,,,,,,,,,,,,,reggae
,0.362441748380661,0.0959659442305565,,,,,,,,,,,,0.0115542523562908,,,,,,,,-15.6749486923218,,,,,,,,,265.098876953125,,,,,,,,,,,,,,,,,,,,,2.05738949775696,,-0.991301655769348,,2.3045699596405,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,,,-223.386596679688,,,,,,,,,,,251.153610229492,,,,130.556579589844,,,,,,,,57.8848190307617,,,,,-5.48382043838501,,,37.781623840332,-4.83954000473022,,,,-3.63498473167419,,,,reggae
,,,,,,,,,,,,,,0.0038096620701253,,,,-241.794052124023,,,,,,,,,468.466400146484,,,,,26.5380020141602,,,,12.7877140045166,122.841018676758,,,,,,,9.94775676727295,,,,,63.6093330383301,-3.37815403938293,,0.784370183944702,,,,-2.97171902656555,,reggae
,0.469222277402878,,,,,,,,,,,,,,7.35691573936492e-05,,,,,,1207.81799316406,,1210.66491699219,,,,,,,,,,,,,8.34118556976318,,,,,,,,,,,,,36.7642288208008,,,,27.7414989471436,,32.8988990783691,,,reggae
,,,,,,,2726.34772395278,537337.420812776,,,,0.0067331523230837,,,,,,,,,,4.8968358039856,941.329833984375,,,30.0822639465332,235.65608215332,,,,142.582214355469,7.69311904907227,121.388313293457,,,8.87924766540527,,,,,,1.45978987216949,73.1381225585938,,80.753044128418,,,,59.070686340332,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0021285356488078,0.0074942959472537,,,,-168.548385620117,,,,,,38.9485702514648,,,,,,,,,,,,,,,,,67.8106842041016,,68.3388290405273,,55.5088653564453,,,,,0.813142836093903,,,,,,2.44922041893005,,reggae
,,,0.140144824981689,0.0019663351122289,,272396.938415998,,196427.95754418,,,,,,,,0.0026797659229487,,,,117.143562316895,,,,,,25.921838760376,,0.278448194265366,,13.5354852676392,,,,,,,,,60.8596878051758,,,,,,,,,,,,,,,,,,,reggae
,0.358507513999939,,,,,,,,,,,,,0.0071349912323057,,,,,,,,,493.660614013672,,378.943267822266,2.79422616958618,,,,2.99272966384888,,14.2417392730713,,,,,156.927017211914,,,8.8087329864502,,,,,,,,5.25004720687866,,,,,,,76.8666229248047,,,reggae
,,,,0.0066469218581914,,,2559.82208080217,,,,,,,0.030411759391427,,,,,,,,,,36.748363494873,298.948333740234,,,,,,,,,7.6808295249939,,,125.94401550293,0.984548628330231,,,,,87.7322311401367,2.64664745330811,69.6151428222656,,64.5227813720703,,,,,,,,49.056697845459,,,reggae
,,,,,,,,,,,0.0608882564771848,,,,-8.50801916385535e-06,,,,,,,,,,,,230.99284362793,,99.7544631958008,,112.709106445313,,,,,2.41271352767944,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,0.208739176392555,,,,1841.67480853106,,2938.99078723173,,,,7.44287717679981e-06,0.031442902982235,,,,,,134.445068359375,,,,,,-0.454010546207428,,,,,133.050216674805,16.391263961792,,,,,,-6.69504976272583,,,67.3471908569336,,,,,,,,,,,,,,27.2238502502441,,,rock
,,,,,,,,,,,,,,0.0171104073524475,,,,,,,556.955932617188,,,,,,,,,-11.329270362854,,,67.4724884033203,,,,,,,,,,,,,,,,50.3796081542969,-6.4941201210022,,,49.5944938659668,,,-1.78825283050537,,rock
,,,,,,,,,,,,,,,-2.40310655499343e-05,,,,,,,,,,,,,,36.9099731445313,,,,,,50.5440864562988,,,,,,,-5.81988143920898,,,,,,,,,,3.12635207176208,,,18.8686866760254,,,rock
,,,,,1181.23133754234,,,259519.491484607,,,,,,0.0136939883232117,,,,,,,,,,,201.25749206543,,,,76.2677459716797,,,,71.495491027832,,,,,,,,,-4.12131977081299,,,,,,,,,,-3.20546555519104,,3.85855889320374,,,,rock
,0.343226850032806,,,,,,,172948.023607835,,2377174.26997001,,,,,,0.0019022971391677,117.453835227273,,,,,,,,,,,,,,90.9996032714844,,,,,,60.2518615722656,,,,,-13.5918636322021,,,,-10.4545116424561,,,,,,,,0.489495307207108,,-5.8292293548584,,rock
,0.440367490053177,,,,1597.53126104663,,,276252.977759906,,,,,,0.0101739261299372,,,,,,,,40.6603164672852,754.34716796875,,274.143310546875,5.32277297973633,,,,,,,,,,,,-11.4988269805908,,,,,54.4898986816406,,,,,,,-6.62519550323486,,,,2.78610444068909,,,,rock
,0.397959679365158,,,,,,,,4432.58405008338,,,,,,,,99.3840144230769,,,,,,,,,,,21.861988067627,,-19.7566814422607,,,52.0267677307129,,,,,,,,,,,0.810979902744293,30.6016292572021,,,,,-8.55049991607666,,,44.6513442993164,,,-1.96596121788025,,rock
,,0.0798773616552353,,,2158.20604209137,,,,,924955.345040621,,0.0028781011316043,,0.0128525923937559,,,,,,,,-34.0253448486328,,,,,,,,,,,,,,,,,48.9866027832031,6.54505920410156,,,49.4660835266113,,,-11.5981187820435,,,,,,,,,,,,rock
,,,0.173918724060059,0.002272451063618,,,,,,,,,,,,0.0079488242045044,,,,106.494514465332,487.581695556641,,,33.665412902832,,,,,89.9681091308594,,,,44.2511825561523,,,,,,,,45.7453193664551,,45.6436729431152,,,,,,,-7.46409511566162,,,,,,,,rock
,0.405062347650528,,,,2320.30264307694,,,,,,0.14343044578983,,,,,,,,,,377.870788574219,,,,,,,,,,,,,,,,,,,,,,,,,,,0.382210731506348,38.6605033874512,,29.7468223571777,1.58263874053955,,,,,,rock
,,,,,,,,237341.452309149,,,,,,,,,117.453835227273,,,81.3701782226563,,,,,192.812957763672,,,,154.109924316406,2.75237131118774,,-3.44333815574646,,,76.7197265625,,,,,,,,,,,,,-2.21174502372742,48.1190872192383,-3.56254386901855,,,,-0.492525190114975,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,0.0018294915789738,,,,,,5.87239408493042,,,128.032318115234,,,,,,,,,,39.6097068786621,,,9.67236232757568,,,,3.53478097915649,,,,,,-0.684124410152435,,,,,,,,-0.845786392688751,,rock
,,0.082603394985199,,,,,,,,,0.0789546627271848,,,,,,,,3892.0556640625,142.811614990234,,-55.8074836730957,,79.3556365966797,105.64444732666,-1.88184368610382,121.704093933105,,,,53.7645263671875,-11.5081405639648,41.8837623596191,-0.264699310064316,,,45.369686126709,-7.66281175613403,,-11.2660179138184,,,,,,,,,,,,,20.3575630187988,,,,,rock
,,,,,,,,,,,,0.0029176165924991,,0.0069179092533886,,,,-142.385955810547,,116.14379119873,2135.25317382813,2.24193453788757,,,,6.18680381774902,,,,,60.8085250854492,,56.412223815918,3.24381589889526,,,74.2878570556641,,,0.734863102436066,,,,,,,,,,,33.6466407775879,,34.8064002990723,,,,,rock
,0.39448145031929,,,,,,,,,,,0.001456069020936,,0.0117610543966293,,0.0058366628363728,,,,118.459854125977,,,336.85205078125,,,,85.2754058837891,,,,55.7073440551758,,,,,3.29427433013916,,,54.2423973083496,,,,,,,,,,,,,,,1.8143584728241,,,,rock
,,,,0.0008277466986328,,,,,4575.11453650667,,,,,,,,,,,,,-21.2530059814453,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,,,-8.23067092895508,,,,,59.2969284057617,-0.398867815732956,,-4.35521364212036,,,,rock
,,,,0.0017820005305111,,,,,,,0.111517319823086,,,,,,,,,,,-4.11251258850098,,51.7670936584473,,,,,134.092758178711,,114.614799499512,,91.0992965698242,,,,,-9.2214879989624,,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,0.455317229032516,,,,,,,86250.3260088299,,,,,-0.0013486540410667,,,,107.666015625,,,,,,,,,,,26.9393005371094,,,,,,,,,,,,12.6711072921753,,,45.7687187194824,,,-6.08129024505615,,5.45702314376831,,-6.24104499816895,,-1.46147775650024,57.1666297912598,,,,,rock
,,,,,,,,,,1055088.482333,,,,,,,,,,,,-33.4917869567871,262.530364990234,,,-25.946231842041,,,118.956787109375,,,14.3719062805176,,,,17.0499496459961,,,,9.14663505554199,,,,,68.4397048950195,,62.8024215698242,,,,,,,,63.4879875183105,,,rock
,,,,,,,2423.27389786525,,,,,,,,,,99.3840144230769,,,,297.480133056641,,,,,-22.456995010376,,,,,,23.9436187744141,,-16.5652675628662,,,,,,,,-12.6177005767822,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,590966.437559419,,105809.063147576,,,,,,,,,,-160.12548828125,,,,,,,,,184.522521972656,17.2941188812256,,,,,,-20.37380027771,,,,-11.1386308670044,,,,,,,,,,3.06822156906128,49.342342376709,,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,,,,,,,,,,,,,,,,86.9052200317383,,88.5771026611328,-21.6317481994629,,,,,,,,,68.1258850097656,,,,,,,,,,,,68.3759994506836,,,0.244445756077766,,0.444432288408279,,rock
,0.25570148229599,,,,,,2249.8786697172,,5213.20846097375,,,,,0.0175191555172205,,,,,,,,-24.3979988098145,264.863494873047,,,-33.6522674560547,,,,,,,,,,6.5276894569397,,,,,137.730422973633,,112.341285705566,8.5863208770752,114.432113647461,-7.88777303695679,,,,0.676879405975342,,,172.23518371582,,,,,rock
,0.389312773942947,0.0734199732542038,,,,,,,,461787.640217045,,,,0.007634094916284,,,,,,,,,,56.0537261962891,,,36.0133361816406,,,-17.3278350830078,,,22.4642295837402,,,18.4086513519287,,,,,,,,,,,,,,,,,,,,,,rock
