filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0759711936116219,,0.0021802086848765,,,,48954.8574614765,,628975.964121409,,,,,,,,-129.820907592773,,,,,401.254364013672,,,,,,,,,,,-7.58845567703247,,,,,,,,,,9.03939628601074,49.1360702514648,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,107.666015625,,,100.217559814453,,,,,,,,,,,,,196.132385253906,,,,,,,,,,109.896255493164,,,,,,62.948974609375,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,,,0.0712074339389801,,,,,,4010.87133845708,1187442.06889426,,0.0007207446968693,,,,0.0005907614249736,,,,,,,,39.571102142334,80.1651763916016,,,,,,,,,,,,,,,12.9322481155396,,,,,,,,0.968230545520782,,,59.1449508666992,,,-1.18130171298981,65.1015701293945,,,jazz
,,0.0907878503203392,,,,,,,3811.9431781105,,0.0735563793020108,,,0.0025964761152863,,,,,,117.234596252441,,,,,,-6.35159492492676,,,,,,,,,,,,,,12.1830787658691,,,35.5691528320313,,,,,,58.2588577270508,,,,,,,,,jazz
,,,,,,,,,4326.85818771752,,,,,,,,,,,,,,,37.4323425292969,,,,15.732985496521,,,,,53.1473007202148,,,8.64055633544922,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,41.9689254760742,-5.73083066940308,,,,,,,,,,,,jazz
,0.353473573923111,,,,1993.35276598837,64753.47933242,,36027.0390688784,,398702.89319626,0.0877082275957077,0.0006712850405843,,,,,,,,105.570137023926,,,,,,,,26.5036067962646,,,,,,-14.0029125213623,,,26.4446182250977,,,,29.3378467559814,,,,,,47.3792724609375,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,3734.07058892836,,,,,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,115.930694580078,,-15.4099178314209,,,,,44.538143157959,,,,,,26.7658996582031,,,,,-6.23444652557373,,,58.9082679748535,,,4.78237152099609,,,,,,,,,87.9846801757813,-9.92886734008789,,,,jazz
,0.311699718236923,,,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,-3.39397120114882e-05,,,,,,633.884216308594,,394.776306152344,,,,,,,-6.58311939239502,60.5064468383789,,,-14.6360387802124,75.9762420654297,9.19114780426025,,-11.3256368637085,,,82.6292343139648,,,,,-2.19792056083679,84.2111587524414,-2.72568154335022,,,,,,,99.9066696166992,-7.144935131073,,jazz
,,,,,,,,,,,,0.0004151043241863,,,,,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,,,,,,,,,,7.2931227684021,,,,,,,,3.4559588432312,,,,,,,,-2.0295615196228,,,88.9896469116211,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,,,,3216.77410364704,,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,124.31078338623,,,,,248.996688842773,,,17.7564506530762,76.445426940918,,,,,,,8.60383892059326,,,41.7899322509766,,,-12.0224962234497,,,,-9.86410331726074,53.2705917358398,,,,,,,,,-5.63064622879028,,jazz
,,,,,,,,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,73.828125,,,,366.092712402344,,,,144.610305786133,,,6.65707015991211,,,,,38.9291687011719,,,-3.71045255661011,46.094310760498,,,,32.3616027832031,-2.62427306175232,,,,,,,,-1.10970711708069,42.6190452575684,,,,,,,jazz
,,,0.110508248209953,,1295.18142669774,,,,,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,,,,-204.183944702148,,,,,,,,,,2.70034313201904,,,,,,-4.79373741149902,79.8711090087891,,,,,,,1.47955083847046,,-2.73226594924927,,,,,116.190353393555,,,,,,,,,jazz
,,,0.0539100803434849,0.0005568116903305,,,,,,,,,,,,,,,,109.304931640625,,,,,,,,,,-11.3113222122192,,,,,,11.2157297134399,,-11.9060821533203,,,27.7572059631348,,,,32.7142562866211,,,,,,,,,,,-0.313400059938431,,jazz
,,,,,,,,,3646.3640040422,,,,-0.0001640019763726,,,,,,,,,-27.5060577392578,,,,,49.447265625,,,,51.0243682861328,,,,,,,-9.41014099121094,,,,-4.93430995941162,73.6280364990234,,,,,-1.86299192905426,,,,,,,,,,jazz
,,,0.198367491364479,0.0021449455525726,,269838.341104304,,,,,,,-6.23063460807316e-05,,,,,,,,,,,,,,54.0284614562988,,,,,,,,,,48.8416976928711,2.43879461288452,,,,,,,,-1.76421403884888,,4.52103614807129,,,,-2.02735114097595,,,62.623363494873,,,jazz
,,,,,1353.68382116338,197274.905417697,,,,,,,,0.0150343161076307,,,,,1320.77502441406,,,,,55.6990585327148,,-21.2464275360107,,,,,,-10.4141445159912,,,76.556396484375,,,-8.73398494720459,,,,-7.96210050582886,,,,,56.3459930419922,,,,,,,,,,,jazz
,,,,0.0032621915452182,,,,,,,,,,0.0135554699227214,,,,,,,,,,,,,,,,,,-1.0756995677948,,,,,,,,,,,,,,,,,,,47.7229957580566,,,0.317811846733093,,,,jazz
,,0.0861618593335152,0.146971136331558,,,,,,,,,,,,-3.83297592634335e-05,,,-78.1674728393555,,63.2396621704102,,,,,,,,-3.60054111480713,,,,,,,,-1.9531546831131,,1.78444719314575,,,,,30.3757438659668,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.261637180974478,,,,,,,,,,,10.4727487564087,,,,,,,,,,0.48511403799057,63.6776275634766,,,,,3.32714080810547,,,,,,,,,,,70.4726867675781,,,1.01512289047241,,7.60840368270874,,,,jazz
,,0.0910319536924362,,0.0001838947646319,,245931.153143459,,,2343.55525395157,,,,,,,,,-413.619934082031,,,,,,,169.1845703125,,,,109.069664001465,,,,,,,,66.7770080566406,,,,,,,,78.2351913452148,2.82895278930664,,,,,,5.07369756698608,136.068344116211,,,,,jazz
,,,,,,,2205.7866880004,,,,,,,,,,,,,,,,,,,,74.4766082763672,,,-8.28025913238525,,,,-14.5206155776978,,,38.8428955078125,,,,,-13.1297264099121,,,38.0782165527344,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,104.759292602539,,,,,,,,,,,,,,-8.27461719512939,,,,,,,28.1530208587646,-12.99365234375,,,,,,,,,,4.89944362640381,,-0.785288631916046,,,,metal
,,,,,,43747.3352860483,,,,,,,,0.0236014816910028,,,161.4990234375,,,,116.237266540527,,94.7668991088867,,,,74.4515228271484,16.5541896820068,,,,,,,,,,,25.7027473449707,,,,,,,-14.2515983581543,,,,,,,,,,,,metal
,0.552626430988312,,,,,,,,,,,,8.95781977305887e-06,,,,,-117.856338500977,,,,,,74.0952758789063,,,71.3759460449219,,,,,,,,,,,,,,,,,,,-13.2635831832886,,,,,,,,,,-0.218365669250488,,metal
,,0.0586409866809845,,,,,2337.82606333676,,5327.34442974188,,,,,,,,,,,,,,,69.8648452758789,,,69.1509628295898,,,,,27.0193901062012,,-14.0658559799194,49.5197105407715,,,,31.9992446899414,,30.6054134368896,,,,,-10.139253616333,,,,-10.4782619476318,,,20.4918937683105,,,2.96145486831665,,metal
,,,,,,214717.459292066,,,5384.78295841792,764700.849654707,,,,,,,,-89.3101501464844,,,,-23.2525501251221,,,,,,22.4487228393555,,,,,,,,21.5033111572266,,,,,,,,,,-10.1017065048218,,,,,,,,-5.68851804733276,,,,metal
,,,,,,,,,,,,,,0.0196312759071589,,0.0092810355126857,135.999177631579,,,,,,,,,-30.2101211547852,64.9218063354492,9.24003124237061,,,,,,-17.9359588623047,32.369255065918,,,-14.1143932342529,,,30.9103584289551,,,,,,,,,-2.55116581916809,,,,,,-2.82013750076294,,metal
,,,,,2789.37679147687,141770.547740325,2247.64276640598,,,,,,,,,,,,180.686538696289,,,,,,,,,,41.5169258117676,,,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,,,,,,,,30.9174575805664,,,,28.7202568054199,,,-9.48250675201416,,,26.0244464874268,,,,,metal
,0.47039270401001,,,,,,,,,,,,6.9081906417523e-08,,,,,,,,703.731323242188,,,,,,169.866638183594,,,,,,302.346954345703,,85.4923858642578,,246.269943237305,,,,,,,,,,,,,,,,,,,,,metal
,0.516728818416595,,,,,,,,6163.38394766894,,,,,,,,,,,,,,,,,,,,81.6259307861328,,,,,,48.768669128418,,,,43.4185523986816,,,,,,49.430606842041,-8.36947917938232,,,,,,4.32264947891235,,,26.6494560241699,,,metal
,,,,,2906.76667899668,,,,,,,,,,,,,,,,,,,,,,,,,-12.5539455413818,71.3133316040039,,,,,,,-13.0130996704102,,,,,,,,,,,,,,,,,,,,metal
,,,0.125760585069656,,,115250.776838972,2066.65195236547,,4615.98265751885,,,,,,-0.0010112316813319,,,-58.2271614074707,,,208.712387084961,-43.8844146728516,,,,,,,,,37.6093521118164,,38.179313659668,,,13.3879690170288,,,,,,-15.3155937194824,,,,,,,,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,,210980.85591943,,,,,,,,,,,,,,80.0687561035156,,,,,,,,,89.2431106567383,,,,,,63.5170097351074,,,,,,,-16.46728515625,35.2788162231445,,33.7282562255859,,,,30.4474697113037,,41.4310607910156,4.98375082015991,,,,,,metal
,,,,,2759.97741955507,,,,,,,,,,,,,,,,,,,,,,,29.4139423370361,,,,,,,,,,,40.8584060668945,,32.7084007263184,-19.0313129425049,,,,,,,,,,,,,,-3.77741885185242,,metal
,,,,,,,,69751.983139305,,,0.130701146195862,,,0.0041540563106536,,,,,3810.93725585938,,,-40.6689910888672,,,,,,,106.844139099121,,,,66.3805236816406,,,,,,,,,,,,,,,,37.0451927185059,,,,,,,,,metal
,,,,,2743.05598492361,,,101181.612657385,,,,,,,,,,,,,,,733.995971679688,,246.486801147461,,,,,,80.5232391357422,,,,,,,,70.5845565795898,,63.422550201416,,,,,,,,,,83.7176208496094,3.72556400299072,,,70.7131576538086,,,metal
,,,,,,,,,,632464.283099307,0.15372966816512,,,,,,,,,,,-24.5866413116455,,47.0315399169922,,,,27.4271430969238,,,,,,,51.2556419372559,,,,53.4022483825684,,,,,,,-8.83685302734375,,,,,,,,,34.259464263916,,,metal
,,,,,,,,,4707.99421766241,,,0.0015437628194184,,,,,123.046875,,,93.9552383422852,,,,,,,,27.009069442749,,,,,,,38.9251480102539,,,,,,,,33.9213829040527,5.92914867401123,,,,,,,,-1.37189221382141,39.7193374633789,,,,,metal
,,,,0.0022257578093558,,,,,,,0.121288609338747,,,,-0.0002322106010979,,143.5546875,,1024.44116210938,,,,,,207.393905639648,,,,,,92.0211563110352,,81.493049621582,,,,,-7.57812786102295,,13.0375833511353,,,47.5963134765625,,,,,,,,,,,-7.04091882705688,,,,metal
,,,,0.0014868474099785,2378.35084194921,93954.2419629479,2092.3184610575,,,,,,-0.0025975508615374,,,,,-57.636661529541,,,209.239807128906,-41.5015602111816,179.798934936523,,,,,,58.0090408325195,,,,,,,,,,,,,,,,,,,,,,,,31.4264888763428,,30.7127780914307,,,metal
,,,,0.0075129591859877,,,,,,,,,,,,,,,,,,29.2773838043213,,,,,,1.18532431125641,,,136.202438354492,,,,,,,,,,,,,-0.990685820579529,,,,,,,,,,,,,,pop
,,,,,2289.85078189251,550249.004150862,,,,,,,,,,,,,,,456.127319335938,,831.942016601563,,196.842208862305,,,3.18221616744995,148.24626159668,,,,,,,,126.052581787109,,,-3.44343328475952,,,,,,-4.94892883300781,87.0877227783203,,,,47.4570236206055,,47.2012596130371,,,,,pop
,,0.0863969773054123,,,,560960.264618969,,,,,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,,,,,,97.1560974121094,,0.424342453479767,,,,,,,135.062149047852,,,,,,,-8.75520706176758,,,80.8142242431641,,,-8.36781787872314,,,,-3.16574478149414,,1.76254689693451,,,,,,,,,,pop
,,,,,,,,,5533.53359284368,,,,,,,,,,,,,-9.30115413665771,,,,,,,,6.2811222076416,78.3504943847656,,,,72.9748077392578,,,,,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,0.376470893621445,,,,,1199075.97197027,,,,,,,,,,,92.28515625,,,,,,,7.5217170715332,,,,2.85259008407593,,1.91391611099243,,,,,,-1.939453125,,-6.64990568161011,,,,,,,,,,,,,,0.669589281082153,,,73.8657913208008,0.786296546459198,,pop
,0.386877924203873,,,0.0062382565811276,,,,,,,,,1.84980706308124e-07,,-1.82470885192743e-05,,103.359375,,,,,12.9257707595825,452.561431884766,,262.009826660156,,,,,,,,86.8705673217773,,77.3194274902344,,77.4438171386719,,,,,,,,,,42.319694519043,,,-1.34847831726074,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,,,,,,0.121207417947602,,,,-1.05939379864139e-05,,,,3370.81860351563,,,,,,,8.99890518188477,,,,,,,,,,,,,,,48.8840026855469,,,,,,,,38.9882125854492,,,,,,,,,pop
,,0.0891464650630951,,,,,,,,,,,,,,,,,,,,,621.754943847656,,413.029449462891,,,,,,,,,,,,,,,,,2.90020227432251,,,48.5844345092773,,,-1.40467631816864,48.5093688964844,-0.75594687461853,,,,-1.53748285770416,,,,pop
,0.340908408164978,,,,,,,,,,,,,,,,,,,,,,,3.18354153633118,281.125244140625,,,,,,140.604873657227,,,,,,,,,,53.835090637207,,,-3.55618810653687,,,,-4.67468214035034,,,,,,,,-0.843866288661957,,pop
,,,,,,,3039.52732909671,,,,,,,,,,,,,,,,,,,,,-0.763833940029144,,,,,,,,,125.852523803711,,,,,,,-3.98981070518494,,,56.7048034667969,1.9209793806076,,,,,105.766075134277,,101.993438720703,2.58196330070496,,pop
,0.32267501950264,,,,,1098475.85192036,,415934.718095526,,,,,0.0003247110871598,,,,,,,,1466.24743652344,,,,,,,,,,,,,,131.750518798828,,152.350173950195,,,,,1.38710963726044,,,,,,,,,,,100.717750549316,,,5.06987333297729,,pop
,,0.101076073944569,,,,,,,5624.08795633338,,,,,,-3.81576792278793e-05,,,-145.932067871094,,62.5942649841309,,,,-18.7275466918945,,,,,,,,,,,,-4.61806297302246,206.089477539063,,,-15.7964458465576,,,,,,,321.190399169922,,386.652893066406,,,,,,,,,pop
,,,0.251980870962143,0.01529052387923,3729.18499268272,,,,,,,,,,,0.0199933294206858,,-77.9210662841797,6147.20166015625,,,,,,,,221.964416503906,,,,151.088073730469,3.49504041671753,,,,,,,,,,3.77046465873718,,,,0.403569370508194,,,,,,,,,,,,pop
,,0.0851356685161591,,,,,3219.55981213483,,,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,,,,80.74951171875,,3647.9609375,,,,,,211.102233886719,15.2704906463623,,,,,,,97.1140441894531,,,10.6671380996704,,,,,,,,,,,,,,-4.29057359695435,,,,-0.0636970996856689,,,,pop
,,,,,,1228264.47530731,2931.30138970184,,,,,,,,,,129.19921875,,,,,,,,,,,,349.176086425781,,,-3.22033596038818,,-1.6943256855011,,,,,,,,-2.98349618911743,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,0.223571002483368,,,,,,,3583798.53331258,,,2.45031515078153e-06,,,,,,,,,4.77078628540039,,,,,,,,,,,125.638168334961,3.19214725494385,,5.93096542358398,,,,,85.6812515258789,,,,,,,,46.2625923156738,,50.9319610595703,,,,73.9562606811523,,,pop
,,,,,,829393.382576017,,,,,,,,,,,,,,,,11.8406076431274,,8.12282466888428,,12.643741607666,203.020690917969,,,,,,,9.65275001525879,,2.83683013916016,85.9730377197266,3.84427189826965,,,,2.12846541404724,,1.08714175224304,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,1.62240066856612e-05,,1.33120174723445e-05,,99.3840144230769,,,,,,,,,,,,,,,,,,,-1.15686070919037,,,,-0.749188363552094,,,,,,,,,,,,,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,129.19921875,,,,,12.5708036422729,,11.2720756530762,171.217895507813,,,,,,,,75.9059143066406,,,,67.5105743408203,,54.8197441101074,,,-4.01629257202148,49.014835357666,0.680730104446411,,,,3.32489347457886,,,60.2953414916992,,,,64.1527709960938,,,pop
,,,0.190987795591354,,,,3336.60654462243,109863.06524052,,,,,,,4.01685610995628e-05,,,,,,,,,,,15.1846551895142,,,,,88.8287658691406,1.60425066947937,99.474494934082,,87.2894592285156,,,-1.57654762268066,,,,,,-3.84329152107239,,,,,,,,,56.9611968994141,,,,,pop
,,,,,,,3148.38441320189,,7255.46540793576,3793629.48975669,,,,,-0.0001320065784966,0.037673257291317,,-42.8239631652832,,,1112.96533203125,,444.699157714844,,,,,,,11.8243284225464,,,,,93.9967193603516,,,,,,,,,,,,,,,,70.6019287109375,,,,,,,pop
,,,,,,,,215383.696172316,,,,0.0097891984561999,,,,,,-47.7150344848633,,,,,638.751342773438,,,,,1.54776227474213,,,,,,,120.816345214844,,,,,,,,,,78.7157821655273,,81.5829010009766,,,-1.68181145191193,,,,2.62285399436951,,,,pop
,0.365883111953735,,,,,,,,,,,,,0.0450447276234627,,,,,3180.25756835938,73.0599594116211,,,,,332.044616699219,,,2.15465950965881,,,,-2.42139434814453,125.418067932129,,,,77.5012817382813,,,,,,,,,-7.60178327560425,,-6.84567356109619,,,,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,103.359375,,,,,3.00488686561584,,,,,,,,,168.588165283203,,,,130.975204467773,,126.663909912109,,87.5821151733398,,,,,,,,,,59.9139404296875,-3.20698809623718,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,4893.91357421875,102.401489257813,,,,,,-3.28782844543457,,,146.305145263672,,,,,,,,,,,,,,68.8175277709961,,,,,,,,,,64.1612548828125,,,,,reggae
,,0.0946147665381432,,0.0029804394580423,,,,,,,,,,,,0.0056659206748008,,,,109.850555419922,,,,,,,,,193.622802734375,-12.9538955688477,,,,,,14.3667678833008,133.934051513672,,79.4544067382813,11.5966453552246,85.5010147094727,,,,,-4.04391098022461,,3.46405458450317,,-8.40141010284424,58.3746490478516,,,,,,,reggae
,,,,,,753361.14050397,,,,,,,-0.0034782222937792,,,,,,,,,,544.284057617188,,,,,,,,199.833724975586,,119.823593139648,,,,,-7.25131511688232,,,,,,2.04805517196655,,-2.43133878707886,,2.55946612358093,57.4868774414063,,48.5469055175781,0.791588485240936,,,,,,reggae
,,,0.126840889453888,,,,,,3582.72198103973,3096647.38470767,,0.0026298824065996,,,,,,-177.268829345703,,110.998069763184,1003.25268554688,,,,,,,,,,,,,,,,,,,8.5981616973877,,,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,1699.04089011019,,,,,,,,,,,,,-223.386596679688,,114.254135131836,707.677185058594,,586.178283691406,,,-5.08179903030396,,,,0.713012754917145,,,,,,11.1490154266357,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,1.06295090063213e-06,,,,,-241.794052124023,,,,,794.028137207031,,,3.89765286445618,,,,,187.936737060547,,183.375640869141,,121.644645690918,,,,,,,3.25350451469421,78.2255783081055,,73.1386642456055,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,,,,4157.35707294084,,,,,,,,,-251.370697021484,7632.9990234375,,,,,,,,,,,,,,,,,8.34118556976318,,,88.1027755737305,,69.7649841308594,,,,,,44.9943733215332,,36.7642288208008,-0.200103148818016,,,,0.95222932100296,32.8988990783691,,,reggae
,,,,0.0021829777397215,,1668359.72078043,2726.34772395278,,,,,,-0.0057170446962118,,,,,,,,,,,12.7078437805176,,30.0822639465332,,,,,,,,,90.5233612060547,8.87924766540527,,,99.7636260986328,,,,73.1381225585938,,80.753044128418,,,,,,,,71.0737152099609,,,,,reggae
,,,0.0976017117500305,,,,2115.32045396812,,,,0.0833352215052204,,-0.0021285356488078,,,,184.5703125,,,,817.190246582031,-20.6585922241211,,,,,,,,,,,77.780403137207,,85.2537002563477,0.113137654960155,,,62.126823425293,,,,,,,,,,,,43.9760704040527,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,0.0140521842986345,,,,,,,,,,,,25.921838760376,,,128.386123657227,13.5354852676392,,,,,,,,,,,,,,,,,41.0548553466797,1.39925909042358,,,,,,,,,,reggae
,,,,0.0017863141838461,,897189.126598105,,,,,,,,,,0.0016907715471461,,,,,1399.67846679688,,,,,,,,,,,,,,,,,7.06498241424561,,,,,,,,,,,,1.64044165611267,,,70.0420608520508,,,,,reggae
,,,,,,,,313411.679714533,,5357121.67643175,,,,,,,,,,,,,,,298.948333740234,,,,,,,7.10407590866089,119.690979003906,,,,,,,,,,,,,,64.5227813720703,1.42584073543549,,,,,,,,,,reggae
,,,,,,,2173.80093254013,,,,,,,,,0.0022916863672435,143.5546875,,,,750.441101074219,,,,,,,,99.7544631958008,,,,,,,,,,,,,-0.640404105186462,45.4806213378906,-4.02885723114014,,,,,37.0838775634766,,,,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,,1345.69306132764,,,,,,0.0410794452097834,,,,,,,-127.948867797852,,,,,,54.4492530822754,,-0.454010546207428,161.208648681641,,,,,16.391263961792,,,,6.59087085723877,,-6.69504976272583,,,,,,2.10225892066956,,,,0.990346431732178,,,,,43.074821472168,,,,,rock
,0.359192579984665,,,,,299725.748486448,,,,1623729.08444293,,0.0010395129940526,,,,,89.1029094827586,,,,,,,,,,,,,,90.7996673583984,,,,,10.1770362854004,,,,,,-8.369309425354,,,,,,,50.3796081542969,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,,,,,,-2.40310655499343e-05,0.0086460495367646,,,,138.426834106445,,,,,,-18.6578006744385,,,36.9099731445313,,,,,,50.5440864562988,14.8608646392822,,,,,,,,,,,,,21.6569938659668,,,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,0.0136939883232117,-7.21536780474707e-05,,,,4757.18408203125,154.015884399414,,,456.615051269531,21.93408203125,,,,,,-1.28557538986206,,,,,,,,,,,,-4.12131977081299,,,,,49.8219680786133,,,,40.2487678527832,,,,,,,rock
,,,,,,,,,,2377174.26997001,,,-6.16451245605276e-07,,,,,-169.63639831543,,,,,398.995941162109,53.4126243591309,,,139.412612915039,23.1241455078125,,,,,71.9725875854492,-9.31857967376709,,,,,,,52.3503227233887,,,,,,,,,,71.1120910644531,1.17375588417053,,,,,,rock
,,,0.133714959025383,,,,,,,,,,,0.0101739261299372,,,,,,,,,,,274.143310546875,,,,,,,,,,,,79.6264953613281,,,,,,54.4898986816406,5.7039270401001,,,,,,-6.62519550323486,,,,,,,,rock
,,,,0.0020436709746718,,,,,,1390751.66558027,,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,,142.149673461914,,,,,,,,,,,-17.2806034088135,,,42.8838806152344,,,0.810979902744293,,,,,,-8.55049991607666,35.635326385498,,,,,,,rock
,,,,0.0025322111323475,,,2060.79979833007,,,924955.345040621,0.121568436412413,0.0028781011316043,,,,,,,,114.414512634277,,-34.0253448486328,273.569763183594,,158.337860107422,,,18.5275211334229,113.343811035156,,,,,,,,,,,,,,,,,,37.2582473754883,,40.0791358947754,-10.9343214035034,,,45.8329925537109,,,,,rock
,0.41576960682869,,,,2342.44083599447,256754.458502163,,,,,,0.0022189663220703,-0.0001207343229907,,,,,-34.6044158935547,,,,,,,,,,21.4052867889404,89.9681091308594,-21.3113422393799,,,,,,,,-18.816858291626,,5.64385843276978,,,,,,,,,53.3458061218262,,,,,,,-0.363278210163116,,rock
,,,,,,,,,,483109.828112681,,,,,,,,,,,,,,,,,147.116271972656,22.8867435455322,,,,,,,65.2746047973633,13.5097970962524,,,,5.70502662658691,43.9585647583008,-12.8840923309326,,,,,,,,,,1.58263874053955,,-4.1260085105896,,,,rock
,0.369134068489075,0.0875129923224449,,0.0030825864523649,,,,,,,,,-0.0017103445716202,,-0.0016121679218486,,,,,81.3701782226563,,,623.702514648438,,192.812957763672,,,,154.109924316406,,,,,,,,86.1055221557617,,,,,,,,,,,,,-3.56254386901855,,,62.4567260742188,,,-0.966437339782715,,rock
,,,0.124158136546612,,,,,,,2938600.85307677,,,-2.54769875027705e-05,,,0.0018294915789738,,,,109.505676269531,,,,32.9123420715332,,,,,,,,,,1.64383280277252,39.6097068786621,,,,,,,3.53478097915649,,0.73524022102356,,,,,,,,,24.5036067962646,-5.5681848526001,,,,rock
,0.361233770847321,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.7418670654297,,,-11.5081405639648,,-0.264699310064316,,,,,,,,-5.6770977973938,,-11.290265083313,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0029176165924991,,,0.0018214761512354,,,,,116.14379119873,,,453.420440673828,,,,,,,,,,,3.24381589889526,52.8065299987793,,,,,0.734863102436066,,,,,,,,,,,,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,,,,,,,,,,,,,28.5664825439453,,,85.2754058837891,,,,55.7073440551758,,,,66.5243148803711,,,,,,,,,,,,,,32.4267425537109,,,,,,,,,rock
,,,0.0430104769766331,,,,,,,,0.107146579538863,,,,-0.0004509516584221,,75.9995404411765,-245.074264526367,,,,,614.491271972656,,,,,,250.640472412109,,,,116.32307434082,,,,116.930130004883,,,,,,,,,-8.23067092895508,,,,,,,44.7103576660156,,,-4.2258095741272,,rock
,,,,0.0017820005305111,,,2355.23984018232,,,,,,-0.0013453561114147,,,,117.453835227273,,,,,,,,,,151.496734619141,,,,,,,,84.9344177246094,,80.9427947998047,,,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,0.0774907171726227,,0.0019095812458545,,,2350.87406518793,,,,,,,,,,,,,,,,426.852722167969,43.6653785705566,,,135.266052246094,,84.4292373657227,-9.98959445953369,105.611633300781,,,,,,58.9217300415039,-10.527982711792,,,,-12.68239402771,,,50.4343566894531,,36.7928466796875,5.45702314376831,,,,,,-8.24415016174316,,,,rock
,,,0.0936679393053055,0.001465922803618,,,,71404.7629748658,5123.41183974405,,0.136131906177494,,,,,0.0025375501718372,,,,89.5330505371094,,,,41.9567451477051,,,154.709777832031,,,,,,,,,,105.80509185791,-16.9596843719482,,,,,,,,,,1.61354780197144,57.5666885375977,,72.9865417480469,1.07440853118896,,,,,,rock
,0.382653653621674,,,,,,,,,,,,,,,,,-95.4074554443359,,,,,,,,,128.38493347168,,,,91.5533981323242,23.9436187744141,,,,20.4642601013184,47.2547378540039,,,,,,63.5166778564453,,,,,,,-9.40791606903076,,,,,,,,rock
,,,0.0762890949845314,,,,,,,,,0.005608476780554,,,,,,,,,,,,47.4913673400879,,,,,143.281860351563,,,,90.4351806640625,,,,,,,7.69356489181519,,,63.2362976074219,,,,,,,,,,73.1458587646484,,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,,,92.28515625,,,84.0517044067383,,,,,,,,,88.5771026611328,,,,,,,,67.7254180908203,,,,,-12.5956726074219,,,,-12.067964553833,,,,-6.79208898544312,68.3759994506836,,,,,,,rock
,0.25570148229599,,,,,,,,,530034.605845292,,,,0.0175191555172205,,,,,,,,,264.863494873047,,,-33.6522674560547,,,65.2577438354492,,,21.6260242462158,,,,6.5276894569397,,,,,,,,,,-7.88777303695679,,,,,199.176361083984,,,,,,,rock
