filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2341.47585844789,48954.8574614765,,,,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,,,,,-23.2657642364502,,,,,,,,,,30.4767627716064,,,,20.5866928100586,,,,,61.6831512451172,,,,49.1360702514648,,,5.37721061706543,,,,,,-5.97422742843628,,,,hiphop
,,,,0.014910607598722,,,1916.81371149805,,,,,,,,0.0002996167168021,,,,,,,,,,,,,,,,,,,,,8.19560718536377,,-4.92645788192749,,,,,,,,,95.2200164794922,,,,52.2383460998535,,,,,,,hiphop
,,,0.0712074339389801,0.0010235400404781,1825.67365690955,,,,,,0.0768886250483372,,1.66868958331179e-05,,,,,-192.500579833984,,113.180488586426,,,,39.571102142334,,-9.16430282592773,,,,-19.0824222564697,,12.1911144256592,,,,,34.5382881164551,,,,,,,,,-4.16027164459229,,,,-7.13907051086426,,,,,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,,3811.9431781105,,,,,,,,,,,,327.875762939453,,482.466827392578,,,,,,57.7953033447266,,63.7570457458496,,,,,,51.509765625,-10.2039222717285,38.2210807800293,,,,35.5691528320313,,,,,,,,84.4335021972656,,,,,,,jazz
,0.345406174659729,,,0.0009391348576173,,,2187.12031405705,114912.296973542,,,,,,,,,215.33203125,,,,,,,,,-8.16162014007568,,,50.1966400146484,,,,,,,8.64055633544922,,,,,,,,1.99052381515503,,,54.38037109375,,,,62.8928375244141,,,,,,,jazz
,,,,,1993.35276598837,,,,,,,,2.32551865337882e-05,,0.0002832049212884,,,,,,,,210.950073242188,,,,,,,-10.3787717819214,,,,,,,,,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,,,,,,jazz
,,,,,,,,51458.0468141526,,,,,,,,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,84.6155624389648,,,,,-13.9420146942139,,,,-17.5271873474121,,,,,,,,,40.2817153930664,,,-4.39664554595947,,,,,,,,,,,,jazz
,,,0.130072623491287,,,,,,3574.10370368692,579481.384021673,,0.0022509894957769,,,,,,,,,,,,,,-14.9613122940063,,,,,,,,,,,,,,,,,78.9378662109375,,,-2.19792056083679,,,,,,,,,,,,jazz
,,,,,,,,,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,,,,,,439.261322021484,,,,,,,,,,,,,,,,,-5.12178564071655,48.4558906555176,,,,,,61.5079383850098,,,,90.444221496582,,88.9896469116211,,,1.52298438549042,,,,jazz
,,,,,,,1775.43483229511,61583.9879266096,,,,0.0005647059674501,,0.0080174598842859,,,,,,,300.668060302734,-29.7273273468018,,,248.996688842773,,,17.7564506530762,76.445426940918,,,,,,,,,,,,,,,,,,,,,,52.7585144042969,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,0.001245868159458,,,,,1763.01643389284,,,,,0.0087682781741023,,0.0007563421386294,,,2868.0498046875,174.379013061523,,,,47.3483772277832,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,,,,,58.8414726257324,,,,,,,,,,,,,,,,,,,-4.06076383590698,,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,1295.18142669774,82046.0158818728,,,2695.61396552349,,,,,,,,,,,,,,516.328002929688,,,,150.564559936523,,,,89.9658737182617,-10.6435070037842,,,,,74.5164337158203,,,1.5603586435318,,1.47955083847046,,-2.73226594924927,,,,,,,,-1.05567026138306,,,,,,jazz
,,,0.0539100803434849,,,,2144.72407510995,,,,,0.0019449513476573,,0.0022116093896329,,0.000465025746962,,,,,,-15.5162715911865,,,,,,,,,54.2632865905762,18.4020023345947,,,,11.2157297134399,,,,6.96071863174438,27.7572059631348,-11.6536893844604,,,,,35.7410049438477,9.88481712341309,,,,,,,,,,jazz
,,,,,,,,,,,0.0795233800995746,,,0.0112583953887224,,,,-141.025375366211,3128.453125,,,,,,,,,,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,,,,-9.41014099121094,68.8246536254883,,,,,,92.5068664550781,,,,,,,-4.24114990234375,,,,,,jazz
,,,,,,,3035.97152945548,,6860.79323167067,,,,,,-0.0013199404347688,,123.046875,,,,,,,21.3052997589111,,7.49668741226196,,,,,58.5436172485352,,,,,5.56405067443848,,,54.365608215332,2.99353647232056,,,61.9413223266602,,,,44.7754821777344,,,,,,,,,,,jazz
,,,,0.0012965258210897,,,,,2829.70936503045,,0.0549322070765661,,,,-0.0015638073673471,,,,,,,,,,386.529754638672,,,,,,,,,,,,,-8.73398494720459,,,,,,,60.315315246582,-2.7393262386322,,,,,,-1.95243048667908,109.971839904785,,,,,jazz
,,,,,,,2921.82167535124,,,,,0.001890034027928,,,,,,,,,297.217620849609,,462.345306396484,,,,,,,,,-1.0756995677948,,,,,36.4289398193359,,,,,,,-4.47472286224365,,,,,,,,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,,0.004145405255258,,,,,,,,,,,,0.0019682527054101,103.359375,,,,,,410.540008544922,,,4.45493364334106,,,,,,,,-6.07442855834961,,,,,,,,,30.3757438659668,,,,,-5.94619035720825,,,,,,,,,,jazz
,,,,,,,3220.57062359877,67485.2747731272,,,,0.0077604351199463,,,,,135.999177631579,,2093.5322265625,,,,,24.1512145996094,,,,,74.8215179443359,,,,,,,,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,,96.1901016235352,,,,,,87.2048187255859,,,,,,,jazz
,,,,,,,1753.64084465205,,,,,,-6.77951129546273e-06,,,,,,2114.45629882813,,,,,40.1446952819824,,,,,109.069664001465,-3.70458579063416,,,,,,,,,64.0698623657227,,,,,,,,,,,,,,136.068344116211,,,,,jazz
,0.487553924322128,,,,,155540.402762768,,,,,,,,,,,,,,,235.634979248047,,191.916168212891,,82.6695098876953,,,,,-8.28025913238525,,28.3859024047852,73.2788848876953,,,,38.8428955078125,,,,,-13.1297264099121,36.2182350158691,,,,40.1939811706543,5.92774629592896,39.4960556030273,,,5.28271007537842,,,,,,metal
,,,0.312847316265106,,,96695.3919936951,,25846.7251919986,5112.14562790023,,,,,,,,,,,,,,,,,,,,,,61.7146415710449,,,,,,,,,,,,,,,,,,,,,,19.9260387420654,,19.2504749298096,,,metal
,,,0.23076368868351,,,,,,,,,,5.00701204941834e-08,,,,,,174.571365356445,,,-30.5611228942871,94.7668991088867,,,-16.3529510498047,74.4515228271484,,,-10.7418298721313,,,,-25.0855083465576,,,,-11.3814525604248,,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,,,metal
,,,,,,,2101.27306262244,,,,,,,,,0.0011314144358038,,,,,241.840682983398,-51.4193916320801,,74.0952758789063,,,,,54.0081443786621,,61.992919921875,,,-10.3440370559692,,,,,,,,,28.5563583374023,,,,,,42.8857498168945,-11.3856744766235,,-0.665721476078033,,,,,,metal
,,,,,,,,,,,,0.0021991925063274,-0.0017578891711309,,,,107.666015625,-75.4769744873047,,,,-22.0296859741211,156.347549438477,,,,,,,,,,,,,,,,,,,,,,28.8985767364502,,,6.77106285095215,,,,,,,,,,metal
,0.555231928825378,0.0622611753642559,0.100923202931881,,,,2324.18490517658,,,,,,,,,,112.34714673913,,,,376.039428710938,-23.2525501251221,,,,,,,,,,,,,55.7540016174316,,43.5968551635742,,,,,,,,,-10.1017065048218,36.4663505554199,,,-11.1122407913208,,,,,24.3898677825928,3.09475660324097,,metal
,,,,,2218.7437059827,91219.7708083359,,18356.4426139404,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,,-11.7393007278442,,,79.2641296386719,-30.2101211547852,,,,,,,,,,,43.8932418823242,,,,,,,,,,,,,-2.55116581916809,,,,,,,,metal
,,,,,,141770.547740325,,,5346.30463991807,,,,,0.008925350382924,,,,,,,,,175.825866699219,,,-22.4558658599854,52.09619140625,,,,,,,,33.1547775268555,,,-16.4134559631348,,,,,,8.63733768463135,,-9.9423999786377,,,,,,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,,4.74608568765689e-05,,,,,,,,577.070007324219,,,,,,,-10.9697637557983,,,,,,,,,,,,,,,,,,,49.142635345459,,,,,,,,,metal
,,,,,,181695.49970564,2458.59234575334,49248.8221516159,,,,,,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,,,,,,,,,44.8457489013672,,,,35.8454399108887,,,,,metal
,0.492827445268631,,0.227498605847359,,,,,,,,,,,,,,123.046875,4.94768953323364,,,,,,,114.97046661377,,,,,,,17.4333553314209,,,,,,,,,,-9.68611335754395,43.9889984130859,,,,33.7546234130859,,,,,,,-6.92728519439697,29.7717876434326,,,metal
,0.540349125862122,,,,2315.31724812681,115250.776838972,2066.65195236547,,,,,0.0016150847014043,,,,,,-58.2271614074707,,,,,,58.4400367736816,,-18.4233093261719,,,,,,,,,,,,,,,,-15.3155937194824,,,,-5.97052621841431,,2.05183410644531,21.9197368621826,,,,15.4205551147461,,20.3390846252441,,,metal
,,,0.104623451828957,0.0005680932081304,2710.79474486055,,,,,,,,,,-0.0025031333789229,,,,,,284.302978515625,-46.953800201416,238.851043701172,,,,,,89.2431106567383,-6.37896680831909,,,,,,,,,,,,,,,,,,,,,,,,-8.21559715270996,,,,metal
,0.469605088233948,,,0.0005903562996536,,,2242.51713860359,,,,0.171205831883217,,,,,,,,,,,-42.3754997253418,,,,,,29.4139423370361,,,,,55.8767280578613,,,,,,,,32.7084007263184,,,,,,,,,,49.330493927002,,,,,,,metal
,,,,,,,,69751.983139305,,,0.130701146195862,0.0017531291002029,,,,0.0029822764918208,,,,,,,,52.7195167541504,138.256881713867,,,,,,102.951515197754,,,,,,,,52.64306640625,,,-11.7203722000122,,,35.7340774536133,-9.16256904602051,,,,,,2.3844530582428,,,,0.157980844378471,,metal
,0.414736241102219,,0.0488493032753468,,,,,,,1324896.98520329,,,,,-6.5644503592921e-06,,,,3898.81127929688,,,,,,,,,,171.631423950195,-18.8808040618896,,,,,,,,,,12.5731496810913,63.422550201416,,,12.3542432785034,,,,,,,,,84.5226974487305,,,,,metal
,,,,,2807.79446083876,,,,,,,,,,,,,,4093.03784179688,,364.070281982422,,,47.0315399169922,,,,,,,,,,,,,,,,15.5842123031616,,-9.70231533050537,,,,,34.4725914001465,,,,,4.53004455566406,,-3.42400646209717,,,,metal
,,,,,,,,,,,,,,,,,,,373.360687255859,,236.717620849609,,,,,,,,34.9596366882324,,,,,,,13.6116104125977,,,,13.5765933990479,,,33.9213829040527,,,,,3.3191077709198,29.0454845428467,,,,,,,-2.62652492523193,,metal
,,,,0.0022257578093558,,,,,,,,,,,-0.0002322106010979,,,,,77.0696029663086,,,,,,,,,,-7.86394882202148,92.0211563110352,,,,,,,,,,,,,6.27356004714966,,,,,,,,,39.2331733703613,,,,,metal
,0.513245403766632,,,,2378.35084194921,93954.2419629479,,,,286465.270278272,,0.0009873748230414,,,,,,,774.359619140625,101.433387756348,,-41.5015602111816,179.798934936523,,,,,28.1564502716064,,-12.1398372650146,74.0327453613281,18.1519260406494,,,,,,,,,,,,,,-12.4056186676025,,5.42598056793213,,,,,,,,,,metal
,0.389631390571594,,,,,,,,,,0.126720124589134,,-5.87503473070683e-06,,,,89.1029094827586,,,,,,,,,,,,,,,,161.96516418457,,,,,,,2.20206594467163,,,,-0.990685820579529,,-1.49394917488098,,,,,,,,9.18106555938721,87.6272888183594,,,pop
,,,,,,,,,,,,,,,,,,,,,,,831.942016601563,,,2.63063549995422,,,148.24626159668,,,6.14723682403564,,,105.112854003906,-1.84453058242798,,,,-3.44343328475952,,,,,,,,,41.9788360595703,,,,,,,,,pop
,,,,,2199.98680212669,,,209268.104947941,4625.26708191343,,0.0870847532385924,,,,,,,,,,,,,,,,,,,1.39261066913605,,,,,,,,,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,,,,,192214.936508517,,,,,,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,,107.077072143555,-5.70400476455688,,,,,,,,,,,,,,,,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,,3401530.03960011,,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,,,,70.807487487793,825.810546875,,,,298.868286132813,,,,,1.91391611099243,,,,,,,,-6.64990568161011,,,,-0.759917616844177,,,,,,-5.67414855957031,,-1.56770598888397,,,,,,,,pop
,0.386877924203873,,,0.0062382565811276,,,3126.22997093091,,,,,,,,,,,,,,,,,,262.009826660156,,113.075271606445,,185.709030151367,,,,,,,,,3.66901779174805,50.7863502502441,,,,,,,,,,,,,,,,74.6930236816406,,,pop
,0.349413871765137,,,0.0048417011275887,,718243.696703372,,,,,,0.0033815910035516,,,,,,,,,,,,,,,,,,5.68215417861938,,,,,,,,,,,,,,,45.7821502685547,-2.59794282913208,48.7733993530273,,,,,,,,,,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,,,,,0.0038337397854775,,0.0046377475373446,,,,,,,,,,,,,,,130.590515136719,0.086027167737484,,3.45374536514282,149.319869995117,,,,,,,,72.8099594116211,,48.5844345092773,,,,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,-59.5546379089355,,,,,,,,,,,,,,,,,,,,,,,53.835090637207,,,,,0.257455617189407,,,,,,,,-1.38276600837708,97.3610458374023,,,pop
,,,,,,,,,,,,,,,,0.0125414477661252,,,5429.97412109375,81.1032104492188,1128.73901367188,,,8.94100189208984,399.240295410156,13.8195009231567,,,,,220.98844909668,,,,,,,-3.22528696060181,,-1.32589161396027,,,,,,,56.7048034667969,,,3.53067183494568,,5.99816179275513,,,,2.58196330070496,,pop
,,,,,,,,,,,,,,,,,,,,105.891761779785,1466.24743652344,,936.860778808594,,,,,,,,,,,,,,152.350173950195,,118.279266357422,-3.61523127555847,119.387855529785,,,,,,,,,,,,,,,,,pop
,,0.101076073944569,,0.0093026533722877,,,,,5624.08795633338,,,0.0094134200572618,,0.0235533118247986,,,,,,,,,,,548.606872558594,,,,,3.18321800231934,,,,,,-4.61806297302246,,,168.783966064453,,,,152.717849731445,,,,,-13.8391170501709,,,,,,-5.02749490737915,,,,pop
,,,,,3729.18499268272,,,,,,,,,,,,,,,,,,,,,,,5.33268165588379,,,,,,,,,,,111.252685546875,,,3.77046465873718,,,,,,,,,,,67.8963012695313,,,,,pop
,0.354197829961777,,0.243425264954567,,,909700.839929784,,,,,,,-4.97647624797537e-06,0.0353141240775585,,,80.74951171875,,,,,,,,,,,,,,,,,,,,,,79.6484756469727,,83.2665100097656,,74.2297744750977,-2.44472670555115,,,,,,,,-1.56670248508453,,,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,,,-29.2458190917969,,,,,,,,,,,,,,,,,,,,,,,,-2.98349618911743,,-3.80011129379272,82.6966323852539,,,,,,,,,,,,,pop
,0.454744964838028,,0.223571002483368,,,,,,,,,0.008624081410987,,,,,,,,,,,,,345.183135986328,9.65146160125732,,,238.403427124023,,198.29167175293,,,,,,,-4.76805019378662,97.1225814819336,,,,,,,,50.0154418945313,,46.2625923156738,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,,,,,,,,,,0.0048754740956719,1.35450954985572e-06,,,,,,,,,11.8406076431274,,,338.59228515625,,,7.814781665802,,,,,,,,2.83683013916016,85.9730377197266,,,,64.7413864135742,,,,,,,,,-1.47933006286621,,,,,,,,pop
,,,,,3263.22540080922,2602664.97474841,3047.42265056289,,6830.00561919954,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,1.4670741558075,,,,,,,,,,-0.687018394470215,,-2.29531478881836,82.1824417114258,,74.7477111816406,,,,,,94.459358215332,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,129.19921875,,,,,,171.878921508789,11.2720756530762,,-2.7397472858429,,,,,,,,2.29559636116028,,2.74511075019836,,,,,,-4.01629257202148,,,,,,,,,,2.63235640525818,,,64.1527709960938,,,pop
,,,,,,,3336.60654462243,109863.06524052,,,,0.0078028222945208,,,4.01685610995628e-05,0.0079925190657377,,,,,,,,,,15.1846551895142,,3.17799186706543,162.08512878418,,,1.60425066947937,,,,,,,,,,,,,,,,,,,,,56.9611968994141,1.4397040605545,,,,pop
,0.431329190731049,,,,3510.33168606039,,,,,3793629.48975669,,,5.854037226527e-05,,,,99.3840144230769,,,,,,,,,,,2.77320647239685,,,,,,7.94414329528809,,1.13108670711517,,,70.7107467651367,0.12389275431633,,,,,,,,,,,,0.886024653911591,,,,,,pop
,,,,,,,3070.42304816774,,,,,,-4.28404200647492e-05,,,0.0288004763424397,99.3840144230769,,,,1223.72143554688,,,24.4848480224609,,,,1.54776227474213,,6.95082902908325,,,,3.08597874641418,,,,,,,,-4.67378902435303,,-2.51093292236328,,,,-2.28159523010254,,,,,,2.62285399436951,,,,pop
,,,,,,973652.76191942,,,,,,,-2.08090823434759e-05,,,,,,,,859.351867675781,,,,,,169.135223388672,,,,121.831619262695,,125.418067932129,,,,77.5012817382813,,87.0485610961914,,77.4089965820313,,,,,,,,,,,,,,,-1.54970467090607,,pop
,,,,,,,,,,,,,1.7041966771103e-07,,,,,,,,,,,,,,,,,,,15.8795289993286,141.415893554688,,,,,,,,89.3375473022461,,,,,,61.9258499145508,,,-3.20698809623718,,,,,,,,reggae
,,,0.0784080773591995,,,,,,4557.7863865828,,0.070276247099768,0.0014687334711921,,,-1.55770885612583e-05,,,-198.734420776367,,,522.155456542969,,,,,-3.28782844543457,,,,,,,,,92.4786605834961,,,,77.4964828491211,,78.2484436035156,,,,,,,2.0134551525116,,,,,,,,,,reggae
,,,,0.0029804394580423,1923.05912828856,,,272112.061054509,,3862597.21604991,,,,,-0.0030950896907597,,,,,,,,519.841552734375,,,,,,,,187.724456787109,,,,125.076927185059,,,,,,,-10.6233682632446,,,,,,,,,,,,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,,,,,,,,,3631247.01508961,,,-0.0034782222937792,0.0071384534239769,,0.0034094664733856,,,,,,,,,229.132537841797,,,,187.030578613281,,,,,,,,112.415580749512,,,,,,,2.04805517196655,,,,,,,,0.791588485240936,51.556324005127,,60.0033111572266,,,reggae
,,,,0.0029778971802443,,,1899.18743492297,,3582.72198103973,,0.0737470846626063,,,,,,,-177.268829345703,,,,,,36.7769165039063,,,,,,,265.098876953125,18.4160175323486,,,,,,,,,,,,,,,,,,,,,,-0.991301655769348,,,,reggae
,,,,0.0018880967982113,,,,211791.660573136,,,,,,0.0026421479415148,,0.0024883840233087,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,,,,,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,0.0864923521876335,,,,,,,2768321.76847563,,,,,-7.04930243955459e-06,,,,,,,,794.028137207031,,,,,,,,,26.5380020141602,183.375640869141,5.10864400863647,,,122.841018676758,,96.9367065429688,,91.3838806152344,3.25350451469421,,,73.1386642456055,,,,,,,0.784370183944702,,,,,,reggae
,,,,,,1516094.30212508,,518722.5317312,,,,,,,,,75.9995404411765,,,,,,,,,,250.084609985352,,,,,,,,,,,,,,,,,,,,,,,,32.2969779968262,,,0.95222932100296,,,,reggae
,,,,,,,,,,,,,,,-0.0027537024579942,0.0021687590051442,,,6237.6953125,,1627.54016113281,,,,,30.0822639465332,,,,,,,,,90.5233612060547,,,,,,63.6772842407227,,,,80.753044128418,,,,59.070686340332,-3.21949315071106,63.4526596069336,,,,70.9616088867188,-0.636241436004639,,reggae
,,0.0898347049951553,,0.0022236311342567,,,,,,,,0.0022273922275098,,0.0074942959472537,,0.0016658003441989,,,,,,,,,,,,,,6.05551815032959,,4.08673143386841,77.780403137207,,,0.113137654960155,,,,0.344363659620285,,,,,,,,4.48237180709839,,,,,,,40.2698860168457,,,reggae
,,,,0.0019663351122289,,,2361.40474853693,,,,,,,,-0.0004189769097138,,,,,,,,,,,25.921838760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,3186197.50377196,,0.0031076576346968,,,,,,,6075.8916015625,,,,,,,,,,,,,,,,,,,7.06498241424561,,,,,63.3101196289063,,,,,5.25004720687866,,,,0.510756731033325,,,,,,reggae
,,,,0.0066469218581914,2456.13781213012,,,,,,,,,,,0.0127952713519335,,,,,,,,,,3.76912784576416,,,,,,,,,139.14176940918,10.4556503295898,,,,,,,,,,,64.5227813720703,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,,,,105.131813049316,,,,,,,,,,,,,,,,,,,,,42.3853378295898,-0.640404105186462,,,,,,,,,,,,,27.4979515075684,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,829.27783203125,,,,,-0.454010546207428,,,,,,16.391263961792,43.6932563781738,,,,,,66.3847122192383,,,-8.38153171539307,,,,,,0.990346431732178,,,,,,,,,,rock
,0.359192579984665,,0.157097145915031,,,,,,2675.78776419301,,0.0471797509425754,,,,,0.0040015238337218,,,2934.79541015625,,,-10.0661754608154,273.389617919922,38.7767562866211,,1.55333781242371,,,,-11.329270362854,,,,,,10.1770362854004,93.0366897583008,,,,50.9317436218262,,51.0603904724121,,,,48.1277770996094,,50.3796081542969,,,,,,,-1.78825283050537,,rock
,,0.0819909125566483,,,,,,32625.3248673186,,,,,-1.73578664544038e-05,,-2.40310655499343e-05,0.0086460495367646,,,,,,,,,,,,,,,,,,,,,,,25.6249160766602,,,,35.1187515258789,,,,,,,,,,,,18.8686866760254,-6.67549276351929,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,,,,,,154.015884399414,,,,,201.25749206543,,,,,,128.337005615234,,,,,,,,,,,-4.12131977081299,,,,,,,,,,-3.20546555519104,,,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,-169.63639831543,,,,,,53.4126243591309,216.239288330078,,,,,,,24.9799709320068,,-9.31857967376709,,13.4715976715088,,,,,,,,,,,,,,,,,,,80.0026550292969,,,rock
,0.440367490053177,0.0927585139870644,,,,,,,,,,,-1.42833823701949e-05,,-4.07057777920272e-05,,,,,,,,,,,,,,,,,,,-1.59853899478912,,17.4924163818359,,,,,,,54.4898986816406,,,,,,,-6.62519550323486,,,,,,6.27129745483398,,rock
,,,,,2188.14305997282,,2120.36176663953,88640.3760172366,,,,,,,,0.0050590196624398,,,,,501.548675537109,,,,,,,,,,,,,,,17.7756767272949,,,,,,,50.428783416748,0.810979902744293,30.6016292572021,,,3.68632698059082,,,,,,,,,,rock
,,,,,,,,,4245.91299530525,,,0.0028781011316043,,,,,,,,,420.542572021484,-34.0253448486328,,,158.337860107422,-22.3181743621826,,18.5275211334229,,-18.148193359375,,13.806435585022,,,99.1226425170898,,,,,,,,49.4660835266113,,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,71777.3316065507,4595.39871392836,,,,,,,,,,1176.48266601563,106.494514465332,,,,33.665412902832,,,,,89.9681091308594,,,,,,,16.0539169311523,78.6249237060547,,,5.64385843276978,,,,,,-10.535532951355,,,,,,2.07063794136047,,,,,,rock
,,,0.156642481684685,,2320.30264307694,,,45848.9073085907,,,0.14343044578983,,,,,,,,,,,,,,,,,,,-18.2737731933594,,,,-23.4417896270752,,13.5097970962524,,,,,,,,,,,,,,-9.14343929290771,,,,,31.2721118927002,,,rock
,0.369134068489075,0.0875129923224449,,,2639.20241848821,,,,5302.98010168939,,0.132445439385151,,,,,,117.453835227273,,,81.3701782226563,,,,,192.812957763672,,151.544662475586,,,,,,,-7.70624446868896,,,86.1055221557617,-4.88266277313232,63.4053802490234,,,-5.29506397247314,,,47.841007232666,,,,,,,-1.00137114524841,62.4567260742188,,,,,rock
,,,,0.0004588776209857,,398470.110769842,,,,,,,-2.54769875027705e-05,0.010283999145031,-0.0011605485342443,,,,,,,,366.485412597656,,,,,,,,58.2261390686035,,47.220401763916,,,,34.8001289367676,,,,,,25.0152187347412,,,,,,,-0.0312918834388256,29.246223449707,,24.5036067962646,,31.999116897583,,,rock
,,,,,1560.99979166226,,,,,,,,-1.96724590750819e-06,,-9.25562835618621e-06,,,,3892.0556640625,,,,,,,,121.704093933105,,,,,,,,,-9.36110973358154,45.369686126709,,,,27.5942363739014,,,,,,23.2254772186279,,,,,,,,21.0459575653076,,,rock
,,,,,,,2333.87269601275,,,,,,0.0005644885241054,,,,,,,116.14379119873,,,,,,6.18680381774902,,,83.0308151245117,0.318883568048477,,,56.412223815918,,,,,1.70791375637054,,,,0.144886836409569,,,,,52.0047988891602,,,,,,34.8064002990723,-2.61327981948853,,-4.44703054428101,,rock
,0.39448145031929,,0.14130212366581,,,,,,,,,0.001456069020936,,0.0117610543966293,,,,,5065.80517578125,118.459854125977,,,,,,2.35690116882324,,,,11.915093421936,,,53.1778945922852,,,,,3.41510772705078,54.2423973083496,,,5.3688907623291,,2.25866174697876,61.0932540893555,,,,,,,,,1.8143584728241,,,,rock
,,,,0.0008277466986328,2209.48310426266,,,,4575.11453650667,,,,,0.0012947781942784,,,,-245.074264526367,,,,,,,,,,,,-20.6699447631836,,,,,,,,,,,80.9544906616211,,,,,,,,,-8.0270881652832,,-0.398867815732956,,-4.35521364212036,54.7039413452148,,,rock
,0.408594340085983,,,,,411284.904923677,,,5092.40269494997,,,,-0.0013453561114147,,,,117.453835227273,,,,628.56005859375,-4.11251258850098,,,,,151.496734619141,,,,,22.5328807830811,91.0992965698242,,,17.1936912536621,,-9.2214879989624,,,,,,7.58017635345459,,-7.25515413284302,42.6100006103516,,60.3982009887695,,,,,-9.2383861541748,,,,rock
,,,0.128745749592781,,,238379.073522536,,86250.3260088299,,1269207.72618937,,0.0017391199021864,-0.0013486540410667,,0.0002332698495592,,,,,,,,,43.6653785705566,,,,26.9393005371094,,,105.611633300781,,,,51.3123016357422,,,,,12.6711072921753,48.7546463012695,-12.68239402771,,,50.4343566894531,,,,,,47.2036094665527,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,2219.05328159557,,,,0.136131906177494,,,,-7.33363594918046e-06,,,,,,,,,,,,,,,,,14.3719062805176,,,,,,-16.9596843719482,,,66.4732437133789,-10.1059398651123,,,,,,,,,,1.07440853118896,,,,,,rock
,,,,,,,,,5926.57700116009,,0.183712327194509,,,,,,,,2349.75756835938,,,,,44.2337532043457,,-22.456995010376,,29.7384929656982,,,,,,,,20.4642601013184,,,,13.8757133483887,,,63.5166778564453,,,,,,,-9.40791606903076,,9.64491939544678,,,,,,rock
,,,,,,,,105809.063147576,,,,,,,-0.000933063623961,,,-160.12548828125,,88.7306900024414,,-35.4705505371094,,,,,,17.2941188812256,,,,,,,,,105.704696655273,,,,,,63.2362976074219,,,,,,,,,,,,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.832052230835,,,,,,,68.8411560058594,,,,,,49.0947647094727,-6.79208898544312,,,,,94.9104919433594,,,rock
