filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0015864002052694,2329.94706065908,,,70059.6116638025,,,,,-7.82774532126496e-06,,-0.0009022724116221,,,,,,,,446.035369873047,,186.42317199707,,,,,,,,111.799377441406,,78.2789154052734,,,,,,,,,,,,52.2460975646973,,,,,,67.2817840576172,,,,,hiphop
,0.424797743558884,,,,,,,,,,,,-9.7159318102058e-05,,,,,,,,,-37.1713714599609,415.509857177734,,,,328.681060791016,,,-9.26993274688721,,,,,,,,,,,,-4.63764333724976,,,,-2.8618049621582,,3.68196392059326,,,,,36.9550514221191,,38.9441299438477,,,hiphop
,,0.0759711936116219,,,,,,,,,,0.0036066085153063,,,,0.0032448752317577,,,,71.9982376098633,,-23.2657642364502,,,,,,,,,,,,-7.58845567703247,,,,,,,,,,9.03939628601074,,,,,48.6140441894531,,,,,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,3715.54296875,,1567.03942871094,-31.4550399780273,1049.2666015625,,556.7421875,,,,,,,,,-15.1794757843018,,,,,137.203140258789,,,,,0.800563752651215,91.6089324951172,,,,,-7.72791147232056,,,,-6.52140665054321,,,,hiphop
,,,,,,130195.967478963,,,4010.87133845708,,,,,,0.0001250094937859,,,,,,308.039886474609,,,,,,,,,,,,,,,,,,,12.9322481155396,,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,90702.7022710196,,,,,9.99660733214114e-06,,,,117.453835227273,,,,327.875762939453,-12.3759346008301,,39.1113700866699,,,,,,,,13.6255569458008,,,,14.0377388000488,,,,,46.8425407409668,,,7.74876356124878,,-8.08096981048584,,,,-6.64953136444092,,,,,,,,jazz
,,,,,,,2187.12031405705,,,,,,,,,,,,,,,-2.66299223899841,,37.4323425292969,,,,,50.1966400146484,,,8.36477375030518,,,,8.64055633544922,,,,,,,,,,,,,,,,,,,52.8259201049805,,,jazz
,,0.087754912674427,,,,,2127.16510934856,,,,0.0877082275957077,,,,,,,,,,,,,,,,37.9142189025879,,23.6901016235352,,31.7317218780518,18.4735431671143,35.2114868164063,,,,,,,,,,,,,,,,,,,,,-2.98420667648315,,,,jazz
,0.311048358678818,0.0936552956700325,,,,,1990.49202831681,51458.0468141526,,495768.694763293,,,,,-0.0009458576096221,,,,,,,,461.334838867188,,,,,,,,,,,,,,,,,8.62950897216797,,,,,47.27392578125,,58.3349227905273,,,,,,,,,-4.32757663726807,,jazz
,,,,0.0015934190014377,,,,,,,,,,,,,,,,,633.884216308594,,,,,,,,,,,,,,,,,,,,82.6292343139648,,,,,,,,,,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,,,,,,,,,,,,,,,,,30.5112495422363,,,78.0998458862305,,,,,,,,,,,,,,,,67.6125564575195,7.18135213851929,61.5079383850098,,,,,,88.9896469116211,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,300.668060302734,-29.7273273468018,,,,,,,,,,,,-10.742956161499,48.546630859375,,,-12.3886003494263,,,,,,,,,53.2705917358398,,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,,,,,937.421761556774,,,,1763.01643389284,,0.0426217040071539,,,,,,,-231.29899597168,,,,,,,,,,,,,,,,,58.8414726257324,,,,,,,,33.1896133422852,-7.270920753479,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-204.183944702148,,,,,,49.3401641845703,,,,,,,89.9658737182617,,,,,,,,,,,,,-2.73226594924927,,,,,,,,,,,,,,jazz
,0.358566224575043,,0.0539100803434849,,,,,,,,0.0935358813080046,,,,,,,,2144.08203125,,,,,44.2764282226563,74.9821929931641,-11.048357963562,,,,,,,39.1956329345703,,,11.2157297134399,,,,,27.7572059631348,,30.5369777679443,,,,,,,,,,,,,,,jazz
,,,,,,,1861.61873384597,,,,,,,,,0.002730771433562,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,-4.93430995941162,,,,-2.67630958557129,,-1.86299192905426,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,,,3035.97152945548,,6860.79323167067,993495.546852299,0.114740459735577,,,0.0279927514493465,,,,-37.8887557983398,,,,,,,86.41162109375,7.49668741226196,,6.31797456741333,49.1980209350586,,,,,,,,48.8416976928711,,,,,,61.9413223266602,,,,,4.52103614807129,,,,-2.02735114097595,,,,,,jazz
,,,0.138080388307571,0.0012965258210897,,197274.905417697,,,,1254366.0475017,,,,,-0.0015638073673471,,,,,,,,,55.6990585327148,,,,,,,,-10.4141445159912,,,,,,,,,74.8859100341797,,,,60.315315246582,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,0.002784255426377,,,,63.0962104797363,297.217620849609,,,24.9283695220947,97.9317016601563,,,,,-0.365535855293274,,,,,,,,,,1.94049847126007,,,,,,,,,,,,-3.32560873031616,47.8842964172363,,,,,jazz
,0.293696194887161,,0.146971136331558,,,,2854.68200494195,,,,,,,,,,,,,,,,410.540008544922,,71.617057800293,,76.8549423217773,,,,,,,,,,,,,,,,,,24.1855983734131,,,,,,,-2.4634211063385,,,77.1162643432617,,,jazz
,0.33747673034668,,,,,,,,,1197128.45899213,,,-7.36136789782904e-05,,,,,,,,,,,24.1512145996094,,10.134651184082,,,,,,,,2.69306397438049,69.2208557128906,,85.6291580200195,,,,,,,,,,,,,,,,108.181915283203,7.60840368270874,,,,jazz
,,0.0910319536924362,,,,,,,,,,,,,,7.6567357609747e-06,,,2114.45629882813,,533.903259277344,,,40.1446952819824,,13.1225299835205,147.918594360352,,,,,,65.5324554443359,,,,,,,,68.0676574707031,-5.28104782104492,,,,,,,,,,,136.068344116211,,,,,jazz
,,,,,,,2205.7866880004,,,,,,,,-0.004933395422995,,,,,,,,,,,,,36.8634910583496,,,,,,,48.4082870483398,,,,,,,,36.2182350158691,,,-10.4449920654297,,,,,,,50.3549766540527,,,3.57968235015869,,metal
,,,,,,,,,,251200.504219521,0.0946472592807425,,,,,,,,,,,,,,,,,,,,,20.2256145477295,,-8.27461719512939,,,,,,15.6651439666748,,,22.8491458892822,,,,26.4482250213623,,,-6.49988651275635,21.4492664337158,,,,,,,metal
,,,0.23076368868351,,,,2240.11266544487,,,,,,5.00701204941834e-08,,8.28439005999826e-05,,,,,82.8137664794922,116.237266540527,,,,,,,,,,,,,,,,,,25.7027473449707,,,,,9.78348255157471,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,2877.38918379818,,2101.27306262244,34318.2478429535,,,,0.0013478241988986,,,,,,,,65.4421615600586,,,,,,,,,,,,,,,,,50.5590057373047,,29.7164897918701,,,,,,,,,,42.8857498168945,,,-0.665721476078033,,,,-0.218365669250488,,metal
,,0.0586409866809845,,0.0003983077476732,,,,,5327.34442974188,,0.158715197215777,,,,,,,-75.4769744873047,490.724395751953,81.8612747192383,,,,,,,,25.7298374176025,,,,,,,,22.1312770843506,42.5185203552246,,,,,,,,28.8985767364502,,,,,-10.4782619476318,,,,-5.45410919189453,,,,metal
,0.555231928825378,,0.100923202931881,,2699.28225282104,,,56759.4891118875,,,,,,,,0.0035147066228091,,,,,,,,,,,,,92.31640625,,,,,,,,,,,,,,27.9895324707031,,,,36.4663505554199,,,,23.1727294921875,,33.2950019836426,,,,,metal
,,,0.198855131864548,,,91219.7708083359,,,4780.21288382758,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,135.999177631579,,,,,,140.707656860352,66.3260650634766,,-30.2101211547852,,,,,,,,,,,,,,18.7449932098389,,,,,,,,,45.8107795715332,,,,,,,,,metal
,,,,,,,,,5346.30463991807,,,,,0.008925350382924,,,,,,,,,,,,-22.4558658599854,52.09619140625,,,,,,34.0977249145508,-13.1144638061523,33.1547775268555,,,,,,,-15.4142799377441,,,,-9.9423999786377,,,24.4784622192383,,,,,,26.7290306091309,2.6294047832489,,metal
,,0.0886145979166031,,,2690.6585796166,,,,,,,,,0.012202424928546,4.74608568765689e-05,,95.703125,,,,,,,,,,,,,,,,,,,,,,,5.6262469291687,143.268173217773,-14.4074630737305,,,,-11.2935428619385,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,,,,,0.0023827690865355,,,,,,,,54.6764144897461,,-21.0327777862549,,,,,,,,,,,,,,,,,,,,-10.8016138076782,,,,,,,,,,4.32264947891235,,,,,,metal
,,,,,2906.76667899668,,,,5519.01158733324,445626.65515308,,,,,-0.0001670070923864,0.0122345332056284,123.046875,,,,,,,,,,,,,,,17.4333553314209,,,,,,-13.0130996704102,,,,,,,,,33.7546234130859,,26.9138507843018,,,,24.4533653259277,,,6.54590892791748,,metal
,0.540349125862122,,,,,,,,4615.98265751885,,,,-4.2278268665541e-05,0.0065868799574673,,,,,,,208.712387084961,,,58.4400367736816,,,,,,,,,,,,,,,,,,-15.3155937194824,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0012574228458106,,,,,,,,,,,,86.1890258789063,,,,,,,24.8551826477051,46.6849746704102,,,20.7844219207764,,,,,,,35.2788162231445,,,,,,,,41.4310607910156,,,,,1.23167312145233,,metal
,0.469605088233948,,,,,,,,5259.45571934817,,,,,,,,,-86.2079086303711,,,,,,,96.6926498413086,-8.34103584289551,,29.4139423370361,,-7.90738916397095,,,55.8767280578613,-14.235710144043,,,,,,,32.7084007263184,,37.9291610717773,6.47885227203369,,,,,,,,,37.5874290466309,-10.6011829376221,,,,metal
,,,0.0983773991465569,,,,,,,,,,,,-0.0017182186711579,,,,,,,-40.6689910888672,,,,,,,106.844139099121,,,,,-12.4768123626709,75.0363311767578,,56.8232078552246,,,,,,,,,,,,,,,,,,,0.157980844378471,,metal
,,,,0.0007528609130531,,486987.72190801,,,,,,,,,-6.5644503592921e-06,,117.453835227273,,,,,-10.7331161499023,733.995971679688,,,,,18.4112071990967,171.631423950195,,,,132.872573852539,,,18.4167556762695,67.3800354003906,,,,,,,12.3542432785034,82.1940383911133,,,,,,,,,,,,,metal
,0.480000168085098,0.0797786489129066,,,,,,43897.6665462677,5673.87412086717,,,0.0029910776505105,,0.0065079894848167,,,,,,,364.070281982422,,219.013412475586,,,,,27.4271430969238,,,,,73.7960205078125,,51.2556419372559,,78.8301239013672,-11.1023015975952,,,38.0150375366211,,,,,,,,,,35.494987487793,,24.4980735778809,,,,,metal
,,,,,,,,,,,,,-0.0001033103253575,,,,,,,93.9552383422852,236.717620849609,-35.1859092712402,,,,,,,,,,,,,,,,,,13.5765933990479,,,,,,-11.9819717407227,,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,,,,,,,,1227510.40718846,0.121288609338747,,,,,,,,,,,,,,207.393905639648,,,,,,,27.6143894195557,,,,17.2875347137451,,,,,52.8072776794434,,,,,,,,,,,,,,,,,metal
,,,0.13164247572422,,,,,,,,,,,,,,123.046875,,,,,,,55.1284065246582,,,,,,,,,,,,,,,,9.39839458465576,,,,4.80939149856567,,,,,,,,,,,,,,metal
,,,0.18591719865799,0.0075129591859877,,,,,,,,0.0094500208632949,,,,,89.1029094827586,,,,,,,,,,,,,,,-0.794945597648621,,,,,,,,,74.2544097900391,,,,,,,,,2.51472282409668,92.6156616210938,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,,,,,,,,,,,831.942016601563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.16935420036316,,pop
,,,,,2199.98680212669,,,,4625.26708191343,,,,,,-7.33669048713637e-06,,184.5703125,,,,,,,-0.259407579898834,,,,,135.062149047852,,,-17.8747215270996,,,,,89.813591003418,,80.8142242431641,,,,,-9.31218433380127,,,,,,,104.619850158691,,174.361892700195,,,,,pop
,,,0.164256751537323,0.0026430382858961,,579391.727338532,2661.7337955693,,,,,,,,,,,-50.788402557373,,,660.037963867188,,,,,12.0979957580566,,,,,,3.42886090278625,,,72.9748077392578,,,-5.70400476455688,,0.488589197397232,,-0.576310634613037,,,,-3.39835453033447,,,,,,-1.62380027770996,,,,-1.5082368850708,,pop
,0.376470893621445,,,,,,,,,,0.15598678883894,0.011588475963752,,,,,,,3882.10205078125,,,,,7.5217170715332,,,,2.85259008407593,,,,,,0.302946805953979,123.224319458008,,,,,,,,,,,-2.43433785438538,45.0513725280762,,,,,,,1.69030559062958,73.8657913208008,0.786296546459198,,pop
,,,,,3206.73894287549,,,128185.706483939,7019.99075551044,,,,,,-1.82470885192743e-05,,,,,,,12.9257707595825,,,,,,,185.709030151367,,149.949783325195,,,,,,,,,,,,,,,,42.319694519043,,,,,,78.7001647949219,,,-2.59740281105042,,pop
,,0.0858004987239838,,0.0048417011275887,,718243.696703372,,162635.549185415,,,0.121207417947602,,,0.0195519290864468,,0.0112347872927785,,,3370.81860351563,,,,,,,,,,,5.68215417861938,,,,,,,,,,,,,,,,,,,,-1.51119387149811,45.7735328674316,1.55634999275208,,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,,,,,,,,0.0038337397854775,7.91232378105633e-06,,,,,41.5960464477539,,21.5180606842041,621.754943847656,,,17.4378814697266,,0.610942721366882,,3.02869653701782,,,,,,,,,,1.26063573360443,,,72.8099594116211,,,,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,,,,3230.56071817244,125878.433190448,7236.92153966067,,,0.0071990188539755,,,,,,,,,,,,3.18354153633118,,6.75601577758789,192.133270263672,,,,140.604873657227,,,,108.640357971191,,90.4076919555664,,,,,,,-3.55618810653687,,,48.8445777893066,,,,,-3.73410415649414,,,,,,pop
,,,0.202329233288765,0.0055087450891733,2843.34255412115,1167362.64959302,,,,,,,,,2.41705292864935e-05,0.0125414477661252,,,,,,16.3537940979004,,,,,,,272.387786865234,12.5041036605835,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,,,,,1988.13735750394,1098475.85192036,2580.40102200399,,,,0.0661139609918794,,,,,,,,,105.891761779785,1466.24743652344,,,,,,,,,,255.667205810547,,,,,5.07978057861328,152.350173950195,-11.5486106872559,,,,,,,,,,-7.36713457107544,,,111.574340820313,,,,118.232139587402,,,pop
,,,,,,,,264946.889871971,,,,,,,,,,,,,1650.92016601563,,,,,,,,,,,,,,,,,,,-15.7964458465576,,-17.4691944122314,,-11.6960067749023,,-8.25934600830078,,,,,205.950866699219,,,,,-2.89754390716553,,pop
,,,,,,,,,,,,,,,,0.0199933294206858,,,,,,,,,,,,,,,151.088073730469,,,,,5.26075506210327,142.579956054688,4.01210784912109,,,,3.77046465873718,,,,,76.0186462402344,,,,62.3808746337891,,,,,,,pop
,,,,,,,,,,,,,,,,0.0122813005000353,80.74951171875,,,,826.198059082031,42.7485542297363,,16.0958347320557,211.102233886719,15.2704906463623,,10.7890825271606,,,126.796195983887,,,4.92809534072876,,,,,79.6484756469727,,83.2665100097656,,,,,,,,74.6645736694336,,83.9488983154297,-1.56670248508453,,,90.609504699707,,,pop
,,,,0.013561038300395,,,,,,,0.154998142038863,,,,,,,-29.2458190917969,,,,,,,,,,0.537382185459137,,,,,,,129.507858276367,,,,,-5.99452066421509,,,,,,,,,,,74.1548233032227,-4.02247142791748,,,,,,pop
,,,0.223571002483368,0.013054009526968,,,,221789.18078327,,3583798.53331258,,,,0.018758499994874,,0.0251242164522409,,,4607.76611328125,,,,,,,,,,,,,,,,,5.93096542358398,111.222496032715,,,,,-1.24654281139374,70.3743743896484,,,,,,,-1.86533164978027,,,,,,,,pop
,,,,,,,,,,,,,,,-3.67136672139168e-05,,,,,,,,,,,,,,,,,,128.131652832031,,,,,,,,64.7413864135742,,82.7472839355469,,,,,,106.741287231445,,,,,,,,,pop
,,,,,,2602664.97474841,,,,,,,,,,,,,5026.04541015625,,,,916.607421875,,,,,,,,,,,,,,,,,,100.478561401367,1.88765680789948,,,76.5825881958008,,,,74.7477111816406,,64.249870300293,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,129.19921875,,,,,,,11.2720756530762,,,,,116.323509216309,,,,75.9059143066406,,,,,,,,,,,0.680730104446411,,,,3.32489347457886,,,,2.63235640525818,68.1332626342773,,,,,pop
,0.352265536785126,,0.190987795591354,0.0021794710773974,,,,,7948.00852622897,,,,-3.17954402362375e-07,,,,,,,,710.768920898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26491093635559,,4.50551843643188,56.9611968994141,,,,,pop
,,,,,,,,175836.846033495,,,,,,,,,,-42.8239631652832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6019287109375,,60.3777656555176,2.31288027763367,,,,pop
,0.437167793512344,,0.220590963959694,,,,,,,,,,-4.28404200647492e-05,,,,,,,,,,,,,,,,,,,-1.0489764213562,,,,,84.0054779052734,,,,,,,,,,,,,,,,62.6944618225098,,93.247688293457,,,pop
,,,,0.0097965793684124,,,,,,3531762.19762869,,,,,-0.0002464851422701,0.0323819443583488,,,,,,,,,,,,,,11.7290382385254,121.831619262695,,125.418067932129,,,,,,,,,,,,,,,-6.84567356109619,61.291919708252,,71.8444290161133,,72.8507766723633,2.13321161270142,,,,pop
,0.378535568714142,,,,1796.83829883036,,,,,,,,,,,,,,,,,,,,,,191.815521240234,,,-12.5555572509766,168.588165283203,,,,,,126.663909912109,-8.03760528564453,,,89.3375473022461,,,-2.55625247955322,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,,,-1.55770885612583e-05,,,,,,,,,,311.646606445313,,,,,,146.666915893555,,,,,,,,,,,,68.8175277709961,11.4031953811646,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,-0.0030950896907597,,,,,,,,519.841552734375,,,,,25.755256652832,,,,,,-15.5097370147705,,,,,,,85.5010147094727,,,,,,,,67.8963241577148,,,1.78272461891174,,,56.0887489318848,,,reggae
,,,0.106430999934673,,,,,,,,,,,0.0071384534239769,,,,,,,972.414916992188,,,,,,344.077728271484,,,,,,,,,,,,,,,,,2.04805517196655,85.0568466186523,,,2.55946612358093,,,48.5469055175781,,,,60.0033111572266,,,reggae
,0.362441748380661,,0.126840889453888,,1708.92369683353,,,271804.691482684,3582.72198103973,3096647.38470767,,,,0.0115542523562908,,0.0039092311635613,,,,110.998069763184,1003.25268554688,-15.6749486923218,,,,,,,,-3.76471257209778,,,,-3.35844683647156,,,,,,,,-5.94530248641968,,2.89653182029724,,,,,,,,,,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
,,,,,,,,,3785.54710158063,,,,,0.0026421479415148,,,,,,,,,,,,-5.08179903030396,,,251.153610229492,0.713012754917145,209.194747924805,,,,,,,,77.730354309082,,,-5.68218660354614,,,,,,,37.781623840332,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,0.0632575345610982,,,0.0038096620701253,,,151.999080882353,,,97.4948501586914,,,,,,3.89765286445618,,,,,,26.5380020141602,,,,12.7877140045166,122.841018676758,,,,,,,,,,,,63.6093330383301,-3.37815403938293,,,,,,,,reggae
,0.469222277402878,,,,,1516094.30212508,,,4157.35707294084,,,0.0074938770463262,,,,,,,,105.899673461914,,2.13444662094116,,,,,250.084609985352,8.28057670593262,,,,,,,,,73.2240524291992,,,,,,,,42.6912231445313,,,,,-0.200103148818016,,2.25360298156738,27.7414989471436,,,,,reggae
,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,,,,,,142.582214355469,,,,,,,,,5.72744226455688,,,,,,,,,59.070686340332,-3.21949315071106,,,,,,,,reggae
,,,,,,,,,3940.16815681192,,,0.0022273922275098,-0.0021285356488078,,,,184.5703125,,,,,,,38.9485702514648,323.199157714844,,,,128.257904052734,6.05551815032959,,,,,85.2537002563477,,,0.241301715373993,,,,,,,,2.85844540596008,45.5507164001465,4.48237180709839,43.0181159973145,,,3.0045747756958,,,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,117.143562316895,,-2.82553195953369,,,207.068283081055,,,,,,,,,,,,70.5777130126953,,,,,,48.4387550354004,,,,,,,,,,36.3832397460938,,,-0.0290120206773281,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,32.3204803466797,378.943267822266,,,23.1823921203613,,,,,,,,,156.927017211914,7.06498241424561,,,,1.41337895393372,,5.39961814880371,,,,,55.4695129394531,,87.371826171875,,70.0420608520508,1.13528048992157,76.8666229248047,,,reggae
,,,,,2456.13781213012,1479027.17138914,,,,,,,,,,,,,9079.58984375,,,,,,,3.76912784576416,,,,,,7.10407590866089,,,,,,0.984548628330231,,,,,87.7322311401367,,,,64.5227813720703,,53.0945701599121,,,,,-0.147982716560364,,-1.53444349765778,,reggae
,0.395406723022461,,,,,,,,,,,,,,,,,-151.794952392578,,,,,,,,,,,,,,6.6213846206665,107.299301147461,,,,,,,-0.214771032333374,,,,,,,50.1354522705078,,,,,,28.6460094451904,,,,,reggae
,,,,,,,,166605.306247518,,,,,7.44287717679981e-06,0.031442902982235,,,,-127.948867797852,3182.697265625,134.445068359375,,,,,,-0.454010546207428,161.208648681641,,,,133.050216674805,,43.6932563781738,,,,,,,11.037278175354,67.3471908569336,,,,,-6.34128189086914,,,37.7882270812988,-5.31625843048096,,,,,27.2238502502441,-4.78968858718872,,rock
,,,,,,,1729.51836809831,,,,,,,,,,89.1029094827586,,2934.79541015625,,,,,,,,,,71.5370178222656,,90.7996673583984,,67.4724884033203,,,,,,,,,,,,45.6756286621094,-6.50337886810303,,,50.3796081542969,,,,,,34.2440986633301,,,rock
,,0.0819909125566483,0.26094314455986,,1717.13197668655,,,,,,,,,,,0.0086460495367646,172.265625,-14.9081754684448,,,,,,,,,57.4307975769043,,,-20.356559753418,40.9233551025391,,,,,14.8608646392822,,,,,,,,,30.0596294403076,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,,,0.0030520486179739,,,,,,,,,201.25749206543,,,,76.2677459716797,,128.337005615234,,71.495491027832,,,,,,,5.40970182418823,,,63.2109451293945,2.98550367355347,,,,,,,,,30.0019912719727,,32.9127159118652,,,rock
,0.343226850032806,,,,1537.59067990156,,,,,,,,,,,0.0019022971391677,117.453835227273,,,,,7.17845249176025,398.995941162109,,,,,23.1241455078125,126.805297851563,,,,,-9.31857967376709,,,,,,,,-13.5918636322021,,,63.6779403686523,,,,,,,,,,80.0026550292969,-5.8292293548584,,rock
,0.440367490053177,,,,,,,,,,,,,0.0101739261299372,,,,-211.279479980469,,,,40.6603164672852,,,274.143310546875,,,,,-5.28385782241821,,,,,148.518127441406,17.4924163818359,,,,8.72770881652832,,,,,55.2541732788086,,,,,,81.6566619873047,,,,,,,rock
,,,,,,,,,4432.58405008338,,,0.0025779670821172,,,,0.0050590196624398,,,,115.201553344727,,,,,116.41584777832,,,,,,65.4020462036133,14.9888372421265,,,,17.7756767272949,64.6598968505859,,,,,,,,,,,,,,,,44.6513442993164,,31.0801620483398,,,rock
,,,0.161519035696983,,,,,,,,,,,,,,184.5703125,,,,,,,,,,,,113.343811035156,,,,59.2356071472168,,,,,,,,,,,,,,37.2582473754883,,,,,,,,,,,rock
,,,0.173918724060059,0.002272451063618,2342.44083599447,,2113.03859330357,,,1022492.25398964,,0.0022189663220703,,,,,,,1176.48266601563,,,,388.255767822266,,,,,,,,,,,-27.7741050720215,,,,,,,,,45.6436729431152,0.806476175785065,50.5505256652832,,,,,,,,57.7359275817871,,,-0.363278210163116,,rock
,,,,0.0016142671229317,,,,,,,,0.0020088056560882,,0.0138558270409703,,,,,,,377.870788574219,,,47.0206108093262,,,147.116271972656,,,,,,,,65.2746047973633,,,,,,,,41.458854675293,,39.0955581665039,-12.4059543609619,32.1051139831543,,,,,,,,,,,rock
,,,,0.0030825864523649,,606933.148490339,,,,,,,,0.0073569952510297,-0.0016121679218486,,117.453835227273,,4753.2978515625,,,-12.5759563446045,623.702514648438,22.780818939209,,-7.05820083618164,151.544662475586,-0.490948110818863,,,,,,,,,,,,,,,,,,,,-2.21174502372742,48.1190872192383,,,-1.00137114524841,,,,,,rock
,,,0.124158136546612,,,,,,,,,0.0006292575380888,-2.54769875027705e-05,,,,129.19921875,,2411.14306640625,109.505676269531,,,,32.9123420715332,,,,,,,,,,,,,,,34.5518379211426,,,,,,,,,-0.684124410152435,,-0.0312918834388256,,,,,,,,rock
,,,,,,,1568.30831148141,,3242.91204819823,,,0.0008125600145595,,,,,,-172.668304443359,,,,-55.8074836730957,,,,,,4.80846929550171,66.7418670654297,0.239753738045692,,,,,,,,,,,,,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,0.101017251610756,,,,,,,,,,,,,0.0018894700333476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.61327981948853,,,,rock
,,,,,1721.08846007437,,,,,,,0.001456069020936,0.0007180587854236,,,,,,,,,,,28.5664825439453,,2.35690116882324,,,70.7274856567383,,,,,-0.0870610550045967,,,,,,3.6551239490509,,5.3688907623291,,,,1.86975538730621,,,,,,0.81402188539505,,,,,,rock
,,,,,,,2175.05002465825,,,1717523.22139978,,,,,,0.0007526162080466,,,9070.55859375,,,,,,,,,,,,,,,,,,116.930130004883,,,,,,,,,,,1.05447494983673,,-8.0270881652832,,-0.398867815732956,44.7103576660156,-4.35521364212036,,,,rock
,,,,,2301.79913217246,,2355.23984018232,76150.310954596,,1215207.51912902,,,,,,,117.453835227273,-113.622230529785,,,,,,,,,151.496734619141,,,,114.614799499512,,,,,,,,,,71.9989852905273,,,,,-7.25515413284302,,,60.3982009887695,,,,,,68.6061782836914,,,rock
,,,,,,,,,,,,,-0.0013486540410667,,,,,,,,,,426.852722167969,,,,,,,,,,,-14.2088994979858,,,58.9217300415039,,,12.6711072921753,,-12.68239402771,45.7687187194824,,,-6.08129024505615,,,,,,-1.46147775650024,,-8.24415016174316,,,,rock
,,,,,,,,,,,0.136131906177494,,,0.0050755972042679,,,,,,,,,,,,,,,,-20.2508811950684,,,102.227233886719,,,,105.80509185791,,,,,-10.1059398651123,,,,,,,,,,,45.5102043151855,,,,,rock
,,,,,,,,51022.9314999752,,,,,,0.0043931901454925,,0.0023364229127764,,,,,,,,,,,,,85.2315368652344,,,,,,,,,,,,55.5220794677734,,,,,,,,,-9.40791606903076,,,91.4554061889648,,,,,rock
,,0.0873261466622353,0.0762890949845314,,,,,,,1558413.93673998,,0.005608476780554,,,,,,,,,942.767395019531,,,,,,,,,,,,,,138.271820068359,11.0949172973633,,,77.9235000610352,,,,,,78.0724487304688,,,,,,,,,,,-2.61247038841248,,rock
,,,,,,305922.999829734,,77068.7313616472,,,,,-0.0017642645398154,,,,,-117.944602966309,4447.021484375,,,,,,,,,,,,,,66.8106002807617,,,,,,,,,,,,45.5203094482422,,,,,,68.3759994506836,,,0.244445756077766,,0.444432288408279,,rock
,,0.0906051844358444,,,,273423.385148036,,,,,,,-0.0109092313796282,,,,,,,,,,,,231.560272216797,,,,65.2577438354492,,,,,,81.7476043701172,6.5276894569397,101.974914550781,,,,,,,,,,95.1324462890625,,,,,,172.23518371582,,,,,rock
