filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0009149064887636,,,,,,,,,,,,43.8835334777832,,,328.681060791016,,,,,19.7715492248535,,,,,,,,,,,55.2543029785156,,,,,,,,,,,,38.9441299438477,,,hiphop
,,,0.119110934436321,0.0021802086848765,,,,,5353.80712097593,,0.100706025232019,,,,,,107.666015625,,,,,,401.254364013672,,,,,34.3898506164551,139.056289672852,,,,,-7.58845567703247,,,,,,,,,,,,,,,48.6140441894531,-2.41837358474731,,,,,,,,hiphop
,0.430809020996094,,,,,,,,3797.75424612094,2174541.32237722,,,,,,,,,3715.54296875,,,,,,,-2.75822448730469,,,320.376678466797,,,,,,,,,,,3.51824474334717,,,,,91.6089324951172,,,,,,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,,,,,0.0007207446968693,,,,,,,,,308.039886474609,,,,,,,17.2023944854736,,,,,41.1621780395508,,,9.67531299591064,,,34.6320152282715,,,,,,31.909215927124,,,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,3811.9431781105,,,,,,0.0001359901361865,0.0006803220603615,,,,,,,,,,,,,,,,,,,,14.0377388000488,,,38.2210807800293,12.1830787658691,,,,,,,,,,,,,,,,,,jazz
,,,,,,278841.275825424,,114912.296973542,,,,,,,,,,,,,,,,37.4323425292969,,,,,,-15.0693607330322,72.9552001953125,,,-16.3798904418945,,,,,,,,,,,,,,,,,62.8928375244141,,,,,,,jazz
,0.353473573923111,,,,1993.35276598837,,,36027.0390688784,,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,0.0003154341247864,103.359375,-192.072937011719,,105.570137023926,,,,,,,,,,,,,,,,,,-12.6962881088257,,,,,,7.83396148681641,,,,,57.2301330566406,,,,,,,,,jazz
,,0.0936552956700325,,,,,,,,,0.0723762718725831,,,,,,,,,,288.251892089844,,,,,,,,41.5045585632324,,,,,,,,,-6.23444652557373,,,,,,,,-4.39664554595947,,4.50661373138428,,,,,,,,,,jazz
,,,,,,,,,3574.10370368692,,,,,,,,,,2851.57739257813,,,,,,130.72802734375,,,,,,,,45.2801208496094,,,,,-11.3256368637085,,1.09632575511932,,,,,95.519287109375,,,,,,,,,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,102752.903903159,,,,,,,,,,,,,,,,,,,,,79.883544921875,,,,65.0740432739258,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,78785.7590099136,1775.43483229511,61583.9879266096,,,,,,,,,151.999080882353,,,,,,531.776916503906,,,,,,,-8.79944324493408,,12.7403926849365,,,,,44.4178314208984,,,,47.6203346252441,-12.0224962234497,,6.5141167640686,,,,,,-5.11979866027832,,,,,,,,jazz
,,,,,,,1187.09454068679,,,390194.28590596,,0.0002110699251231,,0.0087682781741023,,,,,,,,,,,,,71.8634719848633,,,,,-5.5149302482605,,,,,46.094310760498,,,-1.50477480888367,,,,-7.270920753479,,,35.7415885925293,,,,,,,,,,,jazz
,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,,,,0.0586360450502707,,,,,,107.666015625,,,,,-25.2146625518799,,,,,,,,,,-10.6435070037842,,,,-3.67017483711243,74.5164337158203,-3.51332664489746,,1.5603586435318,,1.47955083847046,,,,,,-2.21973443031311,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,0.358566224575043,,,,1981.66220320847,,2144.72407510995,,4261.34262616009,,,,,,,,,-201.76953125,2144.08203125,,,,,44.2764282226563,,,,18.8444538116455,,-11.3113222122192,54.2632865905762,,,,,11.2157297134399,42.7424545288086,-11.9060821533203,,6.96071863174438,,,,,32.7142562866211,,,,46.638599395752,,,-3.32429170608521,,,71.1419677734375,-0.313400059938431,,jazz
,,,,,,,1861.61873384597,,,,0.0795233800995746,,,,,,95.703125,,,,,,,51.9848098754883,,,,,,,,,,,,,,,,,,,,,92.5068664550781,,,,,,,,,,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,,,,,,,,,,,,,,0.0041882945224642,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,7.49668741226196,,,49.1980209350586,1.8994460105896,,,,,,,,,,,63.6870307922363,0.591778516769409,,,,-1.76421403884888,44.7754821777344,,41.5374069213867,,,,,,,,,jazz
,,,,0.0012965258210897,,,,,,,,,,,,,,,,,,,,,,-21.2464275360107,,0.360007882118225,,,,,,,,-0.506121575832367,,,,3.86323809623718,,-7.96210050582886,,,,,,,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,0.133208379149437,,,360293.070858614,,156079.489855532,,,0.12970003746133,,,,,,,,,,,,,,97.9317016601563,,,-2.91164684295654,,,,-1.0756995677948,,,,,,,,,,,,-4.47472286224365,,,33.1183204650879,,,,,,,,,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,,6196.62468505293,,,,,0.0191123988479376,-3.83297592634335e-05,,,,,,,,,,,,,-3.60054111480713,,,,,56.8457565307617,,,,,,,,43.4966697692871,,,,,,,-5.94619035720825,,,,,43.5421333312988,,,,,jazz
,,,0.0524224266409874,0.0004156598297413,,,,,,,,0.0077604351199463,,,,0.0003805466403719,,,,22.7647018432617,,,,,,,,2.96715641021729,,2.48851442337036,,,63.6776275634766,,,,,3.32714080810547,,,,,,,96.1901016235352,,,,70.4726867675781,,87.2048187255859,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,,,,,2114.45629882813,,,,,,,,,,,,,,65.5324554443359,,,,,-6.27664375305176,,,,,,,,,,,,,,,,1.6167893409729,,,,jazz
,,,,0.0008512557251378,,,2205.7866880004,,5234.84158615502,,,,,,,,,,,,,,,,,,,,,,,,73.2788848876953,,,22.0906867980957,38.8428955078125,,,15.9692640304565,,,,,,,,,,,39.8693695068359,,,,,,,metal
,,,,,,,,,,,,,,,-0.0003947863297071,,112.34714673913,,,,,,,55.9254951477051,222.699844360352,,,,,,,,,,49.5223274230957,,,,,,,,22.8491458892822,,,-6.92541551589966,,,,,,,19.9260387420654,-0.785288631916046,19.2504749298096,,,metal
,,,0.23076368868351,,,43747.3352860483,,,,,,,,,,,,8.82927322387695,,,,,,,,,,,,,,,39.5508728027344,,,,,,,,,,,,,-14.2515983581543,,,27.692310333252,,,,,,,,,metal
,,,0.0775967389345169,0.0002330219140276,,,,,,,,0.0013478241988986,,,,0.0011314144358038,151.999080882353,,1937.91381835938,,,,,,167.793121337891,,,,,-13.1299066543579,,32.2234039306641,,,,,,,,,,,,5.78602933883667,,,,,,,,,,,30.7847385406494,,,metal
,,,,,,198384.816697229,2337.82606333676,,,,,,,,-0.0045311227440834,,,,490.724395751953,,,,,69.8648452758789,,,69.1509628295898,,,,,27.0193901062012,,,,,42.5185203552246,,31.9992446899414,14.9345560073853,30.6054134368896,,,,,,,,,,,,,-5.45410919189453,,2.96145486831665,,metal
,,,,0.0009669383289292,,214717.459292066,,,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,,0.0031900280155241,-0.0037610696163028,,,,,,,,210.239486694336,,,-13.0745086669922,,,,,,,,-14.3486709594727,,,,,36.7249298095703,,,,,,46.3884544372559,,,,34.7430725097656,,,,,-5.68851804733276,,,,metal
,,,,,2218.7437059827,,,,4780.21288382758,,,,,,,,,,,,,,,,,,,,110.789863586426,,,21.872127532959,,,32.369255065918,,43.8932418823242,,,,,-14.2359142303467,,,33.8947601318359,,,,,,51.1758880615234,,35.2591133117676,,,,,metal
,,,0.144146159291267,,2789.37679147687,141770.547740325,,,,,,,,,,,,,,,,,,,69.6180801391602,-22.4558658599854,,,,,61.0822257995605,,,,,,,-16.4134559631348,,,,,,8.63733768463135,,,,,,-9.48250675201416,,8.43004512786865,26.0244464874268,,,,,metal
,,,,,,477449.8029529,,189899.237982712,,,0.14825774603635,,,,,,,,,62.307243347168,,-34.477466583252,,,,,169.866638183594,22.0579948425293,,,,,,,,,,,,,143.268173217773,,,,,,,2.13716316223145,,,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,3400.91628897677,,,,,,,,,,,,,,,,,,,60.1630172729492,,,,,81.6259307861328,,,,74.1393814086914,,,,,-12.3746089935303,,19.7491912841797,,,,,49.430606842041,,,,,,,,,,,,,metal
,,,,,2906.76667899668,,,46714.4167894099,5519.01158733324,,,,,,,,,,,,,,,57.0070343017578,114.97046661377,,,26.028247833252,69.2392578125,,,,45.9008483886719,,,18.5991401672363,,,51.2608337402344,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,,,,420717.708442296,0.139484921814578,,,,,,,-58.2271614074707,,,208.712387084961,-43.8844146728516,,,,-18.4233093261719,,27.9668445587158,,,,,,,,13.3879690170288,,,,9.35906505584717,,,,,,,,,,,,,15.4205551147461,,,1.7621556520462,,metal
,,,,,,,2195.0417690714,,,,,,,,,,,,,,,,238.851043701172,,,,,,,,,24.8551826477051,,,63.5170097351074,,,,,13.8417806625366,,,,,,,,,,,41.4310607910156,,,,,1.23167312145233,,metal
,0.469605088233948,,,,,,,,,,,,,,,0.0024590166285634,117.453835227273,,,,,-42.3754997253418,,,,,,,,,,,,,79.4598388671875,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0765113830566406,,,,,,,,,,,,,,,,-99.9023513793945,,106.374374389648,,,,52.7195167541504,,,,25.2787780761719,,,,,,-12.4768123626709,,,,,,,47.6960601806641,,,,,-9.16256904602051,34.8648414611816,,37.0451927185059,,,,,,,,,metal
,,0.0896623134613037,,0.0007528609130531,,,,,,,0.142846623042343,,,,,0.0012540447060018,,,,74.1328887939453,,,733.995971679688,54.710521697998,,,,,171.631423950195,,80.5232391357422,,,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,,,,,-10.4669485092163,64.676513671875,12.3542432785034,,,54.6072044372559,,,,,3.72556400299072,,,,,,metal
,,,,,2807.79446083876,,2407.52455315966,,,,,0.0029910776505105,,,,0.003378099296242,,,,,,,,,135.237884521484,,100.989906311035,,,-17.416675567627,87.7730712890625,,,,,,,,53.4022483825684,,,,,10.5209913253784,,,34.4725914001465,6.21814584732056,,-4.76379489898682,,4.53004455566406,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,129.513031005859,62.8071212768555,,-11.7264804840088,,,,,,,,,38.9251480102539,,,,,,,-12.2517518997192,,,,,25.7208080291748,,,,,,,,45.5868988037109,,,metal
,,,,,,,,106449.467953249,,,0.121288609338747,,,,,,,,,,421.25341796875,,,57.9583892822266,,0.73974621295929,,,,-7.86394882202148,,,81.493049621582,,,17.2875347137451,62.4085693359375,,,,52.8072776794434,,47.5963134765625,,,-8.74642467498779,,,41.3630256652832,,,1.73008811473846,,,,-1.59762716293335,,metal
,0.513245403766632,,,,,,,,,286465.270278272,,,,0.0058534350246191,-0.0033676705788821,,123.046875,,774.359619140625,,,,,,108.931785583496,,,,,-12.1398372650146,,,53.0514144897461,,79.7596282958984,,,,,,,,,,,,,,35.8427696228027,-8.85310840606689,,,,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,0.0075129591859877,,,,163694.297156704,,,0.126720124589134,,,,,,,,,,,,,,293.835906982422,20.0589790344238,,,,,,,,,119.718376159668,,125.692962646484,,,,,,,,,,,,112.463516235352,,,,,,,,,pop
,,,,,,,,197987.300177449,4747.10537585194,,,,,0.0142370807006955,,,,-113.540229797363,,,,,,,,,,,148.24626159668,,,6.14723682403564,,,,,,,,,82.3095779418945,,61.5656127929688,,,-4.94892883300781,87.0877227783203,,,,,,,,,,,pop
,,,,,2199.98680212669,,,,4625.26708191343,3155614.183052,,,,,,,,-240.649551391602,,,,0.424342453479767,,-0.259407579898834,351.488372802734,-10.4658632278442,,,,,,,,,,,,,,,,,,-9.31218433380127,,,118.262153625488,,,,104.619850158691,,,,,,,pop
,,0.085214339196682,,,,,,,,,,0.0033644355195089,,,,,99.3840144230769,,,,660.037963867188,,,,,,,,,,,,,,,,,,,,64.5873489379883,,,-0.588824808597565,,,,,,,,,,,67.0844421386719,,,pop
,0.376470893621445,,,0.0058361557312309,,,,,,,,,,,,,92.28515625,-25.0657978057861,,,,,,,,,,,,1.91391611099243,,-6.81845235824585,,,,,,,,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,,3126.22997093091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66901779174805,,2.60650014877319,,,,,,,42.319694519043,,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,,,,,,,,,,,0.121207417947602,0.0033815910035516,,,,,,,,,,,,,,,,,,,,,,,,,51.7408638000488,,53.2337837219238,,,,,,,-2.59794282913208,,,,,,,70.7201080322266,,,,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,2099166.51436114,0.228640621978925,,,,,,,,6193.32177734375,,,21.5180606842041,,,413.029449462891,,,,,3.02869653701782,,0.086027167737484,,,,,,0.620056211948395,,,,,,,,0.21887169778347,,,,,,,,,81.0973358154297,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,,,,,0.0110912416130304,,,,,,,,,,,192.133270263672,,,-0.614236116409302,140.604873657227,-0.682992100715637,,,,-0.436697989702225,,,,,,,,-3.55618810653687,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125414477661252,,,,81.1032104492188,,,,8.94100189208984,399.240295410156,,246.322067260742,,,,220.98844909668,,,,126.720016479492,,,,120.412521362305,,,,,,,,56.7048034667969,,,3.53067183494568,70.5870819091797,,,,,,,pop
,,,0.147519215941429,,,,2580.40102200399,,,,,,,,,0.0033789633307606,,,5324.07080078125,,,,,,385.657928466797,,,,,11.2408752441406,255.667205810547,,,-0.151422515511513,,,,,,,,,,,,,92.5883483886719,-7.36713457107544,,,,,,-6.14271640777588,,,,pop
,0.277264773845673,0.101076073944569,,,,,,,,4210987.88135977,,0.0094134200572618,,,-3.81576792278793e-05,,,,4415.0732421875,,,,,-18.7275466918945,548.606872558594,-14.7244052886963,456.218109130859,,,,,,,,249.941314697266,,,-24.3823394775391,,,,,,,,-8.25934600830078,,,,,,-11.9636936187744,201.847595214844,,,,,pop
,,,,,,,,219790.206328198,,,,,,,,,,,6147.20166015625,,,20.0983371734619,,27.6094226837158,,,221.964416503906,5.33268165588379,,,,,,,,,,4.01210784912109,,,,,103.532699584961,0.796530425548553,,0.403569370508194,,,,3.05318331718445,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,-6.02426953264512e-05,,,,,,826.198059082031,,,,,,,10.7890825271606,,,,,,,,,,,,,,,,,,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,3537385.79213938,,,,,,0.0326361022889614,,,3183.15844726563,,,-1.69840228557587,,,429.184844970703,1.09094417095184,,,,,,,125.085121154785,,,,,,,,,,78.1157073974609,-3.80011129379272,,,82.9103851318359,-6.72509431838989,,,,,71.7825164794922,4.37864923477173,,4.46196746826172,,pop
,,,,,3123.15140986275,,,,,,,,2.45031515078153e-06,,,0.0251242164522409,,,,,1040.58276367188,,,,,,,,,,,,125.638168334961,,,,,,,,,,,,,,,-1.44342911243439,,,,,,,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,0.0170176066458225,,,3533.57763671875,,831.64404296875,,,8.12282466888428,,,,,,,125.10718536377,,,,,,85.9730377197266,,,-0.857672691345215,,,,,,-0.0655545890331268,,,,,,3.72348999977112,,,,4.26823377609253,,pop
,,,,,,2602664.97474841,,473893.79597301,,8227178.15415849,0.135842638244393,,,,,,,,,,,,,,,15.1294679641724,,,251.841354370117,6.09943246841431,,-6.69128370285034,,,,,,,,,,,,,,-2.29531478881836,,-3.49681353569031,,,64.249870300293,-3.39944577217102,,,,,,pop
,,0.0782130733132362,0.132542073726654,0.0014931608457118,,,,,,1137355.0939003,,0.0059006738728633,,,-0.0003604055382311,,,,1734.00830078125,,,,,,,,,,,4.54548740386963,,,,,,,,,,,,,,,,,,,,,,,,2.07571959495544,,,,pop
,,0.0900322273373604,0.190987795591354,,3588.13314834924,,,109863.06524052,7948.00852622897,,,,,,,,,,1888.75207519531,,,,,,,,,,,,,,,,,,60.3579864501953,,,,,,,-3.84329152107239,,,54.283275604248,,,,,,,,,,,pop
,0.431329190731049,,,,,,,,,,,,,,-0.0001320065784966,,,,,,,17.041540145874,,,,,,,,,,,123.296211242676,7.94414329528809,,,,,,0.12389275431633,63.0397758483887,,70.1675338745117,,,,57.8147010803223,-2.89270973205566,,0.607319593429565,,0.886024653911591,,2.31288027763367,,,,pop
,,0.0865723863244057,,,,,,,7052.19063814168,,,,,0.0157697424292564,,,,,,,,,638.751342773438,,324.12890625,,,,,,,,,,,,84.0054779052734,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,,,,,,39.1582069396973,491.567199707031,,,,,,,11.7290382385254,,,,,127.018371582031,,,,,,,,,,,,50.0607566833496,,61.291919708252,-6.11360454559326,71.8444290161133,,72.8507766723633,,,,,pop
,0.378535568714142,,,,,,,152693.460470077,,2566135.08855991,,,,,,,,,,,720.434753417969,,633.222045898438,,,,,20.7208995819092,,,,,,,,9.41274166107178,,,,,,,,,,-4.71172189712524,,,,,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,,,,,,,,,,0.0014687334711921,1.60276704264106e-06,,,0.0030799626838415,,,,,,,,,,,246.554336547852,,,,,28.1014995574951,,,,18.2151908874512,,,77.4964828491211,12.2828493118286,,,68.8175277709961,,,,,2.0134551525116,,,,,,,,,,reggae
,,,,,,663610.724884463,,272112.061054509,,,,,,0.0090889260172843,,,,-157.787857055664,,,,,519.841552734375,,,,,,,-12.9538955688477,,,,,125.076927185059,,133.934051513672,,,,85.5010147094727,-10.6233682632446,,,71.6207046508789,,,3.46405458450317,67.8963241577148,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,,,-0.0034782222937792,,,,,-170.842788696289,,107.722846984863,972.414916992188,,,,,,,,,,,,,,,11.1578397750854,,,,,,,,2.04805517196655,85.0568466186523,,,,,-4.04006862640381,,,51.556324005127,,,-1.67867922782898,,reggae
,,,0.126840889453888,,1708.92369683353,,,,,3096647.38470767,0.0737470846626063,,,,,,,,8150.18798828125,,,,,36.7769165039063,,,,,185.783584594727,,,,,,,13.794753074646,,-2.09302043914795,,,,,,,,,,,92.6952819824219,,,2.05738949775696,84.2378845214844,,,,,reggae
,0.458384215831757,0.0870931670069695,,0.0018880967982113,,,,,,,,,,,,,,,,,707.677185058594,,586.178283691406,,307.933654785156,,310.495971679688,,,,,17.048095703125,,,,,,,,,,,,,,,52.2147064208984,0.0233189221471548,,,,,,,,,,reggae
,0.517600953578949,,,,,,,,3838.08944949971,,,,,,,,,,,,,,,,298.335021972656,,,,,,,26.5380020141602,,,,,122.841018676758,,,11.7815828323364,,,,,73.1386642456055,,,,,,,,,,,,,reggae
,,,0.0630843862891197,,,,,,,,,,,,,,,,,,,,1210.66491699219,32.5120239257813,,,,,146.281463623047,,,,93.8633880615234,,,,,,,,,,,4.42477703094482,,1.84134697914124,,,,,,,,,,,,reggae
,,,,,2542.61535834051,,,,5477.87700750435,7368903.20385868,,0.0067331523230837,-0.0057170446962118,,,,,,,,1627.54016113281,,,12.7078437805176,,,,,,,,,,7.14325332641602,,,,,,,63.6772842407227,1.45978987216949,,,,,,,,,,0.76534104347229,,-1.69189155101776,,,,reggae
,,,,,,,,,,,,,,,,0.0016658003441989,184.5703125,-168.548385620117,,,,-20.6585922241211,,38.9485702514648,,,,,,,,,77.780403137207,,85.2537002563477,,,,,0.344363659620285,,5.29992771148682,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,0.0019663351122289,1728.25430517668,,,,3517.89754703814,,,,,,-0.0004189769097138,,,,,,,,,,207.068283081055,,,,,,,,,,,,,,,,,,,,,3.06687331199646,,,46.1352729797363,,,,,,,,,reggae
,,,,,2104.46289685674,,2311.17874232626,196608.686892621,,,,,,0.0071349912323057,5.09193778270856e-05,,,,,,,-0.762787759304047,493.660614013672,,,,,23.1823921203613,,,,,,,110.539222717285,,,7.06498241424561,,,,1.41337895393372,63.3101196289063,,,,,,,1.64044165611267,,,,,76.8666229248047,,,reggae
,,0.0943179354071617,0.210880264639854,,,1479027.17138914,,,,,,,,,,,,,,,,,,,,,,,,,122.093971252441,,,,139.14176940918,,,,,,,-1.51014792919159,,,69.6151428222656,,,,,,,,,,,,,reggae
,,,,,1777.83958568716,330193.868576032,2173.80093254013,,,,,,-2.86962335849239e-06,,,,,,,,,-6.17722511291504,,,,,,,,,,6.6213846206665,107.299301147461,,,,,-1.0261002779007,,,,,,,,,,,,,,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,0.0013264538260936,,,,,,,3182.697265625,,829.27783203125,,,,,,,,102.38973236084,,,16.391263961792,,,,,,-6.69504976272583,,,,,,,52.5493278503418,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,299725.748486448,1729.51836809831,,,,,,,,,,,,,,,,,38.7767562866211,137.42546081543,1.55333781242371,,,,,90.7996673583984,,,,,,,,,,,-8.369309425354,,,45.6756286621094,,,,50.3796081542969,,,,,,,,,rock
,,,,,1717.13197668655,,,,3362.18567602596,,,,,0.0407884754240513,,,,,,,,,,,,,,,,,,,43.881462097168,,,,,,25.6249160766602,,,,,,30.0596294403076,,25.0828247070313,1.97908544540405,,,,,,,,,,rock
,,0.0924844816327095,,0.0037970391567796,,,,,,2083385.3357003,,0.0003890511897824,,,-7.21536780474707e-05,,,,,154.015884399414,,,,,,,136.181198120117,,,,,,,,,,,,,,37.2655143737793,,,,,,,,,-11.0769128799438,40.2487678527832,,,,,,,rock
,,,,,,,,172948.023607835,,,,,,,,,,,,,616.9208984375,7.17845249176025,,,,,,,126.805297851563,,90.9996032714844,,,,,,,-14.2677669525146,,,,,,,,,51.1888542175293,0.0821220502257347,,,,,,,,,,rock
,,,,,1597.53126104663,704913.421363582,,,3825.59086562863,,,,,,,,,,,,,40.6603164672852,,,,,,,,,117.083419799805,,118.795448303223,,,,,,,,,,,,,,,,,,,,97.20703125,,,,,rock
,,,,,,,,88640.3760172366,,,0.117533035455336,,,,,,99.3840144230769,-56.9180183410645,2019.21850585938,,,,,,116.41584777832,,,,,,,,,-24.0834140777588,,,,,,,,,,,30.6016292572021,-10.1658430099487,,,,,,,,,,,,rock
,,,0.161519035696983,,,,,61939.0444567742,,,,,,,,0.0059067318215966,,,,,,,,,,,,,113.343811035156,,,,,-27.7950744628906,,,,-14.6197700500488,,,,,,,,,,,,,43.736400604248,0.707046270370483,,,39.1716041564941,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,,,,,,,,,,,,21.4052867889404,89.9681091308594,,,,,,,,,,,,,,,,50.5505256652832,,,4.44065713882446,,,39.9812316894531,,57.7359275817871,,,,,rock
,,,,,2320.30264307694,,2044.84970653453,45848.9073085907,4466.38268561485,483109.828112681,,,,,-0.0008692422998137,,,,,,377.870788574219,-47.378662109375,,,,,147.116271972656,22.8867435455322,,,46.947193145752,,,-23.4417896270752,65.2746047973633,,63.4724311828613,,46.2007675170898,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,,,,,,,,,,,,,,,,0.0063930046744644,,,,,,,,,,-7.05820083618164,,,,,,-3.44333815574646,81.0491256713867,,,,,-4.88266277313232,,,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,,0.0004588776209857,1867.08239389933,398470.110769842,,,,2938600.85307677,,,,0.010283999145031,,,129.19921875,-123.998718261719,,,,5.87239408493042,,,,,,,,,,,,,,,34.8001289367676,,,,,3.53478097915649,,,,,,,24.7037658691406,,,,,,31.999116897583,,,rock
,,,,,1560.99979166226,,,,,282088.65960094,,,,,-9.25562835618621e-06,,,-172.668304443359,,,,,,79.3556365966797,,-1.88184368610382,,,,,53.7645263671875,,,,,-9.36110973358154,,,,,,,,-11.290265083313,,-7.69137907028198,,-4.28411102294922,,-11.2815570831299,,,,,,,,rock
,,,,,,,2333.87269601275,,,,0.0913335176189095,,,,,,,,9879.7724609375,,2135.25317382813,,,,,,139.893905639648,,,,,,,,,-3.01730298995972,,,,,,,,,,,,,,,33.6466407775879,-0.158802077174187,,,36.0585289001465,,,rock
,,0.0891900286078453,,,,,,,,,,,,0.0117610543966293,,,,-144.929214477539,,,,,,,,,,,,,55.7073440551758,,,,,3.29427433013916,,,,3.6551239490509,37.3915901184082,,,,,,,0.867270648479462,,,,,28.609338760376,,39.5498428344727,,,rock
,,,,,,401679.320548447,,132265.6032807,4575.11453650667,,,,,0.0012947781942784,,,75.9995404411765,,,,,,,,,-3.55062079429626,155.130264282227,,,,,,,,,,,,,,,-13.0116672515869,,0.0552026890218258,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-4.11251258850098,,51.7670936584473,,,,34.3338584899902,134.092758178711,,,22.5328807830811,,-12.3931674957275,,,,-9.2214879989624,,,,,,7.58017635345459,,,,,,,52.9685096740723,,57.2491416931152,,,,,rock
,0.455317229032516,,,,,,,86250.3260088299,,,,0.0017391199021864,,,0.0002332698495592,0.0048411744646728,,-103.926200866699,,,,,,,,,,,,,,25.0120754241943,50.0328216552734,,,,,-10.527982711792,,,,,45.7687187194824,,,,36.7928466796875,,,,,,,,,,,rock
,0.335661500692368,,,,,,,71404.7629748658,,,,,,,,,,-121.429237365723,,89.5330505371094,,-33.4917869567871,262.530364990234,,,,,23.0382766723633,118.956787109375,,,14.3719062805176,,-16.3346748352051,,,,,,,,,,,,,,,,,,1.07440853118896,45.5102043151855,,,,,rock
,,0.0860493555665016,0.0933402702212334,,,,,51022.9314999752,,,0.183712327194509,,,,,0.0023364229127764,,,,,,,,44.2337532043457,,,,,,,,,65.2819137573242,,48.4043312072754,,47.2547378540039,,70.3703308105469,,,,,,,,,,,,65.6115646362305,,,,,,,rock
,0.390931963920593,0.0873261466622353,,,,,,,,,0.146281585339327,,-0.0009337649098597,,,0.0022534700110554,,,,,,,813.87255859375,,,,,,,,,,,-20.37380027771,,,,,77.9235000610352,7.69356489181519,71.7223663330078,,,,,,52.5613327026367,,,,,,,,45.2591171264648,,,rock
,,,0.0895827263593674,,,305922.999829734,,,4889.40271081061,948307.242808626,0.161722677397525,0.0036490372948284,,,,,,-117.944602966309,,,,-50.2632064819336,,,,-17.6947231292725,,,,,,,,,,,,,,11.3033313751221,,,,,,,,,,,,4.45861911773682,,,,0.444432288408279,,rock
,,,,,,,,,,530034.605845292,,,,,,,,,,86.208251953125,,,264.863494873047,,,,,,,,,,91.2538528442383,,,,,,,,,,,,,,,,,,,,,,,,,rock
