filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407335072755814,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,,,,0.109719024917827,0.004336851866243,,,,0.0073746475391089,123.046875,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,,,,50.8802490234375,,,-2.07386326789856,37.9050979614258,,,,,,45.6157188415527,,40.0403251647949,,,-1.04564332962036,,,,,37.3309288024902,-0.713398814201355,,,,disco
,,,0.0470071695744991,,1710.86931385837,,1620.19120395365,,,1212455.83673302,,0.0028081329103616,,,-1.42890185088618e-05,,,,,,,,708.924560546875,28.721212387085,,,,,174.500213623047,-13.8017272949219,118.034782409668,,,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,,,,,,,,-4.11546945571899,,3.40432143211365,143.826568603516,,,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,,0.001667354023084,,344524.60967982,,,4986.17722230278,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,80.1930618286133,,,520.756774902344,,,,,,,-12.4639301300049,,,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,,,64.8261795043945,,57.8518943786621,5.77461576461792,,-9.6265287399292,,3.99613904953003,,,,,52.0558776855469,,,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,,710065.855389556,,,,0.0043679447844624,,,,,,,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,,31.2559432983398,,,,,,-16.0264129638672,,,65.8725738525391,,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,,,-8.54708003997803,,,32.9639167785645,-8.3474292755127,,,,,,,,disco
,,,,,,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,,,,,,,,,,137.019027709961,,,32.5664329528809,,,82.2177886962891,,,-12.1356134414673,,,45.312816619873,-9.03009986877441,52.1442489624023,,,,,,50.8047180175781,,,,,,,,,disco
,0.417342454195023,,,0.0023164548911154,,,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,,,160.889724731445,-17.1592597961426,,,,,,,,,,,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,52.5924453735352,,,-7.89280700683594,42.9476509094238,,,,44.1881332397461,,,disco
,,0.104011125862598,,,,483759.238611673,2484.9299633673,136867.53434634,,,,,,,,,,-91.9489288330078,,,,,612.595581054688,,,,,,,,,17.1102924346924,,,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,,,139.375381469727,,,-11.4593830108643,,,,-11.6305799484253,,,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,0.0879689604043961,,,2387.46563433131,436699.288557141,,,4919.6208059926,,,,,0.0066268141381442,,,,,,,674.193908691406,,,41.3334312438965,,,,31.3538646697998,,-8.86075878143311,,,100.034103393555,,114.874252319336,,,,,7.428382396698,,,,,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,,,,,,disco
,,,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,,5856.41506398637,,,0.0033747399730959,,,,,129.19921875,,2851.7880859375,,,-3.89823508262634,,,,,120.096000671387,,86.7878265380859,,,24.7871112823486,,,,,63.462574005127,,67.7012100219727,17.1787395477295,,,,,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,56.419979095459,,47.2520408630371,,49.1662864685059,,,disco
,,0.0806059315800667,,,,519930.663543054,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,,,,,,,-11.2480621337891,,,117.148681640625,,67.9988174438477,,,,,,50.3010940551758,,,,,,,,,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,-10.5524654388428,,5.18912553787231,,disco
,,,,,2218.66381947305,,,,4881.52552204176,1915034.21282533,,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,,,,,,357.016784667969,,,,,,119.531929016113,,104.575912475586,,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,,,,-8.04706764221191,,0.270297527313232,,,,,59.0308494567871,,,3.51317572593689,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,,,,,,,0.0024308778164379,-0.0033524760510772,,,,,,3324.53051757813,94.6832733154297,602.335021972656,,469.078125,,269.818603515625,,139.043365478516,,,,,,68.4203186035156,,,13.2508974075317,,,,,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,,,,,,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,,,2128.79910490626,326516.630479622,,,4422.75838121737,,,0.0016580691176932,,,,,129.19921875,,2974.91259765625,,,,,,,-10.3186330795288,,26.9955101013184,84.0283279418945,,78.7079010009766,21.2467288970947,,,73.0248489379883,17.1000633239746,,-13.48570728302,,,,,,,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,,,,,,,,,,0.0065204566344618,-0.0028793551027774,,,,,,638.400085449219,-1.84589755535126,,,,,129.047500610352,28.269474029541,,,,19.0297183990479,,,68.0304718017578,,68.9839782714844,-13.7710113525391,,,,,,8.24920558929443,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,69.7173538208008,,81.586311340332,,,disco
,,,,0.0015547996154055,,,2431.88866871754,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,,,,424.883850097656,-8.9774866104126,268.367614746094,,,,,,,,,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,,,,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,,,45.301830291748,-6.89725780487061,,-0.993488848209381,,disco
,0.490561693906784,,,,,,,,,,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,,1348.15197753906,,,,,,,,,31.9765949249268,,-19.6897029876709,115.094085693359,22.8762741088867,,,61.3962821960449,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,43.2646102905273,,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,3626.69601263414,,,,-0.0001467989350203,,,,103.359375,-129.315368652344,4846.91650390625,,,,1058.47180175781,34.0146865844727,,-6.95481538772583,,,,,,,,-9.01051998138428,,,,-8.33511924743652,,,100.172264099121,,,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,,,55.6678619384766,,,,,,,hiphop
,0.539096117019653,,,,,,,,,,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,89.1029094827586,,1426.97619628906,,,,,,,4.33664226531982,,,,2.59601306915283,,,,,,,35.4892997741699,,32.2135009765625,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,,,24.3956241607666,,19.9064617156982,,20.3630886077881,,,,15.4154901504517,,,hiphop
,0.529564499855042,,,,2827.18259325006,1106380.4228542,,,,2942927.73901172,,,,,,,143.5546875,-100.842010498047,,,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,,,,,,,,96.8891143798828,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,,,,,,58.5690727233887,1.75563728809357,,4.56132411956787,,,42.8177452087402,5.44944906234741,,,,3.65433573722839,,hiphop
,,0.0942010134458542,0.130852803587914,,,2099147.87234057,,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,,,,,,13.5226430892944,,5.98537302017212,243.797515869141,,,,,,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,,7.54307508468628,,,,,,0.500533699989319,,,,,,-5.22931814193726,,,,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,,,,,,,0.0075101878106347,,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,4960.4013671875,,,,,,,,261.518890380859,,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,,,,50.953670501709,1.25786662101746,,,,,,,39.7173500061035,-0.998438954353333,42.8699417114258,,,,,-4.79722738265991,,,,hiphop
,,0.0868059620261192,,,,,2497.06258835006,,,,,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,72.405029296875,,,,,221.660095214844,,152.96858215332,24.2201156616211,,3.55369234085083,84.0162658691406,,68.6041870117188,,84.1312942504883,13.5249481201172,,,53.7866897583008,,,2.93036103248596,,,,-1.24969887733459,44.2776069641113,,,,28.8488578796387,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,,,,,,,,,4930.06266087225,,,,,,,,92.28515625,,,,,,1856.04602050781,24.0129356384277,616.826721191406,,,14.0137786865234,,8.62823390960693,,,,,,,,1.15226686000824,,2.58017802238464,,,,,,,,-0.462212532758713,,,,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,0.445558488368988,0.0918449461460114,,,,,,,,,,,,,,,92.28515625,,5033.4736328125,,,,,,,,,,,,,-4.26035499572754,,,,,,,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,,,,,,,,,9.21429273148533e-06,,,,,-59.3258781433105,,,,,,49.987476348877,,,,16.8909873962402,,,,,124.689758300781,,,,,,,,71.4766845703125,,,,,,,1.47691309452057,37.6653861999512,-0.699584603309631,,,31.7907791137695,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,2500.60528354874,,,321019.525851715,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,4956.015625,82.3195343017578,,,,,276.966247558594,15.7344808578491,,,,8.42293643951416,,,63.421875,0.203193634748459,78.8685607910156,,,,45.7352066040039,1.53985774517059,,-0.728635966777802,,1.34984028339386,,,,,,,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,3285.42246029828,,,,0.107511374347448,,,0.0392749719321728,,,,,,,1040.44091796875,,299.545379638672,,,,,6.96968936920166,109.30606842041,,115.698692321777,,,,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,,,,,,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,,-1.32859897613525,,-2.4770712852478,,hiphop
,0.437933892011642,,,0.0136611387133598,1821.51976124134,745297.526953061,2522.06056862021,,,,0.0515274555297757,,,,,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,,,252.895935058594,7.83282041549683,,,107.84204864502,,,,,,,8.58453559875488,,,,,75.3991775512695,,,0.998061537742615,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,42.5043182373047,,,,,hiphop
,0.583706438541412,,,,,,,61619.807243458,,,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,,,,,,273.619049072266,,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,,,,,,110.795753479004,,,,,,40.2038536071777,,,,28.603157043457,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,,,,5599.98176025957,,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,424.836822509766,,,,,,,,,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,,14.4183444976807,,,,8.89484882354736,,,50.6623458862305,,,-5.00268745422363,,,64.919189453125,,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,2669.97967574854,,,,,936006.047939959,,,,,,,,-103.108940124512,1708.06689453125,74.0857696533203,,,,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,,,,,,,,,,,17.6121273040771,45.1010780334473,,,,41.8029823303223,,,10.655445098877,40.5130462646484,,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,,,,,2628.9524146517,,2350.81486896916,,5411.51210846868,,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,,-105.506317138672,2066.10327148438,76.6788635253906,,,,,,,218.920822143555,,,-15.7467555999756,,,,,,,81.5988159179688,-8.14847373962402,,13.9138860702515,,-6.56066942214966,69.8005142211914,,,-4.85702562332153,76.3575592041016,5.87690544128418,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,5835.60629576929,,0.0725922787364656,,,,,0.0019340912112966,112.34714673913,,,84.0694808959961,,,446.035369873047,,,,355.845062255859,,,,131.439239501953,,,,,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,,,9.87756824493408,,,,8.81870651245117,,-7.87711381912231,,2.87697553634644,67.2817840576172,,51.7212448120117,,,hiphop
,,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,726812.754490189,,,,0.0042096767574548,,0.0046856021508574,107.666015625,,,,,-37.1713714599609,,,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,,,,,13.46364402771,,-5.96647453308105,,,,,,5.82481813430786,52.5948486328125,,,,43.7718544006348,,,,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,305577.006645646,,48954.8574614765,5353.80712097593,,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,107.666015625,,1938.67907714844,,409.014312744141,,401.254364013672,63.2112350463867,,-6.86746406555176,,,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,,,,,-6.20689296722412,,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,,,,,57.9096145629883,,45.4338912963867,,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,0.153691038489342,,,,,,,,,,,0.0119508979842067,,,,,,,,,,,,,,13.1063528060913,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,,,-4.92645788192749,,,,,109.896255493164,,91.6089324951172,,,,,-7.72791147232056,,,,,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,,,,,,0.0007207446968693,,0.0043605887331068,,,,,,,,,,,80.1651763916016,,,17.2023944854736,,,54.8197212219238,12.1911144256592,41.1621780395508,,,,34.5382881164551,,34.6320152282715,,,,,8.48380088806152,,-4.16027164459229,,,,,,,,,,,,jazz
,,,,,1782.22399990322,101455.024175235,,,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,,,,117.234596252441,,,482.466827392578,39.1113700866699,,,58.3149642944336,,57.7953033447266,,,,50.5825424194336,,,,51.509765625,,,,,-6.708655834198,35.5691528320313,,,-8.08096981048584,42.2702140808105,,,-6.64953136444092,,,,,,0.463442862033844,,jazz
,0.345406174659729,,,,,278841.275825424,,,,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,,,3329.84643554688,,522.009582519531,-2.66299223899841,,37.4323425292969,,,,,,,,,,-16.3798904418945,,,,,,7.10340309143066,,,,1.99052381515503,41.9689254760742,,54.38037109375,,62.1858558654785,-6.90796422958374,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,,,,,398702.89319626,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,103.359375,,,,138.248016357422,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,,,,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,9.58019924163818,,,,7.83396148681641,,-3.85348081588745,,,,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,,,,,,,,,,,,,,,,,,39.4345932006836,15.340446472168,26.7658996582031,,29.6378326416016,,28.8227443695068,,,,,-7.23836946487427,,,,-4.39664554595947,,4.50661373138428,,,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,,266920.392495251,,,3574.10370368692,579481.384021673,,,-0.0001675605162745,,,0.0027269558049738,95.703125,,,,633.884216308594,,394.776306152344,,,,,,,,,13.8939390182495,,,,,,,75.1077270507813,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,,84.2111587524414,-2.72568154335022,91.2039108276367,,99.8613815307617,,,-2.76346850395203,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,,,944526.390248758,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,,,,-198.486724853516,,,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,,,,-0.727595269680023,62.0524139404297,,65.0740432739258,,,6.06577301025391,62.4936332702637,,,,,,,,,-0.309705972671509,70.6788940429688,-2.0295615196228,,,,0.860550403594971,,1.52298438549042,,,,jazz
,,0.0883391425013542,,0.0011415343033149,1554.62361446986,,,,,489030.970740275,,,,,,,,,2777.15380859375,124.31078338623,,,,,248.996688842773,-10.1833505630493,84.912712097168,,,,,12.7403926849365,,-10.742956161499,48.546630859375,,44.4178314208984,,,,,,,6.5141167640686,,,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,53.9530029296875,-1.87854087352753,,,,jazz
,0.278684049844742,,0.10035652667284,,,,,23146.3206645049,1763.01643389284,,0.0426217040071539,,,,,0.0007563421386294,73.828125,,2868.0498046875,174.379013061523,,,,47.3483772277832,144.610305786133,,71.8634719848633,,51.4377098083496,,64.3995742797852,,,,58.8414726257324,,,,49.7007369995117,,,,33.1896133422852,-7.270920753479,35.2827529907227,,35.7415885925293,1.02905166149139,,,,-8.5689001083374,,,43.0310440063477,-3.9216091632843,,jazz
,,,,,1295.18142669774,82046.0158818728,1446.18764575854,,2695.61396552349,,,,,,-0.0011230832897126,,,,4038.10595703125,,,,,49.3401641845703,116.713661193848,-15.6595630645752,,,,,,,59.9524307250977,-4.79373741149902,79.8711090087891,,,,,1.5603586435318,,,,,,,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
,,,0.0539100803434849,0.0005568116903305,,,,,,,,,,0.0022116093896329,,0.000465025746962,,,,,,,,44.2764282226563,,,,18.8444538116455,,,,18.4020023345947,39.1956329345703,,,11.2157297134399,,,,,27.7572059631348,-11.6536893844604,,,,-9.11771297454834,,9.88481712341309,,,,-3.32429170608521,,,,,,jazz
,0.311716318130493,,0.13009575009346,,,,,,,,,,,,,,,-141.025375366211,3128.453125,110.779579162598,,,,51.9848098754883,101.582389831543,,49.447265625,28.6349029541016,,,,,,-11.1891460418701,58.8494071960449,6.52196168899536,,-9.41014099121094,68.8246536254883,,65.0730895996094,,,,92.5068664550781,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,,14.3288908004761,,,86.41162109375,,,,,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,,,,2.43879461288452,54.365608215332,,,,,,,,,,,0.0840782150626183,33.646354675293,,,,,,,jazz
,0.236719533801079,,,0.0012965258210897,,,1566.36278487432,96360.2405888848,2829.70936503045,,,,-0.0025993315503001,0.0150343161076307,,,,,,,,,,55.6990585327148,386.529754638672,,,,165.438110351563,-1.58798921108246,,,,-5.18556785583496,,,,-8.73398494720459,,,,,68.9130020141602,,,,56.3459930419922,-2.60328102111816,,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,,0.133208379149437,,2967.77746378815,,,,,,,,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,112.34714673913,-84.0220413208008,,63.0962104797363,,,462.345306396484,24.9283695220947,97.9317016601563,,,-2.91164684295654,73.2378768920898,,56.8017311096191,-1.0756995677948,,,,-2.31959462165833,,1.57847392559052,35.5197410583496,1.94049847126007,,,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,0.004145405255258,,,,,,,,0.0019758212007988,,0.0191123988479376,,,,-78.1674728393555,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,,,,76.8549423217773,,,,,-3.07272601127625,,,,-1.9531546831131,,,34.8714714050293,,,,,-2.56365752220154,24.1855983734131,-7.77657508850098,32.2286949157715,-5.94619035720825,,,58.2434158325195,,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,,4135.66456378782,,3220.57062359877,,8257.12573412123,,,,,,,0.0003805466403719,,-156.618057250977,2093.5322265625,22.7647018432617,,10.4727487564087,238.537994384766,24.1512145996094,,10.134651184082,,,74.8215179443359,,77.4380722045898,0.48511403799057,,,,1.23404037952423,,,,,,1.10468685626984,87.4092330932617,1.87958526611328,96.1901016235352,,,,,,87.2048187255859,1.01512289047241,,,115.069076538086,,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,,,2332214.92672985,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,,,,,,,,13.9366359710693,,,,,,-9.87598609924316,,,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,6.59802389144897,,7.96630811691284,,5.07369756698608,136.068344116211,,,,,jazz
,,,0.150183215737343,,,,,,,420391.150462177,,0.0022376638522287,,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,,,,,,,36.8634910583496,,,,,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,,12.2538318634033,,-10.4449920654297,,5.92774629592896,39.4960556030273,,39.8693695068359,,,,41.3881759643555,3.57968235015869,,metal
,,,,,,96695.3919936951,2389.99507839592,,,251200.504219521,0.0946472592807425,,,,,,,3.68608093261719,541.082641601563,104.759292602539,,,114.867202758789,55.9254951477051,,,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,,20.2256145477295,,,,,39.9203033447266,,,,,,,,28.2587184906006,,,,,,21.4492664337158,,,,19.2504749298096,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,,,2240.11266544487,14965.752211524,,,,,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,174.571365356445,82.8137664794922,,,,,,-16.3529510498047,,,,,,29.5287933349609,39.5508728027344,-25.0855083465576,,,22.7100486755371,-11.3814525604248,25.7027473449707,12.773307800293,,,,,27.2154426574707,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,,,,,,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,,,,,,,0.185252320185615,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,,-117.856338500977,,65.4421615600586,,,,74.0952758789063,167.793121337891,-13.7576446533203,,25.7351245880127,54.0081443786621,,61.992919921875,,67.6602478027344,,,,,,,,,,,,,-13.2635831832886,,4.5679874420166,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,0.0586409866809845,,0.0003983077476732,,,,,,,,,-0.0017578891711309,0.0041404473595321,,,,,,,,,,,,,,,,,,27.0193901062012,,-14.0658559799194,,,,-12.0883159637451,,,,,,,28.8985767364502,-10.139253616333,27.6222152709961,,23.3709030151367,,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,2699.28225282104,214717.459292066,,,5384.78295841792,764700.849654707,0.161427367314385,,,0.0031900280155241,,,112.34714673913,-89.3101501464844,3149.59130859375,,376.039428710938,,210.239486694336,,,-13.0745086669922,,,,-18.519193649292,,,50.8747291564941,,,,,,,,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,2.68119192123413,,-5.68851804733276,,3.09475660324097,,metal
,,,,0.002610356779769,,91219.7708083359,2226.26769806818,18356.4426139404,,244246.746942757,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,0.0092810355126857,,-45.8007011413574,914.429443359375,108.00016784668,158.448226928711,-11.7393007278442,,66.3260650634766,,-30.2101211547852,,9.24003124237061,,-25.7828388214111,,,47.9217529296875,,32.369255065918,,43.8932418823242,,,,,,29.1628093719482,,,,,-5.86057376861572,,,,1.48224556446075,,,,,,metal
,,,,,,,,42468.6384279375,,,,0.0013193780450108,-4.11299479310401e-05,,,,135.999177631579,-28.0516452789307,,,,,,47.9764175415039,,,,,,,61.0822257995605,,,,,,44.2178382873535,,,,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,-9.9423999786377,,7.06424474716187,24.4784622192383,,22.6505298614502,,,,26.7290306091309,,,metal
,,,,,,,,,,,,,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,,-122.093589782715,11197.1787109375,,,-34.477466583252,577.070007324219,,,6.24775362014771,169.866638183594,,,-10.9697637557983,,23.2500686645508,302.346954345703,,,,,,58.3067474365234,,143.268173217773,,,,,,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,49.4113388061523,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,49248.8221516159,6163.38394766894,,,,,,,,,,457.757293701172,,,,221.030914306641,,148.998229980469,,,32.1375541687012,,,,,,,,19.3660736083984,,,43.4185523986816,19.7491912841797,,,,12.3087329864502,,,,,,,30.0531520843506,,35.8454399108887,,,,,metal
,0.492827445268631,,0.227498605847359,0.0020033032633364,2906.76667899668,,2374.74655240875,,,,0.172566826179428,0.001178905621381,,,,0.0122345332056284,,,,75.0616760253906,,-24.7266235351563,,,,-21.7779350280762,,26.028247833252,69.2392578125,,71.3133316040039,,45.9008483886719,,,,,-13.0130996704102,51.2608337402344,,,,43.9889984130859,,37.1655235290527,-7.26271867752075,33.7546234130859,,,,26.7267379760742,,24.4533653259277,,,6.54590892791748,,metal
,,,0.125760585069656,,2315.31724812681,,,37095.0190955084,,420717.708442296,0.139484921814578,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,89.1029094827586,,567.062561035156,,208.712387084961,,197.545379638672,,,,56.2814788818359,,,,,,,-15.5458917617798,,13.3879690170288,,-15.6801166534424,,,26.6477699279785,,32.1694793701172,1.53238832950592,,-5.97052621841431,31.8749008178711,,21.9197368621826,-6.81085968017578,24.9199600219727,,,,,,,metal
