filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,0.0815568640828133,,,,,,155899.829366247,,,0.104365302349188,,,,,,,,1672.98413085938,,,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,,,187.900787353516,,80.6070404052734,2.432133436203,,,89.4164505004883,9.27844619750977,140.307647705078,,87.9863967895508,,69.2595596313477,0.612931251525879,51.2950973510742,,66.2428436279297,-7.4533166885376,,,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,,,6246.19435179814,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,576.985290527344,8.27609920501709,,,,,96.249137878418,8.44874858856201,108.781150817871,,,,,,,3.15925931930542,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,,,-6.26201391220093,,,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,,,,,1.17421674728394,50.422492980957,-3.56374740600586,,,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,,1783.9610517674,,1839.91892792918,74591.0957960778,,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,,242.269821166992,42.5966377258301,,,,3.83375787734985,,7.1690878868103,,,,-1.64778006076813,,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,,65.1844177246094,,,,89.3388061523438,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,0.0020951686892658,,,,,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,,,-148.965469360352,,107.242240905762,700.97412109375,,,26.7033004760742,212.954193115234,11.3961477279663,,,,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,,,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,-6.29032039642334,78.600700378418,,,,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,,,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,,,,,20.5616035461426,,,570.723327636719,,177.125030517578,,,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,,,,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,,,,-9.97646045684814,,,,-8.3447437286377,63.0343971252441,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,,,,,,,,,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,103.359375,-121.932289123535,,123.240432739258,,-8.48736763000488,516.586975097656,,220.940490722656,,182.587753295898,20.4152927398682,,-11.8766851425171,,16.2557334899902,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,,,76.0693740844727,,,,72.5169143676758,,74.5339813232422,,75.0967254638672,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,,,,58735.6404710736,,,,,,0.015968844294548,,0.0069549209438264,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,,,-14.6918668746948,,24.3859825134277,,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,45.2433433532715,,,,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,,338757.281946135,2160.38936651493,,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,,,0.0106348926201463,,,,,,-24.2051544189453,,,,,,,,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,,94.027961730957,1431.85424804688,,,,,,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,,,,-1.49421846866608,55.5526695251465,-3.08572053909302,,,,-3.71344971656799,,0.226684436202049,,,,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,3292.62596694595,,2768.0438738773,137858.408766387,,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,,51.8600234985352,524.580749511719,,,21.5088520050049,,,79.6117630004883,,,,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,,,45.7213554382324,,,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,2.63631272315979,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,,294426.430092987,,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,,283.559265136719,,,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,,,,,-5.58271360397339,,-4.69130897521973,,,,,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,,,80131.5891907676,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,,247.379013061523,,,9.33904361724854,92.5278396606445,,90.7057647705078,,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,,,,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,,,,,,61897.2171157925,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,-65.7372817993164,,,,16.5775318145752,324.295104980469,,,,,,153.190368652344,,,,,,,,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,,,61.3574180603027,0.726222634315491,66.7185287475586,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,,,,16.5447273254395,142.237670898438,5.50944423675537,,,,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,,,,,43.7068901062012,2.27531409263611,,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,,2394.70550069298,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,0.0044787651859223,103.359375,,3509.17797851563,92.0552825927734,,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,,66.7587585449219,,,-2.50603628158569,,,,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,56.518741607666,,39.1646957397461,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,,,,,2368.66950665717,,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,,,45.6157188415527,-1.87896609306335,,,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,,418532.311526085,1620.19120395365,,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,,,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,,213.582336425781,,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,,,,,,,4.24828004837036,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,344524.60967982,2156.57543627267,,4986.17722230278,1159947.64123035,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,,,,,,,,,,64.8261795043945,-7.36595964431763,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,2650.63119819517,,,,5370.78554370287,710065.855389556,,,,0.0043679447844624,,,,-77.2245712280273,,,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,,,,,,95.3860015869141,,46.0117111206055,-16.0264129638672,,,65.8725738525391,,46.7100296020508,,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,,,-8.3474292755127,,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,,,2709.91073770453,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,,,,,,,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,,,,,57.6645393371582,,50.8047180175781,,,,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,,,390412.100411875,2245.23399769247,,4743.79129431917,,,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,,,,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,,,,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,,483759.238611673,,,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,,-18.1181793212891,,,,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,,-1.04093194007874,,,,,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,,2190.86059258075,,,,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,,,-107.947975158691,,81.9392929077148,,-30.6308155059814,,,314.642028808594,,203.612579345703,,,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,,3.07174730300903,,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,2583.568497339,440427.975457359,,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,,120.096000671387,,,-4.09580039978027,,,69.5291519165039,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,51.5071830749512,,38.1628570556641,,56.419979095459,,47.2520408630371,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,,519930.663543054,,82731.3852594533,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,,,42.0584526062012,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,,,,,,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,139.68684387207,,188.99446105957,,,19.3793907165527,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,,,-8.0909538269043,48.6488609313965,,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,,0.0024308778164379,,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,,,120.679733276367,,,-20.0055999755859,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,,72.1671371459961,,,0.0848649442195892,62.4239234924316,,,0.244297668337822,,-9.55769348144531,,,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,,,111.328575134277,,84.0283279418945,-14.4959077835083,78.7079010009766,,,-17.6582164764404,,17.1000633239746,46.7095069885254,,,8.60128498077393,39.6491317749023,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,,,,,,204.391815185547,-16.2493457794189,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,,,12.8641424179077,,,,8.24920558929443,,,66.17138671875,5.51191282272339,41.2398719787598,,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,2417.75736269474,,2431.88866871754,,,1414000.6467479,,,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,424.883850097656,-8.9774866104126,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,4.52235841751099,,,55.5874481201172,0.477925181388855,,,40.1135139465332,4.7877254486084,,,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,2709.30433231519,,,48424.3020934133,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,-8.52493476867676,,,232.100814819336,-14.7094373703003,,31.9765949249268,,,,22.8762741088867,,,61.3962821960449,,81.1200561523438,-10.1001195907593,,14.0098428726196,,,,,43.4191970825195,,,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,484645.987680509,1688.32131683646,455764.44754049,,2883672.98645283,,,-0.0001467989350203,0.010054218582809,,,103.359375,,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,,,,,84.0547790527344,,,,100.172264099121,-5.46816444396973,,5.87056064605713,,-3.13871741294861,,,37.8705825805664,,55.6678619384766,,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,,0.0198965165764093,,,,,,,,,,26.4772300720215,135.329727172852,4.33664226531982,,,,,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,35.4892997741699,0.415869146585464,,2.46839499473572,,,,,30.3972206115723,,,,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,,,0.0089503125474803,,,,,,,,64.2140579223633,1030.42150878906,,,26.5566234588623,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,,1.75563728809357,54.5320892333984,,42.8427543640137,,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,,2457.19377867177,,,501684.795477374,5319.67995383523,,,,,0.0089522618800401,-1.68291771842632e-05,,,,,95.9579925537109,2130.93701171875,,755.391723632813,,,5.98537302017212,,-3.02184200286865,,,204.660461425781,,142.437103271484,,,5.30899477005005,142.509582519531,,,,,5.8548059463501,,,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,,,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,,,,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,,,,,,,,261.518890380859,18.3193817138672,,1.86408317089081,,,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,51.9872398376465,,,,39.7173500061035,,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,,,,0.0701455856051817,,-6.20009859630954e-06,,,,99.3840144230769,,2874.3955078125,72.405029296875,,,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,,84.0162658691406,,,,,,95.3283920288086,4.9651312828064,53.7866897583008,,,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,28.8488578796387,,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,,1740846.94877533,2508.00887053033,330151.599622763,,,,,2.02223554879311e-06,,0.0001311631785938,,92.28515625,-144.106155395508,,,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,,288.778533935547,,179.622650146484,6.89859819412231,,,157.058029174805,,,,112.656585693359,2.58017802238464,102.67894744873,,,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,,,2494.65328343701,,,,,0.0073307454160523,-1.37557526613818e-06,,,,,-98.8159332275391,,,,-10.0488157272339,977.087219238281,,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,,,2.57905435562134,,,,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,579.129272460938,,,10.1392621994019,276.85107421875,16.8909873962402,,,,4.44187831878662,124.689758300781,,111.705688476563,,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,,,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,,1242992.72705812,3049.37177299327,,6027.78139047999,,0.0692237800899072,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,,,1051.28137207031,53.5544052124023,,,276.966247558594,15.7344808578491,213.61962890625,,,,,,63.421875,,78.8685607910156,,,,,1.53985774517059,37.3220977783203,,,,35.7428359985352,-0.393554866313934,,,,,24.1309280395508,,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,,1336675.33401061,3285.42246029828,,,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,,,,,,,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,,,8.02785778045654,115.698692321777,,,,112.174186706543,3.66335582733154,,3.63463640213013,,,70.3544311523438,,72.926139831543,0.76168304681778,,-9.15877819061279,,,,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,,309565.051069513,,4796941.16621894,,,2.56838376344604e-07,,,,,,,,1233.41381835938,,,37.0023956298828,281.339477539063,,,7.83282041549683,213.124130249023,,,,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,,,,0.998061537742615,,-0.989755749702454,,,51.8486213684082,,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,0.0027384378481656,,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,,,,,135.999177631579,-168.258193969727,,,,-3.05056381225586,398.572540283203,,,,,30.5067462921143,,,169.223190307617,,,,110.795753479004,,51.1969985961914,-6.60499429702759,,,40.2038536071777,,,14.1861801147461,28.603157043457,,,6.9277663230896,28.5679492950439,,37.6133193969727,5.86906433105469,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,,,,275106.658246738,2389.2861584291,49476.6166910458,,693895.173376278,,0.0031402585867306,,,,,117.453835227273,-89.8740997314453,,,360.915893554688,-25.7310581207275,424.836822509766,,,,190.885833740234,,,,,26.6360874176025,108.248329162598,,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,,,3.14264988899231,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,,,,,396.196044921875,,,,,,,32.6555480957031,,,,19.6219673156738,,,,,,,60.0087013244629,17.6121273040771,,,65.2412719726563,,,,,,40.5130462646484,,,,47.1442108154297,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,,0.138551031999227,,-4.77508910989854e-05,,,,103.359375,-105.506317138672,,76.6788635253906,,-24.787670135498,,55.2134437561035,,-8.26317882537842,,,127.504180908203,-15.7467555999756,,26.3009357452393,,-8.48373031616211,94.9704132080078,,,-8.14847373962402,87.3513412475586,13.9138860702515,,-6.56066942214966,,,,-4.85702562332153,76.3575592041016,,58.1408729553223,,70.4746627807617,3.96137070655823,,,,-2.29087972640991,67.4778289794922,hiphop
