filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,,,,,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,0.104365302349188,,1.66551444635843e-06,,8.78254140843637e-05,,,,,95.3492736816406,716.462585449219,,,,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,,2.432133436203,,-14.6655731201172,,,,,87.9863967895508,,,,51.2950973510742,,,-7.4533166885376,58.2514152526855,,,-3.58399987220764,,-5.01831531524658,47.0322113037109,,,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,0.0909272730350494,,2859.97560206588,,,,,2144435.78639568,,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,,,,6.16943740844727,,,108.781150817871,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,,,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,,,49.6054916381836,-6.37315559387207,,,53.7695465087891,-6.26201391220093,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,,,,,,7441.95327227741,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,,123.046875,-89.6738662719727,,,,11.4682998657227,323.6865234375,37.4998893737793,,,,,66.215705871582,2.828537940979,,,,1.4698520898819,,,,,55.2141952514648,1.17421674728394,,,,,52.446102142334,1.71383106708527,,,,,,,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,,151.999080882353,-165.501922607422,1770.19409179688,,,-33.6101722717285,242.269821166992,,,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,,,,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,,61.1756210327148,,,-8.08097839355469,99.3735122680664,-4.26131916046143,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,,2482.5129125433,,4127.87173950479,,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,,-148.965469360352,,107.242240905762,,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,,,,,-5.87037229537964,,-11.0425519943237,98.6960678100586,,,,,3.18269228935242,,,,,,,78.600700378418,-3.29985594749451,,,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,,,,0.0008908871458448,1.8161770185543e-06,,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,155.27848815918,,,,20.5616035461426,,,570.723327636719,-0.580622851848602,,,,,70.9158096313477,-16.528865814209,,,,,150.824142456055,,136.722030639648,,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,,,,,,,,,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,,,,3526.99045415821,,,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,,,-0.081878237426281,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,,,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,,,67.6656494140625,,,,,-5.45743083953857,,4.97262907028198,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,161.4990234375,-50.7518196105957,,,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,,,,-11.3433704376221,,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,3.7275378704071,,,,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,,,2160.38936651493,87741.505079429,,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,,,,20.5227947235107,,-16.0457172393799,80.4989013671875,,,,,15.510425567627,,,60.1062622070313,,,,,,,,,,50.2143745422363,,,,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,0.0041364645585417,,,,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,,,,117.453835227273,-111.096702575684,4400.759765625,,,,,,201.081909179688,8.12397480010986,,15.6664009094238,,,113.05387878418,,,0.973052740097046,57.8166542053223,,,-3.08572053909302,77.7986831665039,,71.4209594726563,,,,,,,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,2067604.17956421,,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,,,,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,,,,6.88548707962036,,6.56253910064697,,0.709287941455841,47.797420501709,,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,,,,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,,,,860.485961914063,2.6566379070282,,,283.559265136719,3.57674479484558,,-1.74922871589661,,,,-3.18056130409241,74.4680633544922,,,,53.9491729736328,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,,35.0813903808594,,34.2161979675293,,43.2705535888672,,29.9598617553711,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,,670950.429060035,3047.73641123281,80131.5891907676,,1698842.19727536,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,,,218.218872070313,16.3390712738037,,,,9.33904361724854,,,,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,33.3839416503906,,31.1709499359131,-5.76260614395142,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,,,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,,,,-2.54309701919556,,0.726222634315491,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,,906794.696821512,0.162030071780742,0.0024924786983807,,0.0110491570085287,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,,142.237670898438,5.50944423675537,,,,,56.007251739502,5.46411037445068,,,,,46.447093963623,,,,,-2.34314966201782,45.227424621582,,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,0.001905697165057,2403.56944247118,,2394.70550069298,,4900.71055684455,,,0.001611101687951,,0.0103489216417074,,,,,,92.0552825927734,,,391.049652099609,17.6311664581299,,,,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,,,,46.3270606994629,,,,,0.899664878845215,,-1.58765530586243,,,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,0.0028256131336092,2248.0037505886,,2368.66950665717,326708.17964481,,,0.109719024917827,,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,,,,422.568206787109,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,,,,-3.74193596839905,,,37.9050979614258,,,-4.59159421920776,43.9458923339844,,45.6157188415527,,,-0.22717972099781,32.2384071350098,,,,30.8663597106934,,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,103.552169799805,,,4.80102777481079,,,74.4565734863281,-5.09765720367432,,,,-6.39907550811768,,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,,2617.35891516389,,,96221.2674031464,,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,,,-41.0814590454102,520.756774902344,,,-8.36772060394287,,,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,89.3870697021484,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,95.3860015869141,,46.0117111206055,-16.0264129638672,,,,,,16.7338485717773,,-10.388744354248,,11.3893308639526,,,,5.7296576499939,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,11366.1171875,,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,-5.37834405899048,,,,,,,83.9022369384766,,82.2177886962891,23.4368896484375,,,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,,2217.98260177968,390412.100411875,,98661.6688390168,,,0.110945581375677,,,0.0045508351176977,,,129.19921875,,,104.141044616699,,-16.2242641448975,,45.3559265136719,164.569961547852,,,,,-17.1592597961426,,,73.3458404541016,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,,,,,0.0125911198556423,,,123.046875,-91.9489288330078,,,,,612.595581054688,,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,,9.10192108154297,109.686569213867,-11.4593830108643,,,73.3926315307617,,,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,,1407922.44216344,,,,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,,,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,31.3538646697998,,-8.86075878143311,181.4716796875,26.0368480682373,100.034103393555,,,,,,79.0720367431641,7.428382396698,,,59.3464736938477,,,,56.3404273986816,3.07174730300903,,,,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,,,,2626.62566374117,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,,,,49.741397857666,185.448547363281,,,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,,,,-2.78029537200928,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,,117.148681640625,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,1.14921188354492,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,,,,0.0022217442747205,129.19921875,,4578.6943359375,,,-18.1974010467529,,31.2022361755371,,,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,-17.7105712890625,,18.5027732849121,94.6813354492188,,63.8717842102051,,72.309700012207,-11.6329555511475,59.4093055725098,,,,,,,,48.6488609313965,,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,,,,,,104186.48808422,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,,,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,,79.3179779052734,,,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,,,,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,2108.70227674774,,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,2974.91259765625,,,-29.8362884521484,,,,-10.3186330795288,111.328575134277,26.9955101013184,,,,21.2467288970947,,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,,,,,43.3355522155762,,,-10.3201341629028,,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,,,,124938.946419817,,,,0.0024372274310091,,,-0.0028793551027774,,117.453835227273,,,,,,595.423461914063,51.1640510559082,,,,,122.569488525391,-12.4816541671753,,,72.6210861206055,-13.2724552154541,68.0304718017578,,68.9839782714844,,,12.8641424179077,,,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,,,,,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,,,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,-6.02494546910748e-05,,,,,,424.883850097656,-8.9774866104126,,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,,,53.4611473083496,,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,,71.77734375,,,81.9715347290039,,,,,,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,,,,,,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,,,455764.44754049,,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,,,,,,7.55520582199097,,,113.649375915527,,,,81.6512756347656,-1.68496668338776,,,,,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,,,,38861.900312106,7642.43022449608,,,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,,,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,12.182056427002,,,143.211181640625,,,,,12.0327157974243,,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,95.9579925537109,2130.93701171875,,755.391723632813,,,5.98537302017212,,,,,204.660461425781,-9.80013942718506,,,,5.30899477005005,,,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,-0.29736590385437,,0.500533699989319,,,,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,,1244856.28876382,,223490.386476856,5294.46174639284,,0.0995032597399459,,,0.0349633060395718,,,103.359375,,4960.4013671875,,1524.72473144531,21.82421875,,49.198902130127,346.399505615234,,,18.3193817138672,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,,,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,,39.7173500061035,-0.998438954353333,,,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,,355112.573211851,,112732.414725198,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,,,,,5.53330755233765,,,,,,,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,,,,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,44.2776069641113,,,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,8396.484375,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,,,288.778533935547,8.62823390960693,,,174.380767822266,-1.23180949687958,157.058029174805,,,1.15226686000824,112.656585693359,2.58017802238464,,,127.746109008789,,97.1115264892578,,75.4566421508789,-0.462212532758713,70.4718704223633,,,1.20788884162903,,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,,1244706.1573109,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,,,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,146.928802490234,,126.51091003418,,,2.57905435562134,,,,2.20297503471375,68.5503082275391,,,,,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,,0.0123704886063933,129.19921875,-59.3258781433105,,,,,,49.987476348877,392.770385742188,,,,128.226608276367,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,,,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,2500.60528354874,1242992.72705812,,321019.525851715,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,,,1051.28137207031,,749.153869628906,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,63.421875,0.203193634748459,,0.129219576716423,,1.20502781867981,45.7352066040039,1.53985774517059,,,,1.34984028339386,,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,23.1804237365723,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,,,,,0.0392749719321728,-0.0001633631909498,,,,,51.530029296875,,42.2677383422852,,30.0885543823242,,,225.848083496094,6.96968936920166,,,,,121.01488494873,-4.62348794937134,112.174186706543,,,,,,,,,0.76168304681778,69.0503692626953,,,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,2522.06056862021,,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,,,,,,,,,,,,68.1233825683594,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,,510703.99158338,,,5509.63556772042,,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,,,,54.8212127685547,123.716781616211,-12.1214723587036,,30.5067462921143,,,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,,40.2038536071777,,48.5624694824219,,,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,2694.87751977995,,,49476.6166910458,5599.98176025957,,,,,,,,117.453835227273,-89.8740997314453,2003.79541015625,,,,,,,,190.885833740234,,175.929779052734,-22.2029972076416,,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,14.4183444976807,,,,8.89484882354736,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,,338117.826804714,,,,,,,,0.0090337600558996,,,,-103.108940124512,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,,,-7.07305812835693,141.776245117188,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,,-7.31043291091919,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,40.5130462646484,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,,,,,,342.226348876953,,400.391052246094,,201.168151855469,,,28.9028549194336,,,,,106.920181274414,-8.48373031616211,,20.4527759552002,,-8.14847373962402,87.3513412475586,,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,58.1408729553223,,,,50.3048553466797,,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
