filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,,2321.87153252469,,,,,,0.104365302349188,0.0025564454615577,,0.0050838799215853,,0.003021813230589,,,1672.98413085938,95.3492736816406,,-6.02960729598999,,,,,226.056030273438,,,8.55666351318359,80.6070404052734,2.432133436203,,,,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,,,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,0.0009260313236154,,,2919.66406585522,147355.165297631,,,,,,,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,,,,8.44874858856201,108.781150817871,,91.0488433837891,5.71695470809937,,-1.97250032424927,,3.15925931930542,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,-6.37315559387207,,-5.74676370620728,53.7695465087891,,,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,,0.0039606965146958,,0.002724788384512,,,1968.05090332031,,,11.4682998657227,323.6865234375,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,,,,6.82326173782349,,1.4698520898819,,0.101001240313053,,,,1.17421674728394,50.422492980957,,,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,,-33.6101722717285,,,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,,,,,,,,,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,65.1844177246094,,61.1756210327148,-5.12286996841431,89.3388061523438,,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,,421866.745635641,2482.5129125433,,4127.87173950479,,,,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,-148.965469360352,,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,,266.743621826172,,201.678268432617,14.022876739502,91.7709045410156,,,,,,84.942741394043,-8.448974609375,82.7687759399414,,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,50.9844703674316,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,,,,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,,,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,,51.6018829345703,220.940490722656,,182.587753295898,,,,,,88.4143981933594,,,,114.916282653809,-8.07853412628174,88.6452560424805,,55.9931907653809,-8.64956569671631,,5.54799222946167,,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,,,2212.57587489539,,,622600.379768418,0.12120930611949,,,,,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,185.305557250977,,140.857620239258,,73.8714447021484,,,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,,,,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,,4478.64811802132,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,-42.1410179138184,,,,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,,100.674240112305,,,18.4857521057129,65.8960876464844,,,,,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,57.276985168457,,55.4722175598145,,,,47.6137199401855,,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,0.142183899879456,,2297.8692050044,,2565.71433793343,,,,,,-0.0003894232504535,,-0.0011693697888404,,117.453835227273,-111.096702575684,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,201.081909179688,,156.159957885742,,144.607971191406,,,,81.8914337158203,,,-1.49421846866608,,,,,,,,,,-2.10351824760437,,,,,,1.23946297168732,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,,552485.340227021,,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,51.8600234985352,524.580749511719,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,,6.88548707962036,,,,0.709287941455841,,11.1636552810669,,-1.81025207042694,,,,-2.58855152130127,,-1.37349343299866,,,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,2564.3191180611,,2669.92925362353,,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,,,,,140.344833374023,,,-3.18056130409241,,,77.6427383422852,,53.9491729736328,,65.096321105957,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,,-5.58271360397339,,-4.69130897521973,29.9598617553711,,,,,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,,,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,,63.7721252441406,,,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,3653.60902928489,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,129.19921875,,,,193.56217956543,,324.295104980469,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,,-0.616918742656708,67.8211135864258,,,,80.4434509277344,-7.78121137619019,,-1.88774740695953,,,,,42.8743667602539,,52.0167007446289,-4.34906196594238,,,,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,293062.628190722,,72054.4564398855,,906794.696821512,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,5.50944423675537,,,,1.69022214412689,56.007251739502,,,2.75281667709351,,7.33992528915405,,,41.5071220397949,,,,,,45.7699317932129,,,,,,,,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,,,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,0.0028256131336092,,840206.125963767,2368.66950665717,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,,,188.803649902344,,,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,43.9458923339844,-1.16441082954407,,-1.87896609306335,,,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,,,,,,,,164.051254272461,,174.500213623047,,118.034782409668,,103.552169799805,,103.890609741211,,213.582336425781,,,,,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,,129.864730834961,,143.826568603516,,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,80.1930618286133,471.520111083984,,520.756774902344,,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,,,,-7.36595964431763,,,,,,,,-7.34872817993164,,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,2650.63119819517,,,,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,,,22.336254119873,46.0117111206055,,51.3963050842285,,65.8725738525391,-13.2381315231323,,16.7338485717773,,,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,,-8.3474292755127,,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,-20.3868064880371,,,,-12.1356134414673,,,,-9.03009986877441,52.1442489624023,7.00352573394775,,,57.6645393371582,,,0.198271095752716,,2.34501361846924,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,,390412.100411875,,,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,,,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,,164.569961547852,,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,,,110.261863708496,-12.0796804428101,,,,-8.84507083892822,,5.24830532073975,,,52.5924453735352,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,0.009711661376059,,483759.238611673,,,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,5405.056640625,,524.941833496094,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,,,-15.3319282531738,85.0632019042969,,,,,,121.420753479004,,139.375381469727,,109.686569213867,,112.31364440918,,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,,,,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,,,,172.758102416992,,181.4716796875,26.0368480682373,,,114.874252319336,,,,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,70.3214797973633,,,,,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,69.5291519165039,,,,63.462574005127,-6.11408710479736,,,45.8308906555176,-2.78029537200928,,11.9575319290161,,,,,38.1628570556641,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,384.561218261719,,,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,,103.437644958496,,,,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,,,,,,,,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,,,71.9520721435547,,48.6488609313965,,59.0308494567871,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,,,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,,,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,,-9.2129602432251,,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,,,2128.79910490626,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,,,,445.181274414063,,,,,,84.0283279418945,-14.4959077835083,,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,,-11.413535118103,,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,,38.430061340332,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,,,,,,2400.4544042597,,,,,,-0.0021812787745147,0.0065204566344618,,,,,2645.708984375,89.8527908325195,638.400085449219,,595.423461914063,,,-16.2493457794189,129.047500610352,28.269474029541,,,,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,,,,,,,,,,-8.40503692626953,,4.47561407089233,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,2417.75736269474,,,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,,122.128768920898,,117.115112304688,,93.8218688964844,,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,,,,,-10.1568870544434,,4.7877254486084,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,,248431.637846888,,48424.3020934133,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,71.77734375,,1348.15197753906,,,-8.52493476867676,237.567047119141,,,,,,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,,,,,,76.7539520263672,,,-8.08379364013672,51.9604415893555,,43.4191970825195,,,12.8513069152832,,,41.8550605773926,,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,,,,,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,,,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,,21.9184665679932,,,68.6224136352539,7.00523233413696,36.6394882202148,,,,,0.415869146585464,32.2135009765625,2.46839499473572,,,27.2830924987793,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,,,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,,,26.5566234588623,,,334.704345703125,,,,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,,,-2.3749532699585,,5.44944906234741,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,,,,10032.69140625,95.9579925537109,,,,13.5226430892944,,5.98537302017212,,,,3.0867760181427,,-9.80013942718506,,,,5.30899477005005,142.509582519531,,,,,5.8548059463501,,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,,95.250862121582,,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,,,,,977.045654296875,,,3.1087601184845,261.518890380859,,,1.86408317089081,,,,,69.7829895019531,4.22763633728027,80.225700378418,,,,,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,,,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,,,,-2.37211799621582,,,,,152.96858215332,,,3.55369234085083,84.0162658691406,14.5384283065796,,,84.1312942504883,13.5249481201172,,4.9651312828064,,,,2.93036103248596,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,2449.05697236908,1740846.94877533,,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,616.826721191406,,457.268859863281,,288.778533935547,,179.622650146484,,174.380767822266,,,,,1.15226686000824,,2.58017802238464,,,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,,1.20788884162903,,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,,,,,,,,0.122197952919567,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,,529.377807617188,,,,265.482971191406,,220.393676757813,,177.714370727539,,,-4.26343441009521,,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,,,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,,,,,,5.08392549818382e-05,,129.19921875,,,,,,579.129272460938,49.987476348877,,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,,1.70536327362061,,,,,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,,,,,0.0692237800899072,,,0.0507387705147266,,0.0129045555368066,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,,,25.5409660339355,276.966247558594,,,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,,,0.129219576716423,59.7443580627441,,,,37.3220977783203,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,,1336675.33401061,3285.42246029828,,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,,,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,20.0847625732422,225.848083496094,,109.30606842041,,115.698692321777,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,,4.33386516571045,70.3544311523438,,,0.76168304681778,,,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,,,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,,1233.41381835938,20.755558013916,,37.0023956298828,,24.38818359375,252.895935058594,,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,,-4.21911668777466,75.3991775512695,,54.1229934692383,0.998061537742615,62.3336524963379,-0.989755749702454,,,,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,,61619.807243458,5509.63556772042,,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,,,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,,,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,2694.87751977995,,2389.2861584291,49476.6166910458,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,,,,,,,360.915893554688,,,,,-10.0150480270386,,31.5502700805664,175.929779052734,,110.840454101563,,,,90.127326965332,18.8267040252686,,,,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,0.120750904083252,,,338117.826804714,,,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,,,123.046875,,1708.06689453125,,396.196044921875,-22.4393348693848,,51.5796127319336,136.052810668945,,141.776245117188,,,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,,,,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,,41.8029823303223,-4.23086500167847,42.8427200317383,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
