filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,,,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,155899.829366247,,,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,,1672.98413085938,,716.462585449219,-6.02960729598999,,,298.257598876953,,226.056030273438,-7.11864280700684,,,,,,-14.6655731201172,,,140.307647705078,,,,,,,-4.41876363754272,,-7.4533166885376,58.2514152526855,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,,0.0858616754412651,,,,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,,0.12114926225348,,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,1850.50268554688,,576.985290527344,,304.625335693359,15.4629888534546,,,96.249137878418,8.44874858856201,108.781150817871,,,,77.7024993896484,,79.4231414794922,3.15925931930542,,5.05585718154907,,,57.1668891906738,2.44344401359558,,,,-4.73430156707764,,,72.5234603881836,,53.7695465087891,,49.0504989624023,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,0.2123672237529,,1.04705364378788e-07,,,0.002724788384512,,-89.6738662719727,1968.05090332031,,,,,37.4998893737793,,,,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,,1.17421674728394,50.422492980957,,,-2.08794713020325,52.446102142334,,,,,-4.37556171417236,42.0980262756348,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,1783.9610517674,,1839.91892792918,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,117.910217285156,,,242.269821166992,,273.025970458984,,122.282386779785,3.83375787734985,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,,,,,,,,61.1756210327148,,89.3388061523438,,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,5224.7861328125,,700.97412109375,,393.930908203125,,212.954193115234,,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,,,,,2.80187606811523,84.942741394043,,,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,,,,0.0127528868615627,,,143.5546875,-185.830627441406,,,1150.69201660156,-25.0146732330322,,20.5616035461426,281.624359130859,,,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,,,,,,,,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,,,,,477.127990722656,-8.48736763000488,,51.6018829345703,,,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,,,117.505172729492,,,,88.6452560424805,9.13059234619141,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,,180623.725463263,2212.57587489539,,4839.27514591792,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,,238.25927734375,,,,140.857620239258,,,,,-21.0242862701416,85.6428527832031,12.4622802734375,,,,,55.5045509338379,-12.8082256317139,45.0909271240234,,,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,,,-10.2966089248657,32.0716094970703,,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,,,,,,0.0270237382501364,,0.0106348926201463,143.5546875,,,,,-24.2051544189453,,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,-16.0457172393799,,18.4857521057129,65.8960876464844,,,,,,60.1062622070313,,63.3750076293945,,48.460018157959,,57.276985168457,,55.4722175598145,,50.2143745422363,-9.04154014587402,47.6137199401855,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,2297.8692050044,,2565.71433793343,,4888.77534322636,3887731.1840334,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,,4400.759765625,94.027961730957,,,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,,,,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,,,,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,,,,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,,,,,76.333251953125,,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,-1.37349343299866,,,,,61.2470054626465,,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,,2669.92925362353,,,3829241.2177844,,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,,3047.73641123281,,,,,,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,,,199.840194702148,9.33904361724854,92.5278396606445,,90.7057647705078,5.18845844268799,,,,,,,,-1.48273134231567,40.7283554077148,,,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,,,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,,,52.8175392150879,,,,12.5646657943726,,,,,153.190368652344,,,,67.8211135864258,,,0.682378768920898,,,61.8071098327637,,,-7.24820041656494,71.3953094482422,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,,,,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,,,,,1582.45812988281,,,,249.969650268555,,,5.50944423675537,82.6943359375,,,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,,,46.447093963623,,41.5071220397949,1.26830315589905,,,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,,,,2394.70550069298,,4900.71055684455,1637556.08354575,,,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,,92.0552825927734,581.958984375,,,17.6311664581299,116.458625793457,,,,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,50.000675201416,,37.0292816162109,,,,40.100715637207,,,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,,106.478103637695,,-9.53958797454834,,,,3.01112675666809,,,146.851089477539,,100.905784606934,,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,,30.8663597106934,,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,,1620.19120395365,118127.783299748,,,,,-1.26418728996214e-06,0.002634615637362,,,,,,,,-37.6215629577637,,28.721212387085,,-10.7909383773804,,-6.39946746826172,,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,,71.0879516601563,,,,64.7611541748047,-4.11546945571899,,,143.826568603516,,155.201614379883,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,,,96221.2674031464,4986.17722230278,,,,-1.65392648909801e-07,,5.74632713323808e-06,,99.3840144230769,,,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,,,,100.173301696777,28.7155227661133,80.2906723022461,,,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,,,,,,,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,,,206841.317673356,2308.75814933727,,5370.78554370287,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,,,,31.2559432983398,,,,,,,,,65.8725738525391,,46.7100296020508,16.7338485717773,36.769832611084,,31.7002487182617,,,,,,,-8.3474292755127,,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,,14.8810997009277,1437.20092773438,,285.174835205078,,235.595108032227,,137.019027709961,,,,83.9022369384766,,82.2177886962891,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,,,,,98661.6688390168,,,0.110945581375677,,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,,,,,132.686920166016,25.5518665313721,,,,,73.3458404541016,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,82.0668792724609,-8.84507083892822,65.5648956298828,,,-9.29130363464355,,,57.5565719604492,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,2549.01497735602,,2484.9299633673,,,,0.115833680756961,,,0.0125911198556423,,,123.046875,,,,,,,,,,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,,147.211669921875,,,17.032205581665,,-13.5374641418457,,11.8323736190796,,,,9.10192108154297,109.686569213867,,112.31364440918,,,,84.2723159790039,,,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,,,,,,,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,314.642028808594,-8.50254440307617,,,,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,,,,-4.3510479927063,,,49.875732421875,,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,,2583.568497339,,,123350.074281293,,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,-3.89823508262634,,49.741397857666,,,120.096000671387,,86.7878265380859,,,,,-9.70977401733398,,,63.462574005127,,,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,,,6.92743587493896,38.1628570556641,,56.419979095459,4.91314506530762,,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,,519930.663543054,,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,,0.0043933475390076,107.666015625,,1927.20629882813,77.85693359375,,,,42.0584526062012,167.589370727539,,,24.2373600006104,117.148681640625,,67.9988174438477,22.24928855896,,-16.0266933441162,,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,1.14921188354492,,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,2218.66381947305,326710.461107079,,,,1915034.21282533,,,,,-0.0012930512893945,,,,4578.6943359375,103.437644958496,404.395965576172,,,31.2022361755371,,-12.5405302047729,139.68684387207,,,-12.8775787353516,119.531929016113,,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,,,-11.6329555511475,,,55.2230529785156,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,2144.36695247749,563408.204265971,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,0.0017823283560574,99.3840144230769,,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,,,,5.06585073471069,,-15.2841234207153,,,,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,,,,,,,,129.19921875,,2974.91259765625,113.495307922363,618.253173828125,,445.181274414063,,,,,,84.0283279418945,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,,,,0.0030135966371744,,,2645.708984375,,638.400085449219,,,,,,129.047500610352,,,-12.4816541671753,,,,-13.2724552154541,,,68.9839782714844,,,12.8641424179077,44.1752967834473,,,,,-8.23250389099121,,5.51191282272339,41.2398719787598,,57.5135231018066,,69.7173538208008,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,,,2431.88866871754,,,,,0.0026906185623706,,,,0.0051237805746495,,,,99.4574737548828,424.883850097656,-8.9774866104126,,,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,,,,44.1013641357422,-10.1448564529419,,0.477925181388855,,,,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,2709.30433231519,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,,,-14.7094373703003,154.312210083008,31.9765949249268,,,,,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,,14.0098428726196,,,51.9604415893555,,,,,12.8513069152832,43.2646102905273,,,6.24069499969482,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,,,,,,,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,,34.0146865844727,,,437.62646484375,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,,,,3205.35574192281,,,,,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,,52.4527931213379,,35.4892997741699,,,2.46839499473572,23.9783191680908,,,,,-3.56259965896606,,,19.9064617156982,-2.47437763214111,,-1.03367686271667,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,,1106380.4228542,2834.02198502488,166814.573644593,,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,,,2.40399789810181,,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,,,,3.87888073921204,,,,,,,,,,,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,,2790.14835837019,501684.795477374,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,,241.819366455078,,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,,,,,,129.897598266602,,,,112.257293701172,,77.6191177368164,,,,,-5.22931814193726,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,,2578.1745303134,,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,1524.72473144531,21.82421875,,,346.399505615234,3.1087601184845,,18.3193817138672,,1.86408317089081,,8.39819431304932,70.6004333496094,,,4.22763633728027,,,,,,-3.00908470153809,,1.79589462280273,,,39.7173500061035,,,-1.90554094314575,56.1356887817383,,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,,2497.06258835006,,,,0.0701455856051817,,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,441.479217529297,-2.37211799621582,,46.026985168457,,5.53330755233765,,,84.5833892822266,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,,,,9.90825939178467,,,,-3.01557111740112,,,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,2449.05697236908,,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,,,73.3640441894531,2314.22607421875,4.64612197875977,,,616.826721191406,12.9039840698242,457.268859863281,,,8.62823390960693,,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,112.656585693359,,,,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,,,,,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,,,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,,,88.8096694946289,,,,,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,,999391.369008542,,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,,,,129.19921875,,3886.88818359375,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,,9.78378772735596,156.257415771484,,,,111.705688476563,,,,,3.91742348670959,,,59.5419311523438,,,,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,2500.60528354874,1242992.72705812,,321019.525851715,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,,4956.015625,,1051.28137207031,,,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,,,,6.3877215385437,,0.203193634748459,,,59.7443580627441,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,,,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,,3285.42246029828,,7471.14716638269,,,0.0099579625153974,,0.0392749719321728,,,,-78.8197708129883,,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,,,6.96968936920166,109.30606842041,8.02785778045654,,6.88174772262573,,-4.62348794937134,,,,3.63463640213013,,4.33386516571045,70.3544311523438,,,,69.0503692626953,-9.15877819061279,68.6499252319336,,50.6402053833008,,,,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,,,,2522.06056862021,309565.051069513,,,,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,-118.051055908203,,,,,,,,24.38818359375,,,213.124130249023,,,-1.58825445175171,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,,,,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,,,,,,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,,54.8212127685547,,-12.1214723587036,,30.5067462921143,131.30973815918,-1.53909826278687,,,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,,48.5624694824219,14.1861801147461,,,49.1666984558105,6.9277663230896,,-4.17792081832886,,5.86906433105469,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,,,,,2389.2861584291,49476.6166910458,,,0.149885727837394,0.0031402585867306,,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,,47.7343521118164,227.38298034668,,,31.5502700805664,,-22.2029972076416,,26.6360874176025,,-10.9679574966431,,,87.0075454711914,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,,,-8.93696403503418,,,,-5.00268745422363,,,64.919189453125,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,70712.6509741762,,936006.047939959,,,,,,0.0036977764684706,123.046875,,1708.06689453125,,396.196044921875,,314.465576171875,51.5796127319336,,-7.07305812835693,141.776245117188,32.6555480957031,,-14.9756641387939,,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,14.7066640853882,41.8029823303223,,42.8427200317383,,,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,,400.391052246094,55.2134437561035,,-8.26317882537842,,28.9028549194336,,,,26.3009357452393,106.920181274414,,94.9704132080078,20.4527759552002,81.5988159179688,,,,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,,,,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
