filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,,,0.0011473261984065,,,,155899.829366247,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,,8.78254140843637e-05,,99.3840144230769,,,,716.462585449219,,,,,20.9646911621094,226.056030273438,-7.11864280700684,,,80.6070404052734,,97.7947463989258,,,,140.307647705078,,,,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,51.811580657959,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,,147355.165297631,6246.19435179814,,,0.002022413216851,,0.0046249413862824,,0.0021375562064349,151.999080882353,-118.040008544922,,,,,304.625335693359,,,,,8.44874858856201,108.781150817871,4.11201000213623,,,,,,,83.9713592529297,5.05585718154907,65.2817230224609,,,2.44344401359558,55.6453132629395,-1.4232382774353,,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,,,,49.0504989624023,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,1968.05090332031,36.2857933044434,456.459442138672,,,37.4998893737793,,,,3.72824597358704,,2.828537940979,,6.82326173782349,,,59.7796897888184,,,,55.2141952514648,,,,53.5817794799805,,52.446102142334,,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,,,,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,,151.999080882353,,,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,,,,77.1072082519531,,78.7784042358398,,61.6435623168945,,66.642578125,,,,,,56.0687217712402,-12.3615560531616,,,,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,,,,,,,,,,90.4547576904297,,,2.80187606811523,,,,,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,0.0039265258237719,,333825.831816454,1396.47425460642,,,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,,-3.84073185920715,,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,,,-16.2957611083984,,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,,-9.97646045684814,,-7.76065540313721,,,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,,3045.77880859375,,477.127990722656,-8.48736763000488,,,,-0.081878237426281,182.587753295898,,,,127.893440246582,,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,,,3.95703506469727,74.5339813232422,,,,,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,,,,,,,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,,,,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,,73.8714447021484,24.3859825134277,,,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,,,,-11.3433704376221,,,40.2230224609375,,45.2433433532715,,,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,,0.108245873211524,,,,,,,,,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,,,126.03458404541,20.5227947235107,,-16.0457172393799,,18.4857521057129,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,,,2565.71433793343,,4888.77534322636,3887731.1840334,0.0965254538231895,,,,-0.0011693697888404,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,12.4171743392944,,,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,,113.05387878418,,,0.973052740097046,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,,,137858.408766387,6522.40226499496,2067604.17956421,0.18855231734831,,-0.000187735990039,0.0139201786369085,,,117.453835227273,,1144.08581542969,,,,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,,6.88548707962036,,,53.5597953796387,,47.797420501709,11.1636552810669,60.6510162353516,,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,,,,,93.3726806640625,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,,886671.208045185,,294426.430092987,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,92.4001235961914,,2.6566379070282,430.988586425781,,283.559265136719,,190.20231628418,-1.74922871589661,,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,46.6270484924316,,35.0813903808594,,34.2161979675293,,43.2705535888672,-4.69130897521973,,,38.9200210571289,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,,670950.429060035,,80131.5891907676,,1698842.19727536,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,,135.999177631579,,2002.0439453125,63.9509124755859,,,218.218872070313,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,,,,,,51.4636688232422,,,-1.76680982112885,38.3676414489746,,,,45.3633460998535,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,,,,,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,,,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,52.0167007446289,,65.7102203369141,,,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,,,3013.05873958893,,7056.88697478611,,0.162030071780742,,,,,0.010527990758419,,-23.5281047821045,,57.3398361206055,,,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,,,,,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,,,-0.147478491067886,43.7068901062012,,58.4415168762207,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,2394.70550069298,,4900.71055684455,,,,-1.75044885963871e-06,,,,103.359375,-62.305908203125,,,581.958984375,-19.7352485656738,,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,,-4.01235818862915,,,,,,,,,,-1.4959397315979,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,,2368.66950665717,,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,3998.34814453125,,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,,40.0403251647949,-0.22717972099781,,-1.04564332962036,,,30.8663597106934,,37.3309288024902,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,0.001074616680853,,,1620.19120395365,,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,,,708.924560546875,28.721212387085,,,,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,,,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,,-1.74638473987579,,-4.11546945571899,,,143.826568603516,,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,,,344524.60967982,,,4986.17722230278,1159947.64123035,,,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,,,,,,,,,8.65385009092279e-05,,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,,73.7223510742188,,95.3860015869141,22.336254119873,46.0117111206055,,,,,,46.7100296020508,16.7338485717773,,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,148763.236405112,,1779063.99434962,,,,,,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,,285.174835205078,-5.37834405899048,,41.7985610961914,137.019027709961,-13.5234327316284,,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,,,45.312816619873,-9.03009986877441,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,,,,,,0.0036325645309988,,,-3.36559787683655e-05,,,,3067.63891601563,,,-16.2242641448975,445.994049072266,,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,,,68.3110656738281,,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,,,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,2549.01497735602,483759.238611673,,136867.53434634,,,0.115833680756961,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,,,524.941833496094,,,,247.19970703125,-18.1181793212891,,,,-14.6672649383545,,17.1102924346924,,,,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,,,84.2723159790039,0.283678233623505,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,,,2190.86059258075,,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,,107.666015625,-107.947975158691,5129.81103515625,,674.193908691406,,687.76953125,,,,203.612579345703,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,,114.874252319336,,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,,49.875732421875,,,3.07174730300903,48.3723831176758,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,440427.975457359,2626.62566374117,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,,185.448547363281,,120.096000671387,,86.7878265380859,,,,69.5291519165039,,,,,,67.7012100219727,,,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,,,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,,,,2599.61758743052,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,,77.85693359375,,,384.561218261719,,167.589370727539,,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,,,47.4947891235352,,,,,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,135292.840640569,4881.52552204176,1915034.21282533,,,,0.0023188991472125,,0.0022217442747205,,,,,,,,31.2022361755371,,-12.5405302047729,139.68684387207,,188.99446105957,,,,,-17.7105712890625,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,,,-8.0909538269043,,2.72503352165222,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,602.335021972656,12.1110782623291,,,,,,16.649393081665,,,120.679733276367,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,,,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,,,157575.946094453,4422.75838121737,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,26.9955101013184,,,,,,,73.0248489379883,,,-13.48570728302,,8.60128498077393,39.6491317749023,,,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,-16.2493457794189,,,,,,,,,,,,-13.7710113525391,,12.8641424179077,,,,,,,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,2417.75736269474,,2431.88866871754,82783.6927340517,,1414000.6467479,,,-1.35002528622863e-06,,-6.02494546910748e-05,,,-91.5761413574219,,,,,,,203.742889404297,,,,,-21.9625453948975,,,93.8218688964844,-25.6610240936279,,17.6533489227295,58.2271957397461,,,15.6387357711792,,-15.4561672210693,48.9321823120117,4.52235841751099,,,,,49.1077919006348,,,,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,,248431.637846888,2510.73345329193,,,,,0.0026125497393062,-0.0002807634009514,,,,71.77734375,,1348.15197753906,,,-8.52493476867676,,,232.100814819336,,154.312210083008,,,-19.6897029876709,,,,,61.3962821960449,,81.1200561523438,,76.7539520263672,14.0098428726196,,,,,43.4191970825195,,,,43.2646102905273,,,6.24069499969482,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,,,-42.4616546630859,,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,,,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,0.172685781008314,,,0.0198965165764093,,,,,1426.97619628906,,,,263.153137207031,26.4772300720215,135.329727172852,4.33664226531982,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,,,,0.415869146585464,32.2135009765625,,23.9783191680908,-4.06809520721436,,,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,,,,,6196.51333512931,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,,,,1030.42150878906,,,,238.236846923828,,,,,2.40399789810181,,18.5032653808594,96.8891143798828,,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,,,42.8427543640137,-2.3749532699585,,,,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,,,,,-1.68291771842632e-05,,,,,,2130.93701171875,,,13.5226430892944,,5.98537302017212,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,142.509582519531,,,,,5.8548059463501,,-0.29736590385437,,,77.6191177368164,0.763490557670593,91.9348754882813,,95.250862121582,,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,,,,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,,,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,,,,,1.42988586425781,,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,-3.00908470153809,,,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,,,,,,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,,494.216033935547,46.026985168457,,,,24.2201156616211,,,,,,,,13.5249481201172,,4.9651312828064,53.7866897583008,,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,2449.05697236908,,,330151.599622763,4930.06266087225,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,,,,12.9039840698242,,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,102.67894744873,-1.11099302768707,,,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,,,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,0.0173932705074549,,1244706.1573109,,,5320.25829058512,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,31.7372398376465,,5.15143585205078,286.083129882813,1.87960088253021,,,,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,,-1.06163394451141,,,,,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,0.006873142439872,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,3886.88818359375,,,,579.129272460938,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,,,,,,,,,59.5419311523438,,,3.22810626029968,,1.47691309452057,37.6653861999512,,,-3.16271376609802,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,,,,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,,,0.0129045555368066,95.703125,,,,,,,,276.966247558594,,213.61962890625,,,8.42293643951416,,,,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,,,,,1.34984028339386,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,,,-0.742531836032867,,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,0.247032389044762,,3184.92178689772,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,,95.703125,-78.8197708129883,,51.530029296875,,42.2677383422852,299.545379638672,,,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,,,3.63463640213013,90.5004425048828,,,2.60577154159546,72.926139831543,,,,68.6499252319336,,,,,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,,,745297.526953061,,309565.051069513,,,,0.0018696147382571,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,,,107.84204864502,,,,95.4651336669922,-0.760249614715576,,,,,,,,3.00915193557739,54.1229934692383,,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,,42.5043182373047,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,0.0027384378481656,2473.15734041613,,2499.72142121528,61619.807243458,,,,0.0055622279288812,-6.48786663077772e-05,,,,135.999177631579,,,,273.619049072266,,,54.8212127685547,123.716781616211,-12.1214723587036,,,,-1.53909826278687,169.223190307617,28.8327407836914,,,110.795753479004,,,-6.60499429702759,80.9074249267578,,,,,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,,5.86906433105469,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,2694.87751977995,,2389.2861584291,,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,,,,-25.7310581207275,,,,-10.0150480270386,190.885833740234,31.5502700805664,,-22.2029972076416,110.840454101563,,,-10.9679574966431,90.127326965332,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,,2669.97967574854,338117.826804714,,,,936006.047939959,,,,0.0090337600558996,,0.0036977764684706,,-103.108940124512,1708.06689453125,,,,314.465576171875,,,,,,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,17.6121273040771,45.1010780334473,,65.2412719726563,,41.8029823303223,,42.8427200317383,10.655445098877,,,,1.03978109359741,47.1442108154297,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,0.113602593541145,,,260587.526057048,2350.81486896916,,5411.51210846868,,,,-4.77508910989854e-05,,-0.0008292505517601,,,-105.506317138672,2066.10327148438,,,,,55.2134437561035,201.168151855469,-8.26317882537842,,28.9028549194336,,,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,,13.9138860702515,,,69.8005142211914,9.87058258056641,53.118522644043,,,5.87690544128418,,,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,67.4778289794922,hiphop
