filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,,,0.0011473261984065,2321.87153252469,543379.147641643,,,4580.41873232671,2651597.51076153,,0.0025564454615577,,,,0.003021813230589,,,,95.3492736816406,716.462585449219,-6.02960729598999,,,298.257598876953,,,,187.900787353516,,80.6070404052734,,,,89.4164505004883,,,,,-3.15234136581421,,,,,66.2428436279297,,,,51.811580657959,,51.0662879943848,,,-2.52208471298218,,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,,576.985290527344,,,,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,,,91.0488433837891,,77.7024993896484,-1.97250032424927,,,,,,-1.11359357833862,,,,-1.4232382774353,70.4682922363281,,,-6.37315559387207,,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,,,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,,,,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,,66.215705871582,,,6.82326173782349,,,,0.101001240313053,,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,,,625.641723632813,,242.269821166992,,273.025970458984,,,3.83375787734985,77.1072082519531,,78.7784042358398,,61.6435623168945,-1.64778006076813,,,,-12.5091552734375,75.2437438964844,,,-12.3615560531616,,,,-6.6319317817688,,,,,,-8.08097839355469,,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,,,2482.5129125433,,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,212.954193115234,,266.743621826172,,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,,82.7687759399414,,66.9357070922852,-0.767594337463379,,,86.2693862915039,,,,48.634895324707,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,,,,,,,0.0015644029481336,,,,,,,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,,,,,115.156806945801,,154.470413208008,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,,,79.1804580688477,,,,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,,234048.99725885,,129809.058856531,3526.99045415821,,,,-1.86964300041836e-07,0.0162549521774054,,,,-121.932289123535,,123.240432739258,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,,,,88.4143981933594,,,,,,,,55.9931907653809,-8.64956569671631,,5.54799222946167,,,,,,-5.45743083953857,,,,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,,,,,,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,-21.0242862701416,,12.4622802734375,,-18.1491680145264,,,,-12.8082256317139,,,,,,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,0.0042281094938516,,338757.281946135,2160.38936651493,,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,,47.6137199401855,1.0623459815979,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,898837.892920079,,,4888.77534322636,3887731.1840334,,,,,-0.0011693697888404,0.0073814070783555,117.453835227273,,,94.027961730957,,,,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,,113.05387878418,,,0.973052740097046,,,,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,,,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,,,,,,,6522.40226499496,,,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,,,,79.6117630004883,,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,,,,-2.58855152130127,,,,,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,,2669.92925362353,294426.430092987,,,,,,,,,,-98.1617279052734,3439.92333984375,92.4001235961914,,,,,,,190.20231628418,,,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,,,,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,,43.2705535888672,,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,,,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,,,199.840194702148,,,4.54207277297974,90.7057647705078,,,-0.590086400508881,58.611442565918,-0.0836343988776207,,2.95023608207703,,,40.7283554077148,-1.76680982112885,,,31.3032035827637,,,,33.3839416503906,-4.74126195907593,,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,,,,,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,,,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,,,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,,6.99958467483521,249.969650268555,,142.237670898438,5.50944423675537,,,,1.69022214412689,,,,,47.9172096252441,7.33992528915405,,,41.5071220397949,,,-2.34314966201782,45.227424621582,,,,,,,,,1.58663666248322,,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,,,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,,,,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,,,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,,,4609.53768488979,,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,,,,4.24968338012695,,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,30.9401321411133,,30.8663597106934,,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,,,,118127.783299748,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,,,,,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,,0.154337659512761,,,,5.74632713323808e-06,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,,54.0093421936035,,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,,,57.8518943786621,,,,,3.99613904953003,62.8338088989258,,52.2049140930176,,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,,,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,,,,,,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,,,-13.2381315231323,46.7100296020508,,,,31.7002487182617,,31.7710514068604,,,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,,69.9716796875,,14.8810997009277,,,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,,,-9.03009986877441,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,390412.100411875,2245.23399769247,,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,,,,,,,-16.2242641448975,,,,,132.686920166016,25.5518665313721,,,93.5272216796875,22.2675762176514,,,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,,,,65.550666809082,disco
disco.00061.wav,,,,,,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,5405.056640625,,524.941833496094,-2.09094309806824,,34.2778930664063,247.19970703125,,229.593414306641,,249.614608764648,,142.673004150391,,,-15.3319282531738,,,,,148.818572998047,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,,,,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,,,26.0368480682373,,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,,3.07174730300903,,,59.5030555725098,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,,440427.975457359,2626.62566374117,,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,,,2851.7880859375,,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,,,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,,67.7012100219727,17.1787395477295,,-2.78029537200928,,,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,,,47.2520408630371,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,0.0016827882500365,,519930.663543054,2599.61758743052,,,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,1927.20629882813,,,-8.78597450256348,384.561218261719,42.0584526062012,,,,24.2373600006104,,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,,,,50.3010940551758,,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,,,-14.6046772003174,37.7704086303711,,,,39.6536331176758,,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,2218.66381947305,,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,404.395965576172,,362.294799804688,,,-12.5405302047729,,18.8470802307129,,-12.8775787353516,119.531929016113,,104.575912475586,,69.478889465332,,,-14.3289966583252,,,72.309700012207,,59.4093055725098,,,-8.04706764221191,,,,-8.0909538269043,48.6488609313965,,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,-219.364700317383,3324.53051757813,,,,,,,,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,,,,97.154899597168,,79.3179779052734,,72.1671371459961,-15.2841234207153,,,,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,,113.495307922363,,-29.8362884521484,,42.6241722106934,,-10.3186330795288,,,,,,,60.0060729980469,-17.6582164764404,,,,-13.48570728302,,,39.6491317749023,,,,,,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,,2457.29074838578,,,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,,,,,-123.785942077637,,,638.400085449219,,,,204.391815185547,-16.2493457794189,,,122.569488525391,,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,,8.24920558929443,,-8.23250389099121,,5.51191282272339,41.2398719787598,,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,,,2431.88866871754,82783.6927340517,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,0.0051237805746495,,,1841.36315917969,99.4574737548828,,,268.367614746094,,,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,,,17.6533489227295,,,,,,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,,2510.73345329193,48424.3020934133,5794.94634570766,,0.124583091647332,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,31.9765949249268,,,115.094085693359,,88.6015701293945,-14.7180700302124,,,,-10.1001195907593,,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,,,12.8513069152832,,,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,0.0010552975581958,1798.64519590013,,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,,0.0040550488047301,103.359375,,,,2750.30541992188,-42.4616546630859,1058.47180175781,,,,,,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,,139.640182495117,,,,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,,,,,-4.84924459457397,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,,,,,89.1029094827586,-23.827808380127,1426.97619628906,,,30.5643787384033,263.153137207031,26.4772300720215,135.329727172852,,,21.9184665679932,76.9676818847656,,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,32.2135009765625,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,,,,,,,,,127.730278015137,2.40399789810181,,18.5032653808594,96.8891143798828,,87.9658660888672,,,,,6.71400928497314,66.8298034667969,3.87888073921204,,,58.5690727233887,,54.5320892333984,4.56132411956787,,-2.3749532699585,,5.44944906234741,,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,,2099147.87234057,,,,8263268.2441505,0.103500088778409,,,,,,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,2130.93701171875,,,,312.727264404297,5.98537302017212,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,,,129.897598266602,5.8548059463501,,,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,,95.250862121582,-5.22931814193726,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,,,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,-78.6794281005859,4960.4013671875,,,21.82421875,977.045654296875,49.198902130127,,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,-1.31179404258728,50.953670501709,,,-3.00908470153809,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,,,28.8488578796387,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,,,,,4930.06266087225,,,,,0.0220793224871159,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,,,,24.0129356384277,616.826721191406,,,14.0137786865234,288.778533935547,,179.622650146484,,174.380767822266,,,,,1.15226686000824,,,102.67894744873,,,3.1370222568512,,-4.23723316192627,,,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,-10.0488157272339,,,529.377807617188,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,,,177.714370727539,,176.086029052734,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,-0.507341802120209,90.4558410644531,2.57905435562134,,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,,999391.369008542,,,,1469431.15598128,,,,,,0.0123704886063933,129.19921875,,,,,,579.129272460938,49.987476348877,,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,111.705688476563,,,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,,37.6653861999512,,36.2623519897461,,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,2500.60528354874,,,,6027.78139047999,,,,,0.0507387705147266,,0.0129045555368066,,,4956.015625,,1051.28137207031,53.5544052124023,,,,15.7344808578491,213.61962890625,19.2009353637695,88.4280395507813,,78.0664672851563,,63.421875,,78.8685607910156,,,,45.7352066040039,1.53985774517059,37.3220977783203,,,1.34984028339386,,-0.393554866313934,,,24.5330562591553,-0.49454128742218,,-0.742531836032867,,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,,,,,,2272039.07341218,,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,,299.545379638672,,241.155639648438,20.0847625732422,,6.96968936920166,,,,,,,,3.66335582733154,,,,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,68.6499252319336,,,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,745297.526953061,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,-118.051055908203,4448.06201171875,,1233.41381835938,20.755558013916,,37.0023956298828,,,,7.83282041549683,,15.9447402954102,,-1.58825445175171,,6.77313375473022,95.4651336669922,,,,,,,-4.21911668777466,,,,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,51.8486213684082,,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,5509.63556772042,,,0.0055622279288812,,,-0.0006247920100577,,135.999177631579,-168.258193969727,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,162.531219482422,,,,169.223190307617,28.8327407836914,,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,,,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,2694.87751977995,,,49476.6166910458,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,360.915893554688,,,,227.38298034668,-10.0150480270386,190.885833740234,,,,110.840454101563,,,,,18.8267040252686,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,61.8260841369629,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,3.14264988899231,,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,0.0019546437542885,,338117.826804714,,70712.6509741762,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,,,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
