filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,,,0.0011473261984065,,543379.147641643,2545.32500028977,155899.829366247,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,,,0.003021813230589,,,,95.3492736816406,716.462585449219,,,25.1704616546631,298.257598876953,20.9646911621094,,,,8.55666351318359,,2.432133436203,97.7947463989258,,,,,-2.36325478553772,,,69.2595596313477,0.612931251525879,51.2950973510742,,,,,,,,,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,,,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,0.0021375562064349,,-118.040008544922,1850.50268554688,,576.985290527344,,,15.4629888534546,,,96.249137878418,,,4.11201000213623,,,,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,,72.5234603881836,-5.74676370620728,,,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,,,,127629.360052422,7441.95327227741,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,,,3.72824597358704,,2.828537940979,,6.82326173782349,86.2909469604492,,59.7796897888184,,,,55.2141952514648,1.17421674728394,50.422492980957,-3.56374740600586,,-2.08794713020325,52.446102142334,1.71383106708527,47.4395484924316,,,,42.0980262756348,-2.59626913070679,64.5267181396484,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,,880821.508848964,,0.0016104768248319,,0.0063551268540322,,0.0011948560131713,,,1770.19409179688,,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,,,3.83375787734985,,7.1690878868103,,,61.6435623168945,,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,,82.2497482299805,,,,,,,,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,,2364184.10620786,0.0639637108468677,,,,,0.0027270219288766,,,5224.7861328125,,700.97412109375,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,-12.4009475708008,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,,,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,206472.743836729,,,0.0605177971529389,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,570.723327636719,,,-4.57067441940308,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,,,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,,51.6018829345703,,,182.587753295898,,,,127.893440246582,,,,,,114.916282653809,-8.07853412628174,,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,,,,,,,4.97262907028198,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,,,,73.8714447021484,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,,,,45.0909271240234,9.7937183380127,,,,4.92522525787354,40.2230224609375,,,5.74459886550903,,-10.2966089248657,32.0716094970703,3.7275378704071,,,,,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,,,,,,0.0029013268944887,,0.0270237382501364,,0.0106348926201463,,,2047.04064941406,,,-24.2051544189453,,44.6693992614746,,-12.3350839614868,,20.5227947235107,,,,18.4857521057129,,-18.7755832672119,82.0163345336914,,,,,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,55.4722175598145,,,,47.6137199401855,1.0623459815979,48.4485549926758,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,,15.6664009094238,144.607971191406,-1.41197180747986,,,81.8914337158203,0.973052740097046,,,,,,,,-3.71344971656799,52.8658409118652,0.226684436202049,,-2.10351824760437,,-1.81557071208954,39.5480613708496,-5.32205629348755,,1.23946297168732,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,2768.0438738773,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,,,0.0098608192056417,117.453835227273,,,,524.580749511719,-7.56777572631836,,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,,41.8532257080078,,45.7213554382324,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,,2.63631272315979,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,2564.3191180611,,,,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,,92.4001235961914,,,,,,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,,,,77.6427383422852,,53.9491729736328,,,,52.5501327514648,-4.23468160629272,,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,,,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,,,1698842.19727536,,0.0059440167185475,,,,,,-40.7136917114258,,,,,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,,,,,,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,31.1709499359131,,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,48.5955200195313,,,,42.8743667602539,,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,,,,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,,,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,,142.237670898438,5.50944423675537,,,,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,,,,,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,,,,2.27531409263611,58.4415168762207,,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,17.6311664581299,,,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,,,1.29510831832886,56.7269744873047,0.899664878845215,,,,,,,,,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,,,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,,,100.905784606934,4.24968338012695,,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,,,418532.311526085,,118127.783299748,,1212455.83673302,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,,123.046875,,,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,103.890609741211,4.80102777481079,,,,,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,-104.973587036133,,,,,520.756774902344,54.0093421936035,,,,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,28.7155227661133,,,,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,,,,,,-9.6265287399292,,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,,,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,107.666015625,,,89.3870697021484,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,,,22.336254119873,,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,31.4255237579346,,32.9639167785645,,27.6494464874268,3.05832004547119,,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,69.9716796875,,,1437.20092773438,,,-5.37834405899048,,,,,89.1427154541016,,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,,,-4.72823143005371,,2.34501934051514,,,,2.34501361846924,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,104.141044616699,,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,,,,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,,0.0030691397842019,,,0.0243800319731236,,,,87.6605606079102,,-2.09094309806824,612.595581054688,,,,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,,,,17.032205581665,,,,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,,,,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,,,81.9392929077148,674.193908691406,-30.6308155059814,,,314.642028808594,,,,172.758102416992,,,26.0368480682373,100.034103393555,,,17.8997974395752,88.5381469726563,,,7.428382396698,,,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,48.3723831176758,,,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,,440427.975457359,2626.62566374117,123350.074281293,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,129.19921875,,,,,-3.89823508262634,,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,,,-9.70977401733398,92.0818252563477,22.0442714691162,,-6.11408710479736,,,,,,11.9575319290161,,,51.5071830749512,,,,,,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,,75.8935470581055,24.2373600006104,,,,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,,-15.6640748977661,,,,,,,,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,,,,,,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,11.5479354858398,,,,,55.2230529785156,-8.04706764221191,,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,0.0010418094461783,2144.36695247749,,2414.49415436384,104186.48808422,,,,,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,,,79.3179779052734,5.06585073471069,72.1671371459961,,,0.0848649442195892,,,62.134521484375,0.244297668337822,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,2128.79910490626,326516.630479622,,157575.946094453,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,,60.0060729980469,,73.0248489379883,17.1000633239746,,-13.48570728302,65.3490524291992,,,,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,,5267.49944487747,,0.117469970514308,0.0024372274310091,,0.0065204566344618,,,,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,,129.047500610352,,,,,,,,,,,-13.7710113525391,55.4975242614746,12.8641424179077,44.1752967834473,,,8.24920558929443,,-8.23250389099121,,5.51191282272339,,,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,,,,58.2271957397461,,,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,,,,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,0.0053795082494616,,248431.637846888,,,5794.94634570766,492959.945875362,,,-0.0002807634009514,,,,,-11.6884860992432,1348.15197753906,,385.944396972656,,237.567047119141,,,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,,,,,,39.2265396118164,,,,41.8550605773926,,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,,,,455764.44754049,3626.69601263414,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,103.359375,,4846.91650390625,141.701934814453,2750.30541992188,,,34.0146865844727,614.472473144531,,437.62646484375,,,-11.3644094467163,,,217.209442138672,,90.7194671630859,6.63046836853027,,,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,,,263.153137207031,,,,121.198097229004,,,,68.6224136352539,,,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,,,27.2830924987793,,,,24.3956241607666,,,,,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,,,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,,,26.5566234588623,238.236846923828,,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,,,,6.71400928497314,,3.87888073921204,,,58.5690727233887,1.75563728809357,,,42.8427543640137,,,5.44944906234741,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,,,,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,,,,,,312.727264404297,,,-3.02184200286865,,,204.660461425781,,142.437103271484,,139.928894042969,,142.509582519531,-1.04625284671783,124.837799072266,,,,104.825119018555,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,,,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,0.0075101878106347,,,-5.23951894138008e-06,,103.359375,,,73.1010360717773,1524.72473144531,,,49.198902130127,,,,18.3193817138672,,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,,40.6431083679199,,,-0.998438954353333,,-1.90554094314575,56.1356887817383,-2.64092755317688,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,,2355.72924437027,355112.573211851,,,,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,,,,,,,441.479217529297,-2.37211799621582,,46.026985168457,,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,14.5384283065796,,,,13.5249481201172,,,,9.90825939178467,54.1058235168457,2.93036103248596,,-3.01557111740112,,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,,,,,,0.0246479194611311,92.28515625,,8396.484375,,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,,,,,102.67894744873,,,3.1370222568512,,,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,64.9583206176758,,,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,,,,,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,,,,5033.4736328125,,,,977.087219238281,31.7372398376465,529.377807617188,,,1.87960088253021,,-8.90296268463135,,-4.26035499572754,177.714370727539,,176.086029052734,,,-0.657268822193146,,-1.85784900188446,,,,,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,,,,86953.9430287453,7077.34601580626,1469431.15598128,,,9.21429273148533e-06,,5.08392549818382e-05,,,,,36.2753372192383,,,,,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,,,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,,59.5419311523438,2.63149523735046,,,50.7793159484863,,37.6653861999512,,,-3.16271376609802,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,,,,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,,749.153869628906,25.5409660339355,,,,19.2009353637695,88.4280395507813,,,6.3877215385437,,0.203193634748459,78.8685607910156,,,1.20502781867981,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,,37.9056434631348,-3.13012003898621,,-0.49454128742218,,,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,,1336675.33401061,,115986.367895711,,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,,,,,,30.0885543823242,241.155639648438,,225.848083496094,6.96968936920166,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,70.3544311523438,,72.926139831543,,,-9.15877819061279,,-2.16345191001892,,,,,,,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,,,309565.051069513,,,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,99.3840144230769,,4448.06201171875,,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,,140.889083862305,,,-0.760249614715576,,,71.9069442749023,1.48935055732727,68.1233825683594,,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,,,,2499.72142121528,61619.807243458,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,,,135.999177631579,-168.258193969727,2834.30126953125,,,,,,,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,,,,18.7593421936035,,,,14.5988283157349,40.2038536071777,-3.5858461856842,,14.1861801147461,28.603157043457,,49.1666984558105,,,,,5.86906433105469,,-1.51629722118378,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,0.0017570811323821,2694.87751977995,,2389.2861584291,,,,,0.0031402585867306,-2.04286443477031e-05,,,0.0058261300437152,117.453835227273,,2003.79541015625,,360.915893554688,,424.836822509766,,,,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,108.248329162598,,90.127326965332,,,-15.5450716018677,55.424919128418,,73.2673797607422,,,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,,64.919189453125,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,,-103.108940124512,,,,-22.4393348693848,,,,-7.07305812835693,141.776245117188,32.6555480957031,72.5682754516602,,,,,,,,45.4932556152344,,60.0087013244629,,,,65.2412719726563,14.7066640853882,41.8029823303223,,,10.655445098877,,-6.32223844528198,52.9867248535156,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,,260587.526057048,,,,642378.845006286,0.138551031999227,0.0041354115221968,,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,,,342.226348876953,-24.787670135498,,,201.168151855469,-8.26317882537842,,,,-15.7467555999756,,26.3009357452393,,,94.9704132080078,,,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,,,,5.87690544128418,58.1408729553223,,,,50.3048553466797,-3.61295485496521,,,67.4778289794922,hiphop
