filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,,0.0912027135491371,,,,791564.514767825,2655.95582076888,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,,-8.2149199442938e-06,,135.999177631579,,2847.9775390625,83.6610336303711,838.6943359375,,,13.9541358947754,,13.5293827056885,148.473831176758,3.77102971076965,,,,,,,,,,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,,,-5.04077100753784,,,,-6.1287841796875,54.6123008728027,,63.525505065918,,,,112.762786865234,country
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,2651597.51076153,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,,,99.3840144230769,,1672.98413085938,,716.462585449219,,317.793182373047,25.1704616546631,,20.9646911621094,226.056030273438,-7.11864280700684,187.900787353516,8.55666351318359,80.6070404052734,,97.7947463989258,,,9.27844619750977,,,,,,0.612931251525879,,,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,,,-2.52208471298218,35.8794898986816,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,2859.97560206588,,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,,,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,8.44874858856201,108.781150817871,,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,,,,,-1.4232382774353,,,,,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,42.1014556884766,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,,,,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,6.71205953040044e-06,,,,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,9.17972660064697,,3.72824597358704,,,113.946754455566,6.82326173782349,86.2909469604492,,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,,625.641723632813,,242.269821166992,,273.025970458984,,,3.83375787734985,77.1072082519531,,,,,,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,,56.0687217712402,,73.8556594848633,-1.31668627262115,,,65.1844177246094,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,,-6.16446632193401e-05,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,66.9357070922852,,60.3125610351563,,86.2693862915039,,78.600700378418,-3.29985594749451,48.634895324707,,,-6.57627439498901,52.0678482055664,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,1261.47257062598,,1396.47425460642,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,,155.27848815918,,,,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,,,,70.9158096313477,,,,154.470413208008,,150.824142456055,,136.722030639648,,110.356025695801,,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,-3.80720630346332e-05,,103.359375,-121.932289123535,3045.77880859375,,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,,20.4152927398682,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,,,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,,,,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,,85.6428527832031,,,-18.1491680145264,72.0837860107422,,55.5045509338379,,,9.7937183380127,44.1570281982422,,39.886604309082,,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,2157.47706135552,,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,,151.302734375,,126.03458404541,20.5227947235107,,,,,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,-9.9699125289917,,,57.276985168457,-8.80134773254395,,,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,,,,,2297.8692050044,,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,,0.0073814070783555,,,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,,,7.02271509170532,81.8914337158203,,57.8166542053223,-1.49421846866608,,,77.7986831665039,,71.4209594726563,,52.8658409118652,0.226684436202049,,-2.10351824760437,,,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,,,,,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,,,,,,,,,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,,,,,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,,,,,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,,886671.208045185,,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,,3439.92333984375,92.4001235961914,,,,,,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,34.2161979675293,,,,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,3167.83375233973,,,,6935.37342753045,,,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,-40.7136917114258,,,436.349914550781,,,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,,,2.95023608207703,51.4636688232422,,,,38.3676414489746,,31.3032035827637,-6.12212753295898,,-4.72144985198975,,-4.74126195907593,,-5.76260614395142,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,,193.56217956543,,324.295104980469,,,5.61561489105225,135.563812255859,,,,73.563606262207,-0.616918742656708,,-4.08177995681763,,,80.4434509277344,,,,48.5955200195313,,71.3953094482422,,,,,,,,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,,,293062.628190722,3013.05873958893,,7056.88697478611,,,0.0024924786983807,,,6.3822153606452e-06,,135.999177631579,,,57.3398361206055,,,,,,5.50944423675537,82.6943359375,,,,,5.46411037445068,45.0730209350586,2.75281667709351,,,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,43.7068901062012,,,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,,2403.56944247118,,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,,,,,,-3.19349050521851,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,-1.58765530586243,,,41.5405044555664,,48.4031600952148,,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,,,326708.17964481,,,0.109719024917827,,2.18757509173884e-06,,,,123.046875,,3998.34814453125,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,,3.8891749382019,,4.24968338012695,,-3.74193596839905,55.1413269042969,,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,,-1.86977207660675,,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,,,,,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,,,,,,,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,,71.0879516601563,,,,,,129.864730834961,,,,155.201614379883,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,,,2156.57543627267,96221.2674031464,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,,,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,,,152.592681884766,,,28.7155227661133,,,,15.6187677383423,,,,,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,,,2308.75814933727,53480.8898846137,5370.78554370287,710065.855389556,,,8.65385009092279e-05,,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,,,,,,-16.3836364746094,,,,-16.0264129638672,,,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,31.7002487182617,,,-8.54708003997803,,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,,1230820.02406514,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,,,,,135.999177631579,,,69.9716796875,,,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,,,,,,-20.3868064880371,82.2177886962891,23.4368896484375,,-12.1356134414673,,18.0030364990234,,,52.1442489624023,7.00352573394775,,-4.72823143005371,57.6645393371582,,50.8047180175781,,,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,2217.98260177968,,,98661.6688390168,4743.79129431917,,,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,,,,,25.5518665313721,160.889724731445,-17.1592597961426,,22.2675762176514,73.3458404541016,,68.3110656738281,16.5321769714355,,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,,,52.5924453735352,,,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,2549.01497735602,,2484.9299633673,,,,,,0.0030691397842019,,,0.0243800319731236,,-91.9489288330078,5405.056640625,,,,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,,,-9.82243919372559,,9.10192108154297,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,,,,,,,4919.6208059926,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,,,79.0720367431641,,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,,59.5030555725098,,,,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,,,,,5856.41506398637,,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,,86.7878265380859,,,24.7871112823486,,-9.70977401733398,,,63.462574005127,,,,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,,,,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,,519930.663543054,2599.61758743052,,6131.31729444606,,,,,0.0048274965956807,-1.18401503641508e-05,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,,,75.8935470581055,24.2373600006104,,,67.9988174438477,,,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,1.84862995147705,48.210147857666,,,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,,2306.83009777467,135292.840640569,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,129.19921875,,,103.437644958496,404.395965576172,,,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,69.478889465332,,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,-11.6329555511475,59.4093055725098,,,,,0.270297527313232,,,48.6488609313965,2.72503352165222,,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,,2144.36695247749,,,104186.48808422,4958.24068073883,,,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,,,,269.818603515625,-7.21725606918335,,,,,120.679733276367,,,-20.0055999755859,,,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,,,157575.946094453,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,84.0283279418945,,,21.2467288970947,,,,,,,,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,,,,,2400.4544042597,,5267.49944487747,,,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,117.453835227273,,,89.8527908325195,638.400085449219,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,-13.7710113525391,,12.8641424179077,,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,0.112569409198569,0.0026906185623706,,,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,,40.1916847229004,203.742889404297,,,,122.128768920898,,,,93.8218688964844,,,17.6533489227295,58.2271957397461,,,15.6387357711792,,-15.4561672210693,,,44.1013641357422,,,0.477925181388855,49.1077919006348,-10.1568870544434,,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,,,,48424.3020934133,,,,0.0026125497393062,-0.0002807634009514,,,,,,1348.15197753906,81.9715347290039,385.944396972656,,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,,14.5143671035767,,,,,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,0.0010552975581958,,484645.987680509,1688.32131683646,,,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,103.359375,,,141.701934814453,2750.30541992188,,1058.47180175781,34.0146865844727,614.472473144531,,437.62646484375,,,,174.952575683594,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,84.0547790527344,,139.640182495117,,,-5.46816444396973,,,,-3.13871741294861,,,37.8705825805664,,55.6678619384766,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,,,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,,26.4772300720215,135.329727172852,4.33664226531982,,,76.9676818847656,,,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,,-4.06809520721436,,,30.3972206115723,,,,19.9064617156982,,,,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,2827.18259325006,,2834.02198502488,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,-100.842010498047,,64.2140579223633,1030.42150878906,,745.619079589844,,238.236846923828,,,,,2.40399789810181,143.211181640625,18.5032653808594,,,87.9658660888672,,98.0995025634766,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,3.07781934738159,,,,,42.8427543640137,-2.3749532699585,,5.44944906234741,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,,,,,,2130.93701171875,,755.391723632813,13.5226430892944,,,,,,3.0867760181427,,-9.80013942718506,,-3.76952600479126,,,142.509582519531,-1.04625284671783,124.837799072266,,129.897598266602,,,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,-5.52861642837524,,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,,,,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,107.658012390137,,,,,4.22763633728027,,-1.31179404258728,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,,,-0.998438954353333,,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,,1258234.61427718,0.0701455856051817,,,0.0193827543407679,,,99.3840144230769,,,72.405029296875,,-2.37211799621582,,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,,,3.55369234085083,84.0162658691406,14.5384283065796,,5.65650844573975,,,,4.9651312828064,53.7866897583008,9.90825939178467,,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,34.6341896057129,,,1.76305174827576,43.3514595031738,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,2508.00887053033,,,5798892.23132509,0.109516235257154,,,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,2314.22607421875,,,24.0129356384277,,12.9039840698242,457.268859863281,,288.778533935547,8.62823390960693,179.622650146484,,174.380767822266,,,-0.858232915401459,134.191009521484,,,,102.67894744873,-1.11099302768707,,,,,75.4566421508789,-0.462212532758713,,,64.9583206176758,1.20788884162903,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,,,,265.482971191406,-8.90296268463135,220.393676757813,,,-5.9633207321167,176.086029052734,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,,,,,88.8096694946289,,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,9.78378772735596,,4.44187831878662,,2.44395637512207,,1.70536327362061,,2.36982035636902,,,,,,,41.4846305847168,3.22810626029968,,,37.6653861999512,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,,,,,3049.37177299327,,6027.78139047999,6242928.86039169,,0.0030669964622146,,,,0.0129045555368066,,,,82.3195343017578,,,749.153869628906,25.5409660339355,,15.7344808578491,213.61962890625,19.2009353637695,,,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,,1.53985774517059,,,38.2612190246582,1.34984028339386,,-0.393554866313934,,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,,,,1336675.33401061,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,,,,3218.5458984375,51.530029296875,1040.44091796875,,299.545379638672,,,,225.848083496094,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,,,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,70.3544311523438,,,0.76168304681778,,-9.15877819061279,68.6499252319336,,,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,,,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,,,,,,-118.051055908203,,102.180381774902,1233.41381835938,,,37.0023956298828,,,,7.83282041549683,,,107.84204864502,-1.58825445175171,,,95.4651336669922,,84.4944610595703,,,,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,0.0027384378481656,,,2499.72142121528,,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,,,,,14.1861801147461,,-3.97581553459167,,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,275106.658246738,2389.2861584291,,5599.98176025957,693895.173376278,,,,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,,,,-25.7310581207275,424.836822509766,,,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,,,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,,,64.919189453125,,45.6409950256348,,57.781795501709,hiphop
