filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00035.wav,0.375874370336533,0.0815568640828133,0.0999771058559418,0.0011473261984065,2321.87153252469,,2545.32500028977,,4580.41873232671,,,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,,-120.392059326172,,,,,,25.1704616546631,,,,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,,-14.6655731201172,,,,,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,,,66.2428436279297,,,-0.442142933607101,51.811580657959,,51.0662879943848,-5.01831531524658,,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,,2859.97560206588,,,147355.165297631,,2144435.78639568,0.12114926225348,,,,-0.0007446903618983,0.0021375562064349,,-118.040008544922,1850.50268554688,,,8.27609920501709,,15.4629888534546,209.243713378906,,,8.44874858856201,,4.11201000213623,91.0488433837891,,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,-1.11359357833862,57.1668891906738,2.44344401359558,,-1.4232382774353,,,49.6054916381836,,72.5234603881836,-5.74676370620728,,-6.26201391220093,,,,,64.1756591796875,country
country.00039.wav,,,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,,,,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,,,59.7796897888184,,,1.03242135047913,,1.17421674728394,50.422492980957,-3.56374740600586,,,,1.71383106708527,,,45.7709617614746,,,-2.59626913070679,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,,,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,,,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,,61.6435623168945,-1.64778006076813,,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,,,,163418.473306051,4127.87173950479,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,14.022876739502,,-5.87037229537964,,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,3.18269228935242,,,60.3125610351563,,,,78.600700378418,-3.29985594749451,,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,,1261.47257062598,333825.831816454,1396.47425460642,,2422.21889274579,1561821.40426379,,0.0008908871458448,,,1.75917398337333e-06,,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,,,,139.978225708008,-5.9036660194397,,,,,154.470413208008,-16.2957611083984,,,136.722030639648,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,-7.76065540313721,46.4006385803223,,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,,,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,,-3.80720630346332e-05,,,-121.932289123535,3045.77880859375,,477.127990722656,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,,148.230102539063,,,,,,117.505172729492,,,,,,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,,3.95703506469727,74.5339813232422,,75.0967254638672,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,,2212.57587489539,58735.6404710736,4839.27514591792,622600.379768418,,,,,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,-24.317892074585,185.305557250977,,,,,,59.8348426818848,-21.0242862701416,85.6428527832031,,,,72.0837860107422,,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,5.74459886550903,37.5977249145508,,,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,,,0.0029013268944887,,,5.50870436200057e-06,0.0106348926201463,143.5546875,-42.1410179138184,,106.256935119629,573.685913085938,-24.2051544189453,,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,,,,,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,,,,,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,,,,,,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,58.2537574768066,-2.10351824760437,52.6960754394531,,39.5480613708496,-5.32205629348755,,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,2768.0438738773,137858.408766387,,2067604.17956421,0.18855231734831,0.0043727019709416,,,,,,-28.9965286254883,,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,,181.343780517578,,79.6117630004883,,93.6769866943359,,,,53.5597953796387,,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,,-2.58855152130127,,,42.9209327697754,,44.1131248474121,,61.2470054626465,-0.391182094812393,,,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,,2564.3191180611,886671.208045185,2669.92925362353,,,,0.12072102486949,0.0041971725879793,,,,,,-98.1617279052734,,92.4001235961914,860.485961914063,,430.988586425781,,,,190.20231628418,-1.74922871589661,,,,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,,,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,,,3047.73641123281,80131.5891907676,,,,0.0059440167185475,,,,,135.999177631579,-40.7136917114258,,63.9509124755859,,4.90264463424683,,,247.379013061523,12.1108722686768,,,,4.54207277297974,90.7057647705078,,,,,-0.0836343988776207,,,51.4636688232422,,,,,,,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,12.5646657943726,,,,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,67.8211135864258,,,,80.4434509277344,,,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,,,293062.628190722,,,7056.88697478611,906794.696821512,,0.0024924786983807,,0.0110491570085287,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,,110.244911193848,,56.007251739502,,,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,,,,45.227424621582,,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,,,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,,2394.70550069298,150807.851245516,,,,,,0.0103489216417074,,0.0044787651859223,,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,,,53.5858573913574,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,2248.0037505886,,2368.66950665717,326708.17964481,,3736111.69287364,,0.004336851866243,,,-8.1276120909024e-06,,123.046875,,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,,,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,,45.6157188415527,,40.0403251647949,-0.22717972099781,32.2384071350098,,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,,,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,,1620.19120395365,,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,,120.82487487793,,-37.6215629577637,708.924560546875,,,-10.7909383773804,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,103.552169799805,,,,213.582336425781,-20.1697731018066,,,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,,3.40432143211365,,,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,,-104.973587036133,,80.1930618286133,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,25.7238311767578,152.592681884766,,,28.7155227661133,,-15.0172853469849,69.3208770751953,,,,,12.4329299926758,64.8261795043945,,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,3.99613904953003,,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,,0.0017800382463059,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,,,,,,,,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,,,,31.7002487182617,11.3893308639526,,-8.54708003997803,,,,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,,3078.37808255821,,,148763.236405112,,1779063.99434962,,,,0.0156129226088524,,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,235.595108032227,,,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,,,52.6972999572754,,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,390412.100411875,,,4743.79129431917,1360323.58549305,,,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,,45.3559265136719,,,,25.5518665313721,,-17.1592597961426,,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,8.67125606536865,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,,2484.9299633673,,,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,,,,,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,,,,,,-13.5374641418457,148.818572998047,,121.420753479004,,139.375381469727,,109.686569213867,,112.31364440918,,73.3926315307617,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,,,,4919.6208059926,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,,,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,17.8997974395752,,,,,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,,0.0997170007975638,,,,,,129.19921875,-51.6916732788086,,,,,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,,,-4.09580039978027,,,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,6.92743587493896,38.1628570556641,,,4.91314506530762,,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,82731.3852594533,,1207528.3922693,,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,,,,,,,167.589370727539,-11.2480621337891,,,,-17.9112205505371,,22.24928855896,56.0218353271484,,54.2221565246582,,50.3010940551758,-15.6640748977661,,15.4113616943359,,,43.558048248291,,,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,,,,-18.1974010467529,362.294799804688,,357.016784667969,,139.68684387207,18.8470802307129,188.99446105957,,119.531929016113,,,,,18.5027732849121,94.6813354492188,,,11.5479354858398,,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,563408.204265971,2414.49415436384,,,2363090.30538523,,0.0024308778164379,,0.00156715803314,,,99.3840144230769,-219.364700317383,,,602.335021972656,,469.078125,,,-7.21725606918335,,16.649393081665,,,,21.722843170166,68.4203186035156,-20.0055999755859,,13.2508974075317,,,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,,,,57.4758911132813,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,-29.8362884521484,445.181274414063,,,,111.328575134277,,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,,,,65.3490524291992,,,,,,,,,3.6617648601532,37.1039619445801,,,0.578404188156128,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,,,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,117.453835227273,,,,638.400085449219,-1.84589755535126,,51.1640510559082,204.391815185547,,129.047500610352,,,-12.4816541671753,,,,-13.2724552154541,68.0304718017578,,68.9839782714844,,55.4975242614746,,44.1752967834473,,,8.24920558929443,,,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,,,0.0015547996154055,,353068.894106115,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,,-18.0317993164063,144.847091674805,,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,58.2271957397461,-13.6735610961914,,,,,,,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,,248431.637846888,,48424.3020934133,,,,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,,232.100814819336,,154.312210083008,,106.060348510742,,,22.8762741088867,88.6015701293945,,61.3962821960449,,,-10.1001195907593,76.7539520263672,,,-8.08379364013672,51.9604415893555,,43.4191970825195,,,,43.2646102905273,,,6.24069499969482,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,1688.32131683646,,3626.69601263414,2883672.98645283,,,,0.010054218582809,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,,,,,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,,139.640182495117,7.55520582199097,100.172264099121,,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,,3205.35574192281,,,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,,,,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,52.4527931213379,,35.4892997741699,,,,23.9783191680908,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,2942927.73901172,,,,0.0299130361527205,,,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,,,745.619079589844,,,12.6659870147705,,,,2.40399789810181,,,,1.56898605823517,,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,,4.56132411956787,,,42.8177452087402,5.44944906234741,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,,,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,,,,,,,,,,,,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,3.0867760181427,204.660461425781,,142.437103271484,-3.76952600479126,,5.30899477005005,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,,,,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,,,,106.606140136719,1.86408317089081,107.658012390137,,70.6004333496094,,69.7829895019531,4.22763633728027,,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,1.79589462280273,,-1.848637342453,,,42.8699417114258,,56.1356887817383,,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,,355112.573211851,2497.06258835006,,,,,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,,5.53330755233765,152.96858215332,,84.5833892822266,3.55369234085083,84.0162658691406,,,,,13.5249481201172,95.3283920288086,,53.7866897583008,,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,,1.76305174827576,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,,,,2449.05697236908,,,330151.599622763,,5798892.23132509,,,2.02223554879311e-06,,0.0001311631785938,,,,8396.484375,,,4.64612197875977,1856.04602050781,24.0129356384277,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,,102.67894744873,-1.11099302768707,,,,,,,70.4718704223633,1.65640032291412,,1.20788884162903,58.7659568786621,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,2670.95904966334,1244706.1573109,,257842.197533905,,,0.122197952919567,,,0.0095270164310932,,,,,,71.1161041259766,,,,,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,,,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,,-1.85784900188446,,,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,,,,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,,,,,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,,,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,,,,,,,2.63149523735046,,,,1.47691309452057,,,,,31.7907791137695,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,,,,,1242992.72705812,,321019.525851715,,6242928.86039169,,,,,,0.0129045555368066,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,,,,,8.42293643951416,,,,0.203193634748459,,,,1.20502781867981,45.7352066040039,,,,,,,,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,3184.92178689772,,,,7471.14716638269,,,,-6.57459395370097e-07,,,,95.703125,,3218.5458984375,,,42.2677383422852,299.545379638672,30.0885543823242,,,225.848083496094,6.96968936920166,109.30606842041,,,,,,112.174186706543,3.66335582733154,,,90.5004425048828,4.33386516571045,,2.60577154159546,,0.76168304681778,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,-5.52998924255371,,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,0.0136611387133598,1821.51976124134,,2522.06056862021,,4003.37718423724,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,,,,,,554.333557128906,,281.339477539063,,,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,,84.4944610595703,,71.9069442749023,,,-4.21911668777466,75.3991775512695,,54.1229934692383,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,,,398.572540283203,,,-12.1214723587036,,,,-1.53909826278687,,,92.662223815918,,110.795753479004,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,,,,28.603157043457,,,,,,37.6133193969727,5.86906433105469,25.8458652496338,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,,,,2389.2861584291,49476.6166910458,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,227.38298034668,,190.885833740234,31.5502700805664,175.929779052734,,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,,87.0075454711914,,,14.4183444976807,73.2673797607422,,,,61.8260841369629,,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,,,,0.0019546437542885,,,2396.67228098222,,,936006.047939959,0.117572309430588,0.0034530931608088,,0.0090337600558996,,,123.046875,-103.108940124512,,,396.196044921875,-22.4393348693848,,,,-7.07305812835693,,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,19.6219673156738,,,60.716236114502,22.2532596588135,45.4932556152344,,60.0087013244629,17.6121273040771,45.1010780334473,,65.2412719726563,,,-4.23086500167847,,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,,,51.8791007995605,,66.852783203125,hiphop
