filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,,,,0.0015892771771177,2614.43837281253,791564.514767825,,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,,-8.2149199442938e-06,0.0029533444903791,,-153.848114013672,,83.6610336303711,838.6943359375,,628.277099609375,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,,,,,,-0.488122701644897,,,79.8887405395508,,,,66.2973175048828,-4.92214679718018,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,,0.0999771058559418,,,,2545.32500028977,,4580.41873232671,,0.104365302349188,0.0025564454615577,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,,95.3492736816406,716.462585449219,,317.793182373047,,298.257598876953,20.9646911621094,226.056030273438,,187.900787353516,8.55666351318359,,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,,69.2595596313477,,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,,0.0009260313236154,,519832.840737271,,,,2144435.78639568,,,,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,,,108.781150817871,4.11201000213623,,5.71695470809937,,-1.97250032424927,79.4231414794922,3.15925931930542,,5.05585718154907,,,57.1668891906738,,,,70.4682922363281,,,,,,,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,,,7441.95327227741,1729427.07098823,,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,,-89.6738662719727,,,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,,,66.215705871582,,,,,1.4698520898819,,0.101001240313053,,,55.2141952514648,1.17421674728394,,,,-2.08794713020325,,1.71383106708527,47.4395484924316,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,,1783.9610517674,199743.075861744,1839.91892792918,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,,,,,-33.6101722717285,,42.5966377258301,,-1.37972056865692,,3.83375787734985,,,,,61.6435623168945,,66.642578125,,67.1365966796875,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,,,61.1756210327148,,89.3388061523438,,99.3735122680664,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,1939.76424184354,,,,,2364184.10620786,,,,,-6.16446632193401e-05,,,,,,,,393.930908203125,,,,,,201.678268432617,14.022876739502,,,,-11.0425519943237,,2.80187606811523,,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,,,86.2693862915039,,,-3.29985594749451,,-8.15658664703369,,,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,1261.47257062598,,,,2422.21889274579,1561821.40426379,,0.0008908871458448,,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,6409.93212890625,,,-25.0146732330322,,,,,570.723327636719,-0.580622851848602,177.125030517578,,,-5.9036660194397,70.9158096313477,,,-0.443143367767334,,,150.824142456055,-4.20836544036865,,,110.356025695801,,79.1804580688477,,,,83.6050338745117,,,-8.3447437286377,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,1622.73635148698,234048.99725885,1963.35661415832,,,,,0.0006933067932736,,,,,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,,,148.230102539063,,127.893440246582,,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,,9.13059234619141,55.9931907653809,,,5.54799222946167,,-5.71428346633911,72.5169143676758,3.95703506469727,,,,4.97262907028198,,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,,,,,,622600.379768418,,0.0013175603652621,,,,,,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,,,24.3859825134277,,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,,,,55.5045509338379,-12.8082256317139,45.0909271240234,,44.1570281982422,,39.886604309082,,,,45.2433433532715,,,,32.0716094970703,3.7275378704071,,-3.23553276062012,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,,87741.505079429,4478.64811802132,,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,,,,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,,,100.674240112305,,,,65.8960876464844,-18.7755832672119,,15.510425567627,,,60.1062622070313,,,-9.9699125289917,48.460018157959,6.92850017547607,,-8.80134773254395,,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,,,,3887731.1840334,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,94.027961730957,,12.4171743392944,,,,8.12397480010986,,15.6664009094238,144.607971191406,-1.41197180747986,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,,32.3288917541504,1.23946297168732,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,,552485.340227021,2768.0438738773,,6522.40226499496,,0.18855231734831,,-0.000187735990039,0.0139201786369085,,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,,,,,,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,,,,,,-1.81025207042694,,,45.7213554382324,,42.6288299560547,,,,44.1131248474121,0.215830773115158,61.2470054626465,,93.3726806640625,,,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,,,0.0041971725879793,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,,3.57674479484558,,-1.74922871589661,140.344833374023,,,-3.18056130409241,74.4680633544922,,,,,,,,52.5501327514648,,,,,-1.71022570133209,,,43.2705535888672,-4.69130897521973,,-2.71494340896606,,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,0.0046344539150595,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,,,3.82190773962066e-06,,,,,-40.7136917114258,,63.9509124755859,436.349914550781,,,16.3390712738037,,,,9.33904361724854,,4.54207277297974,,5.18845844268799,63.7721252441406,-0.590086400508881,,,68.8634262084961,2.95023608207703,51.4636688232422,,,-1.76680982112885,38.3676414489746,,31.3032035827637,,,-4.72144985198975,,,31.1709499359131,-5.76260614395142,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,,,,-3.08339053844975e-06,,,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,16.5775318145752,,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,-4.08177995681763,71.1389617919922,,,,,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,,,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,3347.88448068629,,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,,,16.5447273254395,142.237670898438,5.50944423675537,,11.861255645752,110.244911193848,1.69022214412689,,,,,47.9172096252441,,,1.96292221546173,,,,,45.227424621582,-2.32247543334961,,,36.8797492980957,-0.147478491067886,,2.27531409263611,,1.58663666248322,,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,,305810.02252769,2394.70550069298,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,,17.6311664581299,,-3.19349050521851,,5.41343021392822,,-4.01235818862915,,,,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,1.29510831832886,,0.899664878845215,56.518741607666,,39.1646957397461,,,,,,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,2248.0037505886,,,326708.17964481,,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,,,188.803649902344,,146.851089477539,,100.905784606934,,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,123.046875,,3970.19213867188,,,-37.6215629577637,,28.721212387085,,-10.7909383773804,164.051254272461,,174.500213623047,-13.8017272949219,,-4.07398700714111,103.552169799805,,103.890609741211,,,,,-5.09765720367432,,,71.0879516601563,,,,64.7611541748047,-4.11546945571899,129.864730834961,,,4.24828004837036,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,2617.35891516389,344524.60967982,,,4986.17722230278,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,,,,80.1930618286133,,,520.756774902344,,221.20930480957,,155.071884155273,,152.592681884766,,,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,,206841.317673356,,,5370.78554370287,,0.157629876015081,,,0.0043679447844624,0.000777794572059,,,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,-16.0264129638672,51.3963050842285,,,-13.2381315231323,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,,,-8.3474292755127,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,3078.37808255821,1230820.02406514,2709.91073770453,,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,,-5.37834405899048,,,137.019027709961,-13.5234327316284,,32.5664329528809,,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,,,,,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,2.34501361846924,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,,,,,2217.98260177968,,2245.23399769247,98661.6688390168,,1360323.58549305,,0.0036325645309988,,,,0.0081424983218312,129.19921875,,,,549.658874511719,,,45.3559265136719,164.569961547852,,,,,,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,,,,,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,,,2549.01497735602,483759.238611673,,,,,,,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,524.941833496094,-2.09094309806824,612.595581054688,,,-18.1181793212891,,,249.614608764648,,,,,,85.0632019042969,17.032205581665,121.746215820313,,,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,2387.46563433131,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,,,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,,,88.5381469726563,,,7.428382396698,45.6075782775879,-4.3510479927063,,,,,56.3404273986816,,48.3723831176758,,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,,,49.741397857666,185.448547363281,,,,,,,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,82731.3852594533,,1207528.3922693,0.162613516893852,,,0.0048274965956807,,0.0043933475390076,107.666015625,,,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,,,,,,,,43.558048248291,,,-14.6046772003174,37.7704086303711,,48.210147857666,,,,,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,2306.83009777467,,,,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,,,-18.1974010467529,362.294799804688,31.2022361755371,,-12.5405302047729,,,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,,,11.5479354858398,72.309700012207,,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,,2.72503352165222,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,,,,,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,12.1110782623291,469.078125,,269.818603515625,,,16.649393081665,299.437744140625,,,,,-20.0055999755859,,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,0.0848649442195892,,-9.2129602432251,62.134521484375,,,,,-0.748920559883118,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,,,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,,,,,,,84.0283279418945,-14.4959077835083,78.7079010009766,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,-13.48570728302,,,,,47.2346229553223,6.2220458984375,47.0064582824707,,43.3355522155762,3.6617648601532,,,,,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,,,,,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,,638.400085449219,,,,,-16.2493457794189,129.047500610352,,122.569488525391,,,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,0.0015547996154055,,,,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,0.0051237805746495,,-91.5761413574219,1841.36315917969,,,-8.9774866104126,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,,-25.6610240936279,,17.6533489227295,,-13.6735610961914,53.4611473083496,,,,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,0.0053795082494616,,,2510.73345329193,48424.3020934133,,,,,-0.0002807634009514,0.0324860513210297,,,,,1348.15197753906,81.9715347290039,,-8.52493476867676,,,,,154.312210083008,31.9765949249268,106.060348510742,,,22.8762741088867,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,,-3.69689679145813,,,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,,,2883672.98645283,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,-129.315368652344,4846.91650390625,,2750.30541992188,,,34.0146865844727,614.472473144531,,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,,,,,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,,,,,291.440734863281,,263.153137207031,26.4772300720215,,,,,,2.59601306915283,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,,,,,2834.02198502488,,6196.51333512931,2942927.73901172,,,,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,,,334.704345703125,,127.730278015137,,,18.5032653808594,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,,65.1764984130859,3.07781934738159,58.5690727233887,,54.5320892333984,,,,,5.44944906234741,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,2099147.87234057,,,,,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,95.9579925537109,,43.9511833190918,,13.5226430892944,312.727264404297,,243.797515869141,,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,77.6191177368164,,,-5.52861642837524,95.250862121582,,,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,,18.3193817138672,,,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,50.953670501709,1.25786662101746,,-3.00908470153809,,,40.6431083679199,,39.7173500061035,,42.8699417114258,,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,,,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,5.53330755233765,152.96858215332,,,,,14.5384283065796,,,,13.5249481201172,95.3283920288086,,,,,,,,,,,,,,28.8488578796387,1.76305174827576,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,-144.106155395508,,,2314.22607421875,,1856.04602050781,,,,,14.0137786865234,,,,,174.380767822266,-1.23180949687958,,,,,112.656585693359,2.58017802238464,102.67894744873,,127.746109008789,3.1370222568512,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,2670.95904966334,1244706.1573109,2494.65328343701,,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,,,,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,,176.086029052734,,,-0.657268822193146,,,,,,2.57905435562134,,,81.0878143310547,2.20297503471375,68.5503082275391,,,1.20055222511292,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,0.006873142439872,3297.40617265797,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,129.19921875,-59.3258781433105,,,935.385437011719,39.8648300170898,,49.987476348877,,,,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,111.705688476563,1.70536327362061,94.9404983520508,,,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,,,,,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,0.0055729728192091,,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,25.5409660339355,,,,,88.4280395507813,8.42293643951416,,,,0.203193634748459,,0.129219576716423,59.7443580627441,,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,,,,95.703125,,,,,,,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,,,,121.01488494873,,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,,,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,84.4944610595703,,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,,,0.0082095442339777,,,,-168.258193969727,,70.9301910400391,,-3.05056381225586,,54.8212127685547,,,,30.5067462921143,,-1.53909826278687,,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,,,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,,49.1666984558105,6.9277663230896,,,,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,2694.87751977995,275106.658246738,,49476.6166910458,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,,,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,,,,,175.929779052734,,,,,-10.9679574966431,,18.8267040252686,,,,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,7.22800064086914,,,52.6820678710938,,,,,-1.58160018920898,57.781795501709,hiphop
