filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00034.wav,,0.0912027135491371,0.0782553777098656,0.0015892771771177,,,,277059.974461085,5435.74320711282,4002788.73232187,,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,,,,,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,,,,107.246376037598,6.34992790222168,,2.07485461235046,88.4341735839844,2.0659384727478,,,,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,,,,69.8916015625,,,,63.525505065918,,74.5822830200195,,112.762786865234,country
country.00035.wav,0.375874370336533,,,,2321.87153252469,543379.147641643,,,,2651597.51076153,,,,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,95.3492736816406,,-6.02960729598999,,25.1704616546631,298.257598876953,20.9646911621094,,-7.11864280700684,187.900787353516,,80.6070404052734,2.432133436203,97.7947463989258,,,,140.307647705078,-2.36325478553772,,,,,51.2950973510742,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,-3.58399987220764,,,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,,,,,147355.165297631,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,,74.1707382202148,576.985290527344,8.27609920501709,,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,8.44874858856201,,,,5.71695470809937,,-1.97250032424927,,3.15925931930542,,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,,-6.37315559387207,,,,,49.0504989624023,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,,,,127629.360052422,,,0.2123672237529,0.0038961118281588,1.04705364378788e-07,,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,,6.82326173782349,,,,0.101001240313053,57.2367668151855,,55.2141952514648,1.17421674728394,,,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,,199743.075861744,,,,880821.508848964,,,,,5.7383171224501e-05,,,-165.501922607422,1770.19409179688,,625.641723632813,,,,,,122.282386779785,,,,78.7784042358398,-7.17230224609375,61.6435623168945,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,,,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,,,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,,,700.97412109375,,393.930908203125,26.7033004760742,,,,-3.80600214004517,201.678268432617,,,-5.87037229537964,,,98.6960678100586,2.80187606811523,,-8.448974609375,,,,,,-12.4009475708008,,-6.29032039642334,,,48.634895324707,,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,,6409.93212890625,155.27848815918,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,,-4.54298257827759,,,52.8679046630859,,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,,,,,,,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,,16.2557334899902,,,,11.8288135528564,114.916282653809,-8.07853412628174,,,55.9931907653809,-8.64956569671631,,,67.6656494140625,,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,2335.07328909346,180623.725463263,,,,622600.379768418,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,,,,-24.317892074585,,,140.857620239258,,,24.3859825134277,,,,12.4622802734375,,,72.0837860107422,13.2521572113037,,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,,,,,45.2433433532715,,,,32.0716094970703,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,,,338757.281946135,2160.38936651493,87741.505079429,,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,,106.256935119629,,,,,151.302734375,,126.03458404541,,100.674240112305,-16.0457172393799,,,65.8960876464844,-18.7755832672119,82.0163345336914,,,-15.4533739089966,60.1062622070313,,63.3750076293945,-9.9699125289917,,,57.276985168457,-8.80134773254395,55.4722175598145,,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,,,,0.0965254538231895,,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,,,1431.85424804688,12.4171743392944,,,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,,,,32.3288917541504,1.23946297168732,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,0.002625603461638,,552485.340227021,,,6522.40226499496,2067604.17956421,0.18855231734831,,-0.000187735990039,,,,117.453835227273,-28.9965286254883,,51.8600234985352,,,378.855285644531,,181.343780517578,,,,93.6769866943359,,,6.56253910064697,,,47.797420501709,,60.6510162353516,-1.81025207042694,,1.63889467716217,,,,,,,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,,3439.92333984375,92.4001235961914,,,430.988586425781,,,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,,,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,,,-4.69130897521973,,,38.9200210571289,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,,,,,,,3047.73641123281,,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,,,,,,,,,,92.5278396606445,4.54207277297974,,5.18845844268799,63.7721252441406,,,,,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,,,,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,,,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,48.5955200195313,,,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,,,,3013.05873958893,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,,142.237670898438,,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,,,,,7.33992528915405,46.447093963623,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,,,43.7068901062012,,,,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,,,-19.7352485656738,,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,,,,1.29510831832886,56.7269744873047,,56.518741607666,-1.58765530586243,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,,840206.125963767,,,4609.53768488979,,0.109719024917827,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,,,1476.56494140625,-9.53958797454834,,17.9679374694824,,,188.803649902344,,,3.8891749382019,100.905784606934,4.24968338012695,,,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,,-1.86977207660675,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,,,,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,,,120.82487487793,,,,,,-10.7909383773804,,,,,118.034782409668,-4.07398700714111,,,,4.80102777481079,,,74.4565734863281,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,117.220329284668,,,,,3.40432143211365,,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,,,,,4986.17722230278,1159947.64123035,,0.0033193964008791,,,,0.004619744606316,,,2455.23583984375,,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,,,100.173301696777,,,,,,,,56.4694519042969,,,,57.8518943786621,5.77461576461792,,,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,,,,146.667434692383,,113.200637817383,31.2559432983398,,-16.3836364746094,95.3860015869141,22.336254119873,,,,,65.8725738525391,-13.2381315231323,,16.7338485717773,,,31.7002487182617,11.3893308639526,,,31.4255237579346,5.7296576499939,,,27.6494464874268,,30.7568359375,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,,,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,,-5.37834405899048,,41.7985610961914,,,,32.5664329528809,,,,,,,,,45.312816619873,-9.03009986877441,,,,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,,,129.19921875,,,,,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,25.5518665313721,,,,,73.3458404541016,,,16.5321769714355,,,,,,,65.5648956298828,5.24830532073975,,,,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,5405.056640625,,524.941833496094,,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,11.8323736190796,121.420753479004,,,,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,0.151113107800484,,,436699.288557141,2190.86059258075,,,1407922.44216344,,0.0038579300401087,,0.0066268141381442,,,107.666015625,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,,,203.612579345703,,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,,,17.8997974395752,,-4.64447784423828,,,45.6075782775879,-4.3510479927063,59.3464736938477,,,,,,,,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,,2626.62566374117,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,-51.6916732788086,,,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,,,,117.5048828125,,,-9.70977401733398,92.0818252563477,22.0442714691162,63.462574005127,,,17.1787395477295,45.8308906555176,,74.527473449707,,,,51.5071830749512,6.92743587493896,,-2.91333842277527,56.419979095459,,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,2955.96819964424,,,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,,,,,22.24928855896,,,54.2221565246582,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,,,,10.2151174545288,,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,2218.66381947305,,,,,1915034.21282533,0.0961245649651972,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,,,,,-18.1974010467529,362.294799804688,,357.016784667969,,,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,18.5027732849121,,,,11.5479354858398,,-11.6329555511475,,5.60088491439819,,,,,,,,,,-3.29257893562317,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,,2414.49415436384,,,2363090.30538523,,,-0.0033524760510772,,,,,-219.364700317383,3324.53051757813,,,,469.078125,,,-7.21725606918335,,16.649393081665,,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,0.0016580691176932,,,,0.0033282008953392,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,,,,-11.413535118103,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,435123.560347618,2400.4544042597,124938.946419817,,1829610.95491669,,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,-123.785942077637,,,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,,,,82.571044921875,,72.6210861206055,-13.2724552154541,,,,-13.7710113525391,,,44.1752967834473,,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,0.0015547996154055,,353068.894106115,2431.88866871754,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,,,,,-91.5761413574219,1841.36315917969,,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,,22.5611839294434,,,,15.7884979248047,93.8218688964844,,,,,,,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,,,,,,,106.060348510742,,,,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,,14.0098428726196,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,,,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,0.0010552975581958,,,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,,,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,,8.68023586273193,,-11.3644094467163,174.952575683594,,217.209442138672,,,6.63046836853027,,,,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,0.0008604142931289,,,,,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,,,,135.329727172852,,,,,,68.6224136352539,,36.6394882202148,,,,35.4892997741699,0.415869146585464,,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,64.2140579223633,,,,,238.236846923828,,334.704345703125,12.182056427002,,,,,,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,,,2099147.87234057,,,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,95.9579925537109,,,,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,,,,139.928894042969,,,,,7.54307508468628,,5.8548059463501,104.825119018555,,112.257293701172,,,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,4960.4013671875,,,,977.045654296875,49.198902130127,,,,,106.606140136719,1.86408317089081,,,,,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,,,-3.00908470153809,,,,-1.848637342453,,,,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,2355.72924437027,355112.573211851,,,,1258234.61427718,,,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,,,,,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,4.9651312828064,,,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,28.8488578796387,,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,,,,330151.599622763,,,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,92.28515625,,8396.484375,,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,,,,174.380767822266,,,,,1.15226686000824,112.656585693359,,102.67894744873,,,3.1370222568512,97.1115264892578,,75.4566421508789,,,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,,,257842.197533905,5320.25829058512,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,977.087219238281,,,,286.083129882813,,,,,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,86953.9430287453,,,,,9.21429273148533e-06,,,,,-59.3258781433105,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,,392.770385742188,10.1392621994019,,16.8909873962402,,,156.257415771484,4.44187831878662,,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,0.0055729728192091,,,,,,,0.0692237800899072,,,0.0507387705147266,,0.0129045555368066,,,,82.3195343017578,,,,25.5409660339355,,,,,88.4280395507813,,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,,,59.7443580627441,,45.7352066040039,1.53985774517059,,,,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,,,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,,,3218.5458984375,,1040.44091796875,,,30.0885543823242,241.155639648438,,,6.96968936920166,,,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,,,,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,69.0503692626953,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,0.0136611387133598,,745297.526953061,2522.06056862021,,4003.37718423724,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,,,-0.760249614715576,84.4944610595703,,,,,-4.21911668777466,75.3991775512695,,,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,42.5043182373047,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,0.0027384378481656,2473.15734041613,,,,,1123937.82006183,,,,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,-3.05056381225586,398.572540283203,,,-12.1214723587036,,,131.30973815918,-1.53909826278687,,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,,,,,40.2038536071777,-3.5858461856842,,14.1861801147461,28.603157043457,,49.1666984558105,6.9277663230896,28.5679492950439,,37.6133193969727,,,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,,,0.149885727837394,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,117.453835227273,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,,-10.0150480270386,,31.5502700805664,,-22.2029972076416,110.840454101563,26.6360874176025,,-10.9679574966431,,,,,,14.4183444976807,73.2673797607422,,,,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,2669.97967574854,338117.826804714,,,,,,,,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,,,314.465576171875,,136.052810668945,,141.776245117188,,72.5682754516602,,67.6408615112305,,,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,60.0087013244629,,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,,,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
