filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.417342454195023,,,,2217.98260177968,390412.100411875,2245.23399769247,,,,0.110945581375677,,,0.0045508351176977,,0.0081424983218312,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,,,,-10.191858291626,,,,,,22.2675762176514,,,,16.5321769714355,110.261863708496,,,,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,52.5924453735352,,57.5565719604492,,,,,-4.04708099365234,,,,disco
,0.323320239782333,,,,,,,136867.53434634,5582.81182025812,1949088.5180493,,,0.0030691397842019,,,0.0243800319731236,,,5405.056640625,,,-2.09094309806824,,34.2778930664063,,,229.593414306641,19.3516254425049,,,,,147.211669921875,,,,,,148.818572998047,,121.420753479004,,,9.10192108154297,,,,-1.04093194007874,,,84.2723159790039,0.283678233623505,,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,,,,,2190.86059258075,,,,,,,0.0066268141381442,-0.0001511778536951,,,,,81.9392929077148,,,,,314.642028808594,-8.50254440307617,203.612579345703,,,,181.4716796875,,,,,,88.5381469726563,-4.64447784423828,,7.428382396698,,-4.3510479927063,,,,,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,,,,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,,70.3214797973633,,,,49.741397857666,,1.59468734264374,,35.709846496582,,,,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,,,,,,38.1628570556641,-2.91333842277527,,4.91314506530762,,,,6.73132514953613,,disco
,,0.0806059315800667,,,,519930.663543054,,,,,,0.0055347157623137,,,,,,,,,,,,42.0584526062012,167.589370727539,,,,,,,22.24928855896,,,54.2221565246582,,50.3010940551758,,,15.4113616943359,,,43.558048248291,,37.6611557006836,-14.6046772003174,,,,,,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,,,,,,2306.83009777467,,4881.52552204176,1915034.21282533,,0.0021580766120074,,,,,129.19921875,,,103.437644958496,,,362.294799804688,,,,,,188.99446105957,,,,,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,,,,,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,,,,,2414.49415436384,,,,,,,,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,,139.043365478516,,,,,21.722843170166,68.4203186035156,-20.0055999755859,,13.2508974075317,97.154899597168,-15.7049493789673,,,,,,,62.4239234924316,,62.134521484375,,,-9.55769348144531,72.2831878662109,,57.4758911132813,-4.54081010818481,,,,disco
,,,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,,-114.882385253906,,,,,,42.6241722106934,,,111.328575134277,,,-14.4959077835083,,,60.0060729980469,,73.0248489379883,,,-13.48570728302,,,39.6491317749023,-11.413535118103,,6.2220458984375,,-10.8979253768921,,3.6617648601532,,,,,42.1513824462891,,,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,,1829610.95491669,,,,,,0.0030135966371744,,,,,,-1.84589755535126,595.423461914063,51.1640510559082,,,129.047500610352,28.269474029541,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,,,,,,,8.24920558929443,66.329216003418,,,,,,,,,,,1.82809555530548,,disco
,,0.0824743583798409,,,,,,,,1414000.6467479,,,,0.0060122613795101,,,123.046875,-91.5761413574219,,,424.883850097656,,268.367614746094,,,,,22.5611839294434,122.128768920898,-21.9625453948975,,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,53.4611473083496,,71.8934783935547,,,,44.1013641357422,,,,49.1077919006348,,40.1135139465332,,,,,,,disco
,0.490561693906784,,,,,,,,,,,,,,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,,237.567047119141,,,,,,,,115.094085693359,,,,61.3962821960449,,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,,,,,,12.8513069152832,43.2646102905273,,,,,,,,,hiphop
,,0.0960326641798019,0.136733412742615,,,484645.987680509,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,,,141.701934814453,2750.30541992188,,1058.47180175781,,,,,,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,,,,,139.640182495117,,,-5.46816444396973,,5.87056064605713,,-3.13871741294861,81.6512756347656,,,,,-4.84924459457397,,,38.2942543029785,,,hiphop
,,,,0.0008604142931289,3725.19859896192,,,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,,,30.5643787384033,,,,4.33664226531982,121.198097229004,,,,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,,,23.9783191680908,,,,30.3972206115723,-3.56259965896606,,,19.9064617156982,,,,,,15.4154901504517,,,hiphop
,0.529564499855042,,,0.0084782987833023,,1106380.4228542,2834.02198502488,,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,,-100.842010498047,,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,,,,,,,,87.9658660888672,,,,75.4391403198242,,,,65.1764984130859,3.07781934738159,,1.75563728809357,,4.56132411956787,,,42.8177452087402,,,,,,,hiphop
,,0.0942010134458542,,0.01072231028229,,,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,,,,,80.74951171875,-182.986389160156,,,,,,,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,,,-3.76952600479126,,,,,,7.54307508468628,,,,,,0.500533699989319,,0.763490557670593,,-5.52861642837524,,,,,,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,,,,,5294.46174639284,,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,,-78.6794281005859,,,,,977.045654296875,,,,,,106.606140136719,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,,,,56.3525123596191,-3.00908470153809,,,,,,-0.998438954353333,42.8699417114258,,,,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,,,2497.06258835006,112732.414725198,5177.13659866227,,,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,,-2.37211799621582,,,,,152.96858215332,,84.5833892822266,3.55369234085083,,14.5384283065796,,5.65650844573975,84.1312942504883,,,4.9651312828064,,,,,50.7093467712402,,68.8281402587891,,44.2776069641113,2.31365394592285,,,,1.76305174827576,43.3514595031738,,,,,hiphop
,,,,,,,,,,5798892.23132509,0.109516235257154,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,,,,,4.64612197875977,,,616.826721191406,,,,,,179.622650146484,,174.380767822266,,,-0.858232915401459,134.191009521484,,,,,,,3.1370222568512,,,,,,,,1.20788884162903,58.7659568786621,-0.474729359149933,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,,,5320.25829058512,,0.122197952919567,,,0.0095270164310932,,,92.28515625,,,,,-10.0488157272339,,31.7372398376465,,,,1.87960088253021,,-8.90296268463135,,,,,176.086029052734,,156.192810058594,,,,126.51091003418,,,2.57905435562134,,,,,,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,0.489331305027008,,,0.006873142439872,,,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,,,,3886.88818359375,36.2753372192383,,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,,,,,156.257415771484,,,,,1.70536327362061,,,104.055358886719,3.91742348670959,,,,2.63149523735046,41.4846305847168,,,,37.6653861999512,,,-3.16271376609802,,,,,,hiphop
,0.430899560451508,,,,,,3049.37177299327,,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,,95.703125,,,82.3195343017578,,,,,,,213.61962890625,,,,,,,,78.8685607910156,,,,,,,,,,,,,,,-0.49454128742218,,,,-3.76952147483826,,,,hiphop
,,,,,,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,0.0099579625153974,,,,,95.703125,,3218.5458984375,,,,,30.0885543823242,241.155639648438,,225.848083496094,,,8.02785778045654,115.698692321777,,121.01488494873,,,3.66335582733154,98.1254501342773,,90.5004425048828,,70.3544311523438,2.60577154159546,,,,,,-2.16345191001892,,,,,,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,,,745297.526953061,2522.06056862021,,,,,,,,,0.0164268761873245,99.3840144230769,,,,,20.755558013916,554.333557128906,,,,,,,,,,,6.77313375473022,,,,,,1.48935055732727,,-4.21911668777466,,,,,,,49.6407241821289,,,,,,39.9258270263672,,,hiphop
,,,,,,,2499.72142121528,61619.807243458,,1123937.82006183,,,,0.0082095442339777,,,135.999177631579,,,,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,,30.5067462921143,131.30973815918,,,,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,,80.9074249267578,,40.2038536071777,,48.5624694824219,,28.603157043457,,,6.9277663230896,,-4.17792081832886,,,,-1.51629722118378,54.1356964111328,,,hiphop
,,,0.118561945855618,,,275106.658246738,,,5599.98176025957,,,,,,,,117.453835227273,,2003.79541015625,,360.915893554688,-25.7310581207275,,47.7343521118164,,,190.885833740234,31.5502700805664,,,110.840454101563,,,-10.9679574966431,90.127326965332,18.8267040252686,,,,,,,61.4806213378906,,,,50.6623458862305,,61.7410316467285,,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,,1708.06689453125,,396.196044921875,-22.4393348693848,314.465576171875,,,,,32.6555480957031,,,,,63.7297477722168,-7.0546498298645,,,,-7.31043291091919,,,,,,,,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,,,,,,hiphop
,0.53372448682785,,,,,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,,0.0057782395742833,-0.0008292505517601,,,,2066.10327148438,76.6788635253906,342.226348876953,,,55.2134437561035,,,,28.9028549194336,,-15.7467555999756,,26.3009357452393,106.920181274414,-8.48373031616211,,,,,,,79.7024841308594,-6.56066942214966,,9.87058258056641,,,,,,,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,,,2663.93899441563,,,,0.0725922787364656,0.0015329120379262,,,,,,,,84.0694808959961,280.650604248047,,,,186.42317199707,,,,,,,26.806266784668,111.799377441406,,78.2789154052734,,76.4439392089844,,,,55.7113494873047,,,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,,1752.62678881618,,,,3490.71042089617,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,0.0046856021508574,,-128.158203125,,124.537643432617,,,415.509857177734,,268.378845214844,,328.681060791016,,171.602600097656,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,,69.1010513305664,,,,,,,,,,,3.68196392059326,,-1.87328588962555,,,,-2.05367827415466,,,,hiphop
,,,,,,305577.006645646,,48954.8574614765,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,107.666015625,,1938.67907714844,,,,401.254364013672,,,-6.86746406555176,,,139.056289672852,-12.1973543167114,125.701278686523,,75.1947784423828,,,,,,64.9612655639648,,,,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,,,0.014910607598722,,,1916.81371149805,,,,,,,,0.0002996167168021,,,,,,,,1049.2666015625,,556.7421875,,318.838012695313,13.1063528060913,320.376678466797,,,,,,,,,,137.203140258789,3.51824474334717,,,109.896255493164,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,,,52.2383460998535,,,,,-5.39527654647827,,hiphop
,,,,,,,,,4010.87133845708,,0.0768886250483372,,,0.0043605887331068,,,,,,,,,,,,,47.8194541931152,,,,,,,,,,,,,,47.0223693847656,-7.26508712768555,38.7400932312012,,,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,0.0907878503203392,,,,,2061.90552453542,,,,0.0735563793020108,,,,0.0001359901361865,,,,1822.45959472656,117.234596252441,,,482.466827392578,,94.9193878173828,,,,,,63.7570457458496,,,,,,,-10.2039222717285,38.2210807800293,,46.8425407409668,-6.708655834198,,,45.0143699645996,-8.08096981048584,,,58.2588577270508,,84.4335021972656,4.8669548034668,,,,0.463442862033844,,jazz
,,,0.0498622171580791,0.0009391348576173,,,,114912.296973542,,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,,,105.915092468262,,-2.66299223899841,,,,,60.9739952087402,15.732985496521,,,72.9552001953125,,,,,,53.3887023925781,,,7.10340309143066,,-5.98855924606323,,,41.9689254760742,,,,,,62.8928375244141,,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,,,2127.16510934856,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,,,563.844848632813,,,,,,,,,,,,,,,-14.0029125213623,,,,,,,,-5.19794082641602,,,,,,,,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,,,,,,91533.1915233754,,,3734.07058892836,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,,,112.34714673913,,,,288.251892089844,,,47.1035575866699,,-13.5059232711792,,,,-13.9420146942139,,,,-17.5271873474121,,,,,,8.62950897216797,,,,,47.27392578125,,,4.50661373138428,,,,2.31238961219788,87.9846801757813,,,,,jazz
,0.311699718236923,,,,,,1779.59900780093,,,579481.384021673,,,,,,0.0027269558049738,,,,118.202049255371,,,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,,,-6.58311939239502,,,,,75.9762420654297,,,-11.3256368637085,,,,,78.9378662109375,,,-2.19792056083679,,,,,99.8613815307617,,,,99.9066696166992,,,jazz
,0.284858554601669,,,0.0020691105164587,,123872.152977848,,,2467.28374012108,944526.390248758,0.0515006434889791,,,,,,95.703125,,2133.28198242188,,,,,,,,,15.7216167449951,79.883544921875,,,,65.0740432739258,,,6.06577301025391,,,,3.4559588432312,,,,7.18135213851929,,,70.6788940429688,,,,88.9896469116211,0.860550403594971,,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,1775.43483229511,,3216.77410364704,,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,,,,,,,,84.912712097168,17.7564506530762,76.445426940918,,,,,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,,,53.2705917358398,-2.81247425079346,,,52.7585144042969,,,-1.87854087352753,45.829963684082,,,jazz
,,0.0932363793253899,0.10035652667284,,,57892.9881252456,,23146.3206645049,,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,,,,,,,,,,,51.4377098083496,-1.08848404884338,,,,-13.7387495040894,,,46.094310760498,,49.7007369995117,,,,,,35.2827529907227,-2.30930209159851,,,,,42.6190452575684,-8.5689001083374,,,,,,jazz
,,,,,,,,,2695.61396552349,492286.240243851,,,-0.0008657443104311,,,,,,,,,,516.328002929688,49.3401641845703,,,,,,,,,59.9524307250977,,,,74.5164337158203,-3.51332664489746,,,,,105.151985168457,,92.8604965209961,,112.511428833008,,116.190353393555,,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,0.0539100803434849,,1981.66220320847,,,,,,,,,,,,69.8374155405405,-201.76953125,,109.304931640625,,-15.5162715911865,,44.2764282226563,,,,,,,,,,,,11.2157297134399,,,33.873104095459,,27.7572059631348,,,,32.7142562866211,,35.7410049438477,9.88481712341309,,,44.9823532104492,-3.32429170608521,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,0.001595071866177,1804.590752965,297896.826331232,,,3646.3640040422,670833.746714702,,,-0.0001640019763726,,,,,,,110.779579162598,,,,51.9848098754883,,,,28.6349029541016,,,,,,-11.1891460418701,,,,-9.41014099121094,,,,,,,,,,,86.7077407836914,,98.1955184936523,-4.24114990234375,80.7781143188477,,,,,jazz
,0.372673273086548,0.0884569436311722,,0.0021449455525726,2976.3467583667,269838.341104304,,,6860.79323167067,,,,,,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,313.099853515625,14.3288908004761,125.607070922852,,,,,6.31797456741333,49.1980209350586,,,,,-2.91660690307617,46.3198127746582,5.56405067443848,,,,,63.6870307922363,,,2.01133751869202,,,,4.52103614807129,,0.0840782150626183,33.646354675293,,,,,,,jazz
,,,,0.0012965258210897,,197274.905417697,1566.36278487432,,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,,0.0017398335039615,99.3840144230769,,1320.77502441406,,,-17.2796421051025,496.449523925781,,,,,,165.438110351563,,,,,,,-0.506121575832367,71.8017425537109,,61.2902183532715,,,,68.9130020141602,,,,,-2.60328102111816,,-2.22338557243347,,,,,,0.767391204833984,,jazz
,,,,,2967.77746378815,,2921.82167535124,,,,,,-3.41040731655085e-06,,-4.87195502500981e-05,,,,,63.0962104797363,297.217620849609,,462.345306396484,,97.9317016601563,,,,,,,-1.0756995677948,51.0843048095703,,52.0074424743652,,,,,,,,42.634895324707,,,,,,,-2.89612650871277,,,47.8842964172363,0.317811846733093,,-3.9707145690918,,jazz
,,,0.146971136331558,,2902.08608833684,,,,,,,0.0019758212007988,,0.0191123988479376,,,,-78.1674728393555,1641.85888671875,,,,,21.0189323425293,71.617057800293,,,,52.4866485595703,,,-3.07272601127625,,,,-1.9531546831131,,,34.8714714050293,,,,,,,,,,,,,,43.5421333312988,,77.1162643432617,,,jazz
,0.33747673034668,,0.0524224266409874,,4135.66456378782,,3220.57062359877,,,1197128.45899213,,,,,-0.0002010283933486,,,,,22.7647018432617,,,,,,,,,,,,,,,,,,3.32714080810547,,,68.4264831542969,,87.4092330932617,1.87958526611328,96.1901016235352,,,,70.4726867675781,,,,108.181915283203,,,,,jazz
,,0.0910319536924362,,,,,,,,2332214.92672985,0.0399076457366589,0.0004745758398036,,,,,,,,,533.903259277344,,806.878723144531,,169.1845703125,,147.918594360352,13.9366359710693,,-3.70458579063416,,,,,,,,,,-3.62253069877625,,-5.28104782104492,,,,,,6.59802389144897,,,,5.07369756698608,136.068344116211,,,,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,29377.6970888561,5234.84158615502,,,,,,,,99.3840144230769,,,,235.634979248047,,191.916168212891,53.0222587585449,,,74.4766082763672,36.8634910583496,,,66.4746398925781,,73.2788848876953,-14.5206155776978,,,,-7.34196758270264,,,,,,,,-10.4449920654297,,,,,,,,,,3.57968235015869,,metal
,,,,,,,,,,251200.504219521,,,,,,,,,,,,-0.837994575500488,114.867202758789,,,,,,,,,,,-8.27461719512939,,15.1826362609863,,,,,,-12.99365234375,,,28.2587184906006,,,,,,21.4492664337158,,,-0.785288631916046,,,,metal
,,,,,,,,14965.752211524,,,,0.0008140643631792,,0.0236014816910028,,,,,,,,-30.5611228942871,,66.7013626098633,,,74.4515228271484,,,,,,,-25.0855083465576,,,,,,,21.8721809387207,-13.3386850357056,21.205099105835,,27.2154426574707,-14.2515983581543,,,,,25.1302051544189,,26.9479961395264,,21.5838432312012,,,metal
,,,,,,,,,,,0.185252320185615,,,,0.0002459693641867,0.0011314144358038,151.999080882353,,1937.91381835938,,,,,74.0952758789063,167.793121337891,,,,,,,,,,,,,,,,,,,,,-13.2635831832886,40.3181190490723,,42.8857498168945,,,,50.5872230529785,,,-0.218365669250488,,metal
,,,,,,,,,,,0.158715197215777,0.0021991925063274,-0.0017578891711309,0.0041404473595321,,,107.666015625,-75.4769744873047,,81.8612747192383,,,,,,,,,,,,,,,49.5197105407715,,,,31.9992446899414,,30.6054134368896,,,,,,,,,-10.4782619476318,,,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,,,0.0009669383289292,2699.28225282104,,,56759.4891118875,,,,,,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,,,376.039428710938,,210.239486694336,68.115478515625,,,83.5679702758789,22.4487228393555,,,,,,,,,,-13.8760690689087,,,,,,,46.3884544372559,-10.1017065048218,36.4663505554199,,,-11.1122407913208,,,,-5.68851804733276,24.3898677825928,,,metal
,,0.0795531198382378,0.198855131864548,0.002610356779769,,,,,,244246.746942757,,,-8.63866560507631e-08,0.0196312759071589,,,135.999177631579,,914.429443359375,,158.448226928711,-11.7393007278442,140.707656860352,,79.2641296386719,-30.2101211547852,,,,,,,,-17.9359588623047,32.369255065918,,,,,18.7449932098389,,,,,33.8947601318359,-5.78519439697266,,,,-2.55116581916809,51.1758880615234,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,,,,42468.6384279375,,,,,-4.11299479310401e-05,,-0.0007702035363763,,,,,,,,175.825866699219,,,,,,,,,,34.0977249145508,,,,,,,,,,,,,,,,,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,,,,,,,,,,,,,,,-122.093589782715,,62.307243347168,703.731323242188,,577.070007324219,75.649543762207,,6.24775362014771,,,,,,,,,85.4923858642578,,,,,5.6262469291687,,,,,,-11.2935428619385,52.796028137207,2.13716316223145,49.142635345459,,34.7630462646484,,,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
,,,,0.0012491970555856,,181695.49970564,,,,,0.228380431892885,,,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,259.246795654297,,221.030914306641,,,,,32.1375541687012,,,71.9711990356445,,74.1393814086914,,,,,,43.4185523986816,,68.3728408813477,-10.8016138076782,48.9477310180664,12.3087329864502,,,31.5777893066406,8.23406219482422,44.8457489013672,,30.0531520843506,,,-7.33731651306152,,6.02504301071167,,metal
,,,,,2906.76667899668,,,,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,,,,123.046875,,,,,,167.069137573242,,114.97046661377,-21.7779350280762,78.3452453613281,,,,71.3133316040039,17.4333553314209,45.9008483886719,-10.2302417755127,,18.5991401672363,,,,,,-9.68611335754395,43.9889984130859,11.3579206466675,,-7.26271867752075,,,,,26.7267379760742,,,,,,,metal
,,,0.125760585069656,,,,,,,420717.708442296,,,-4.2278268665541e-05,,,0.0034014587290585,89.1029094827586,,567.062561035156,,,,,,,,56.2814788818359,,,,37.6093521118164,,38.179313659668,,34.5347747802734,,,-15.6801166534424,,,,,,,,-5.97052621841431,,,,,24.9199600219727,,,,20.3390846252441,,,metal
,,0.0752324163913727,,,,,,,,840456.616303406,,,,0.0035872762091457,,,,,,,284.302978515625,,238.851043701172,,,,,31.770938873291,,-6.37896680831909,,,46.6849746704102,-19.1346588134766,63.5170097351074,20.7844219207764,,,46.3698692321777,,32.5763473510742,,,,,-10.606632232666,29.5805969238281,,,,41.4310607910156,,,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,,,,0.0005903562996536,2759.97741955507,,,,,,,,,,-0.0023107104934752,,,,,76.779914855957,386.182556152344,-42.3754997253418,,54.0017204284668,,,,,,-7.90738916397095,,,,,,18.4670753479004,45.4564819335938,,40.8584060668945,,32.7084007263184,-19.0313129425049,37.9291610717773,,50.5672492980957,,44.2907638549805,,35.8924903869629,,,,,,,,,metal
,,,0.0983773991465569,,,207248.986939447,,,,,,,,,-0.0017182186711579,,161.4990234375,-99.9023513793945,,,,,281.939300537109,,,,,,,-11.8268003463745,102.951515197754,,,,,,,,,,,,40.9700050354004,,35.7340774536133,,34.8648414611816,3.63373017311096,37.0451927185059,,,,35.940128326416,,,,,metal
,,,0.0488493032753468,,,,2450.890329749,,,,0.142846623042343,0.0038685101703964,,,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,871.850280761719,,733.995971679688,54.710521697998,246.486801147461,,,,,-18.8808040618896,,,132.872573852539,,69.6057968139648,,,,,,,,,,,,54.6072044372559,,,,,,,,70.7131576538086,,,metal
,,,0.115350194275379,,2807.79446083876,258383.170188081,,,,632464.283099307,0.15372966816512,,-0.0011465107090771,,,,86.1328125,,,,,,219.013412475586,,,-23.7451477050781,,27.4271430969238,,,87.7730712890625,,73.7960205078125,-13.5319709777832,,21.5719528198242,,,,,,,,,,,,6.21814584732056,,-4.76379489898682,,4.53004455566406,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,0.445193350315094,,,,,,,,4707.99421766241,,,,,,-0.0021038872655481,,123.046875,,,,,-35.1859092712402,129.513031005859,,,,50.1656951904297,,,,,24.0824012756348,30.6833095550537,,38.9251480102539,13.6116104125977,,,35.8198585510254,,,,,,,-11.9819717407227,25.7208080291748,3.3191077709198,,-11.9645519256592,36.8428916931152,-1.37189221382141,39.7193374633789,,,-2.62652492523193,,metal
,0.430024117231369,,0.293575942516327,,2642.01842621892,290428.040493389,2461.27570644701,,5566.90755963602,1227510.40718846,,,-2.75973934549256e-06,,,0.0155266812071204,143.5546875,,,,421.25341796875,,,,,0.73974621295929,145.49235534668,28.834903717041,,,,27.6143894195557,,-13.5459156036377,,,,,54.642879486084,,52.8072776794434,,,,37.2981605529785,,,5.63314008712769,,-10.7650384902954,,1.73008811473846,,,,-1.59762716293335,,metal
,,,,0.0014868474099785,,93954.2419629479,,,,286465.270278272,,0.0009873748230414,,,-0.0033676705788821,,123.046875,,,,209.239807128906,,,,,,64.1325149536133,28.1564502716064,,,,18.1519260406494,,-15.4336719512939,,,,-10.8097505569458,,,,-12.2816619873047,,,,-12.4056186676025,,5.42598056793213,,,38.2827949523926,0.045773770660162,,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,,,,3409.77560454981,163694.297156704,,,0.126720124589134,,,,,,,,4171.61376953125,,,29.2773838043213,,,,20.0589790344238,,1.18532431125641,,12.943341255188,,,,,,,125.692962646484,,,2.20206594467163,,,,,,-1.49394917488098,61.2477836608887,,,,,,113.117233276367,,,,,pop
,,,0.139689937233925,,,550249.004150862,,,,,,,,0.0142370807006955,,0.0043723066337406,,,19904.576171875,,456.127319335938,-5.53384351730347,831.942016601563,25.5769748687744,,,,,,,,,128.702224731445,,105.112854003906,,,,89.5590209960938,,,,,-4.35132741928101,,,87.0877227783203,-4.37472295761108,,,47.4570236206055,,,,,,,pop
