filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.184453070163727,,,,2484.9299633673,,,,,0.0025428779995196,,,0.0035467741545289,,,,,,524.941833496094,,,,,,,,,,142.673004150391,17.1102924346924,,,,,,,,,,-9.82243919372559,,,,-11.4593830108643,,,,,,,104.418876647949,,116.135902404785,,,disco
,,0.0879689604043961,,,,,2190.86059258075,100056.182036939,,,0.127628335266821,,,0.0066268141381442,,,107.666015625,,,81.9392929077148,,,,41.3334312438965,,,,31.3538646697998,172.758102416992,,181.4716796875,,,,,,88.5381469726563,,,7.428382396698,,,59.3464736938477,,,,,,,,,,,0.403018862009048,75.9809036254883,,,disco
,,,,,,,,123350.074281293,5856.41506398637,,0.0997170007975638,,,,-0.000362991791917,,129.19921875,,2851.7880859375,,,,,49.741397857666,185.448547363281,1.59468734264374,,,86.7878265380859,,,,,-9.70977401733398,,22.0442714691162,,,,,,-2.78029537200928,74.527473449707,,49.5047912597656,,,6.92743587493896,,-2.91333842277527,56.419979095459,4.91314506530762,,,,,,disco
,,,,0.0016827882500365,,519930.663543054,,82731.3852594533,,,0.162613516893852,,,,,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,-17.9112205505371,,22.24928855896,56.0218353271484,,,16.6892471313477,,,,15.4113616943359,,,,,,,,1.84862995147705,,-11.0854148864746,39.6536331176758,,42.1843147277832,,,,,disco
,0.331904023885727,,0.0682388991117477,0.0014225996565073,,,,,4881.52552204176,,,,,,-0.0012930512893945,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,,,,,,,,,,104.575912475586,-17.7105712890625,,18.5027732849121,,,,11.5479354858398,,,,,,-8.04706764221191,,,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,,,,,disco
,,0.0919581353664398,,,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,,,,16.649393081665,,,,21.722843170166,,,,,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,,,,57.4758911132813,,,,,disco
,,0.0780403614044189,0.100383169949055,0.0010081148939207,,,,157575.946094453,4422.75838121737,,,,,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,,,,,133.645706176758,,,26.9955101013184,,,78.7079010009766,,60.0060729980469,,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,,,42.1513824462891,,,3.48331618309021,,disco
,0.370684772729874,,,,2457.29074838578,435123.560347618,,,,,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,595.423461914063,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,,19.0297183990479,,,,18.4801063537598,68.9839782714844,,55.4975242614746,,44.1752967834473,,,,,,,,,-8.40503692626953,57.5135231018066,,,0.315761566162109,,,,disco
,,0.0824743583798409,0.122678056359291,0.0015547996154055,,,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,,,,,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,,,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,48.9321823120117,,44.1013641357422,,,,49.1077919006348,,,,,,47.5570755004883,,,disco
,0.490561693906784,,0.26172012090683,,,,,48424.3020934133,,492959.945875362,,0.0026125497393062,,,,,71.77734375,,,,385.944396972656,,,,,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,,,,,14.5143671035767,,,,14.0098428726196,66.5513610839844,,,7.4392876625061,,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,,,,,,3626.69601263414,,,0.0014095017849722,-0.0001467989350203,,,,103.359375,-129.315368652344,,,,,,,,,,8.68023586273193,511.829315185547,,,,,,90.7194671630859,,,,,,,-5.46816444396973,,,86.616828918457,-3.13871741294861,,,,,,-4.84924459457397,64.9859466552734,,,2.12165093421936,,hiphop
,,,0.193977415561676,,,,3205.35574192281,38861.900312106,,,,0.0023057930892697,,0.0198965165764093,,,,-23.827808380127,,,,,263.153137207031,26.4772300720215,,,121.198097229004,,,2.59601306915283,,,,,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,,19.9064617156982,,,,,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,,0.192016080021858,,2827.18259325006,,,,6196.51333512931,,,,,,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,,,,,,334.704345703125,,,2.40399789810181,,,,1.56898605823517,87.9658660888672,12.0327157974243,,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,,54.5320892333984,,,,42.8177452087402,,,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,0.130852803587914,,,,,501684.795477374,,,0.103500088778409,,,,-1.68291771842632e-05,,,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,,,312.727264404297,,243.797515869141,,,,,,,,,,,,124.837799072266,7.54307508468628,129.897598266602,,,,112.257293701172,0.500533699989319,,,,,95.250862121582,,91.2969131469727,,,,,hiphop
,,,,,,1244856.28876382,,,,,,0.0075101878106347,-7.23382072465029e-06,,,,103.359375,,,,1524.72473144531,21.82421875,,49.198902130127,,,,,106.606140136719,1.86408317089081,,,,,,,,,50.953670501709,,56.3525123596191,,51.9872398376465,,,-1.848637342453,,,,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,355112.573211851,,,,,,,,,,0.0037224551197141,99.3840144230769,,,,,-2.37211799621582,,,221.660095214844,,,,,,84.0162658691406,,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,54.1058235168457,,,,,,,,,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,,0.0001311631785938,,92.28515625,,,,2314.22607421875,,,,,,,14.0137786865234,288.778533935547,,179.622650146484,,174.380767822266,,,,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,70.4718704223633,,,,,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,,,,,,,71.1161041259766,,,,,,5.15143585205078,,1.87960088253021,,,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,7077.34601580626,,,,,,,,,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,128.226608276367,,,,,2.44395637512207,111.705688476563,,,,,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,,,,6027.78139047999,,,0.0030669964622146,,0.0507387705147266,,0.0129045555368066,,,4956.015625,82.3195343017578,,,,25.5409660339355,,,,,88.4280395507813,,,,,,,0.129219576716423,,,,,,,,,,-0.393554866313934,,,,,,,,,,-2.51010203361511,,hiphop
,,,0.247032389044762,,,,3285.42246029828,,,,,0.0099579625153974,,,,0.0131272878497839,95.703125,,,,,42.2677383422852,,,,20.0847625732422,,6.96968936920166,,,,,121.01488494873,,,,,,90.5004425048828,,70.3544311523438,,72.926139831543,,69.0503692626953,,,,,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,,,,,,,2522.06056862021,,,,,,,,,,99.3840144230769,,4448.06201171875,,1233.41381835938,,554.333557128906,,281.339477539063,,,,,,,-1.58825445175171,,,,-0.760249614715576,,,,,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,62.3336524963379,,,,51.8486213684082,,,,39.9258270263672,,,hiphop
,,,,,,510703.99158338,2499.72142121528,61619.807243458,,,,0.0055622279288812,,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,398.572540283203,,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,169.223190307617,,,-8.93963623046875,,18.7593421936035,51.1969985961914,,80.9074249267578,,40.2038536071777,,48.5624694824219,,,,,,,,,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,,,,,,,,,,,,-10.0150480270386,190.885833740234,,,,,26.6360874176025,108.248329162598,,,,87.0075454711914,,,,,,,,,,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,,2396.67228098222,,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,74.0857696533203,,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,,67.6408615112305,,,,,22.2532596588135,,-7.31043291091919,,,,,,,,-4.23086500167847,,,,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,51838.8999605868,,642378.845006286,,,,,-0.0008292505517601,,103.359375,,,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,,,218.920822143555,,,-15.7467555999756,,,,,,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,,,-6.56066942214966,69.8005142211914,,53.118522644043,,,5.87690544128418,,-1.9445458650589,,,,-3.61295485496521,,,,hiphop
,,,,,,,,,5835.60629576929,1161466.61432031,,,,,,0.0019340912112966,112.34714673913,,,,,,,,,,,36.1340866088867,,,,,,,,24.7038097381592,76.4439392089844,,,18.7914161682129,,,95.4925079345703,9.87756824493408,66.5730133056641,,52.2460975646973,,,,49.4062004089355,,,,,,,hiphop
,,,,,,,,69066.7031224454,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,,,2217.2509765625,,462.283050537109,,,43.8835334777832,,,,,,,,,,,87.8972930908203,,,-5.96647453308105,,,,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,,,38.9441299438477,,,hiphop
,,,0.119110934436321,,,,,48954.8574614765,,628975.964121409,0.100706025232019,,,,-0.0009300186648033,,,-129.820907592773,1938.67907714844,,,,,,,,,34.3898506164551,,-12.1973543167114,,,,,91.0587997436523,,,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,,,,,,,,,57.9096145629883,1.61918294429779,,,60.627326965332,,,hiphop
,0.430809020996094,,,,,,,,,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,,,,,,100.217559814453,,,,,,-2.75822448730469,,13.1063528060913,,,,,196.132385253906,,208.364151000977,,153.42106628418,,137.203140258789,3.51824474334717,,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,-0.731273293495178,,,52.2383460998535,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,1825.67365690955,130195.967478963,,99174.9647005859,,,0.0768886250483372,,,,,0.0005907614249736,99.3840144230769,,,113.180488586426,308.039886474609,-6.33455324172974,,,80.1651763916016,,,17.2023944854736,,,54.8197212219238,,,,,,,,,,,,38.7400932312012,,31.909215927124,,,,,,,,,,65.1015701293945,,,jazz
,,,0.062395241111517,,1782.22399990322,,,,,,0.0735563793020108,,,0.0025964761152863,,,,,1822.45959472656,,,,,,,,,,57.7953033447266,-17.3033771514893,,13.6255569458008,,-17.6636390686035,,,51.509765625,,38.2210807800293,12.1830787658691,,,35.5691528320313,7.74876356124878,,,,,,-6.64953136444092,,4.8669548034668,,,,,,jazz
,,,,,1934.1648175695,,2187.12031405705,,4326.85818771752,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,,,,,,,,,,,,,,,-15.0693607330322,72.9552001953125,8.36477375030518,,-16.3798904418945,,8.64055633544922,53.3887023925781,,47.4336242675781,,,-5.98855924606323,67.4043960571289,1.99052381515503,,,,,62.1858558654785,-6.90796422958374,,-3.76710844039917,,,,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,,,,,398702.89319626,,,,,,,103.359375,,563.844848632813,,,,,,,,,,,,,,,-14.0029125213623,27.8614482879639,14.9322071075439,,,,,,-5.19794082641602,,,,,,,57.2301330566406,,,-0.784248530864716,57.033504486084,-2.98420667648315,,0.350455641746521,,jazz
,,,,,,,1990.49202831681,,3734.07058892836,495768.694763293,0.0723762718725831,0.0009019905167029,,,,0.0002722268400248,,,,,288.251892089844,-15.4099178314209,,,,,44.538143157959,,41.5045585632324,-13.9420146942139,,15.340446472168,,,,,,,,,,,40.2817153930664,,,,,,,,,,,,,,,jazz
,0.311699718236923,,,,1759.48674507195,,1779.59900780093,30103.9345572095,,,,0.0022509894957769,-0.0001675605162745,,,,95.703125,-146.334106445313,,118.202049255371,633.884216308594,,,58.7782669067383,130.72802734375,,69.6520767211914,34.3059234619141,,,,,,,75.9762420654297,,71.2863388061523,,75.1077270507813,1.09632575511932,,,,-0.164669826626778,95.519287109375,,,-2.72568154335022,,1.13398122787476,,,85.7742614746094,-2.76346850395203,,-7.144935131073,,jazz
,,,,0.0020691105164587,1276.19517649851,,,,,,0.0515006434889791,,,,,,95.703125,,,,,,447.85693359375,,,,,,79.883544921875,,,,,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,,,,,,,,,,,,,88.9896469116211,0.860550403594971,,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,,61583.9879266096,,489030.970740275,,,,,,0.0008359149214811,,,,,300.668060302734,,,,248.996688842773,-10.1833505630493,,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,,,,,,,41.7899322509766,,47.6203346252441,-12.0224962234497,,6.5141167640686,75.3679046630859,,53.2705917358398,,,,52.7585144042969,-1.20361042022705,,-1.87854087352753,45.829963684082,,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,,,,,390194.28590596,,,,,-0.000746336299926,0.0007563421386294,,,,,,,538.688049316406,47.3483772277832,,,,6.65707015991211,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,,,,,35.2827529907227,,,,,,42.6190452575684,,57.2604637145996,,,-3.9216091632843,,jazz
,,0.090486466884613,,,,,,,,,,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,,,,253.464538574219,-25.2146625518799,,,,,,,167.435791015625,,,-10.6435070037842,,-4.79373741149902,,,,,,1.5603586435318,54.7129859924316,,105.151985168457,,,-0.290209531784058,,,116.190353393555,,,-1.05567026138306,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
,,,,0.0005568116903305,1981.66220320847,,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,,,,-0.0010855691507458,,,,2144.08203125,,,,188.120590209961,44.2764282226563,,,,18.8444538116455,,,,,39.1956329345703,,37.2783393859863,,,-11.9060821533203,,,27.7572059631348,,,7.08248043060303,,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,,,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,,,-141.025375366211,,,,-27.5060577392578,355.488372802734,,,-8.67541313171387,49.447265625,,65.509162902832,,51.0243682861328,9.671142578125,46.9707908630371,,,,,-9.41014099121094,68.8246536254883,,65.0730895996094,,,,,-2.67630958557129,84.6095199584961,,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,,,0.198367491364479,,2976.3467583667,269838.341104304,3035.97152945548,,,993495.546852299,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,65.0934524536133,,,,,,7.49668741226196,54.0284614562988,,,,58.5436172485352,,47.8126411437988,,46.3198127746582,,,2.43879461288452,,,,,,,57.8153915405273,-1.76421403884888,,,41.5374069213867,,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,,0.0954140424728394,,,1353.68382116338,197274.905417697,,96360.2405888848,,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,,,144.355865478516,,-17.2796421051025,,,,,,0.360007882118225,,,,-10.4141445159912,,,,-0.506121575832367,,-8.73398494720459,,,,,68.9130020141602,,,-2.7393262386322,56.3459930419922,,,-2.22338557243347,61.0997695922852,-1.95243048667908,109.971839904785,,,,,jazz
,,,0.133208379149437,,2967.77746378815,,2921.82167535124,,,,,,-3.41040731655085e-06,,,,,,,63.0962104797363,,,,,,6.19007682800293,,,,,,,51.0843048095703,-4.24470996856689,,-2.31959462165833,36.4289398193359,,,,35.0563125610352,1.54131853580475,,-4.47472286224365,27.7037830352783,-5.31226444244385,,,51.8186073303223,-2.89612650871277,47.7229957580566,,47.8842964172363,,,-3.9707145690918,,jazz
,,,,0.004145405255258,,,,153140.633325803,,,,,-1.44190453283954e-05,,-3.83297592634335e-05,,,,1641.85888671875,,,,,,71.617057800293,,,,,,,-3.07272601127625,,,,,,,34.8714714050293,-1.20553827285767,,,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,,58.2434158325195,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,,,,,,,0.0077604351199463,,,,,,,2093.5322265625,,,10.4727487564087,,,116.045280456543,10.134651184082,,,,2.48851442337036,,,63.6776275634766,,69.2208557128906,1.23404037952423,,,,,,,,,,,83.1098556518555,,,,,1.01512289047241,,,115.069076538086,,,jazz
,,,,,1176.18144581739,245931.153143459,,,,,,,,,-2.423757177894e-05,,86.1328125,,,,,,,40.1446952819824,,,,,109.069664001465,-3.70458579063416,,4.74874496459961,,-9.87598609924316,,-3.07342600822449,66.7770080566406,-6.27664375305176,,,,-5.28104782104492,,,,2.82895278930664,,,,,171.086013793945,,,,,-4.36620092391968,,jazz
,,,,0.0008512557251378,,,,,,,,,,0.0089144520461559,-0.004933395422995,,,-43.0472145080566,,,235.634979248047,,191.916168212891,,82.6695098876953,,74.4766082763672,,78.3288879394531,,,,,,,,38.8428955078125,,,15.9692640304565,,,,,,,,5.92774629592896,,-6.66766214370728,,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,0.527148962020874,,,,,96695.3919936951,,,,251200.504219521,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,191.23405456543,,114.867202758789,,,-29.2375659942627,79.6746673583984,,,,,20.2256145477295,,-8.27461719512939,49.5223274230957,,,,22.9329681396484,,,,,15.2849407196045,28.2587184906006,-6.92541551589966,26.4482250213623,,,-6.49988651275635,,,,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,,,43747.3352860483,,,5157.40199255003,,,0.0008140643631792,,,8.28439005999826e-05,,,,,82.8137664794922,,,94.7668991088867,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,,25.7027473449707,,,,,,,,,9.59297466278076,,-8.02795505523682,,5.17059946060181,,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,0.0775967389345169,,,,2101.27306262244,,5198.36170878045,,,,,,,,,,,,,,,,,,71.3759460449219,25.7351245880127,,,,,,-10.3440370559692,,21.6999435424805,,,,,,,28.5563583374023,5.78602933883667,,-13.2635831832886,,4.5679874420166,,-11.3856744766235,25.2994766235352,,,,30.7847385406494,,,metal
,,,0.113819919526577,0.0003983077476732,2657.01295653019,,2337.82606333676,30241.18060754,,,,0.0021991925063274,,,-0.0045311227440834,0.0037010058294981,,,,,237.363616943359,,,,117.668914794922,,,25.7298374176025,,,,27.0193901062012,,-14.0658559799194,49.5197105407715,22.1312770843506,,-12.0883159637451,,14.9345560073853,,-13.5101327896118,,,,,,6.77106285095215,,,22.1179122924805,,,-5.45410919189453,,,,metal
,0.555231928825378,0.0622611753642559,,,,,,56759.4891118875,,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,,,,82.3572387695313,,,,,,,,22.4487228393555,92.31640625,,,,,,,,,-13.8760690689087,36.7249298095703,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,46.3884544372559,,,,34.7430725097656,,,,33.2950019836426,,,,,metal
,,,0.198855131864548,0.002610356779769,,91219.7708083359,2226.26769806818,,,,,0.0010327243921242,,,,,135.999177631579,,,,158.448226928711,,,,,-30.2101211547852,64.9218063354492,9.24003124237061,,-25.7828388214111,49.1338806152344,,47.9217529296875,,32.369255065918,,,,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,,,-5.86057376861572,,,51.1758880615234,1.48224556446075,,,22.4935169219971,,,metal
,,,,0.0002523401926737,2789.37679147687,141770.547740325,,,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,,,,,-28.0516452789307,180.686538696289,84.023323059082,,,175.825866699219,,,-22.4558658599854,52.09619140625,19.9144821166992,,,,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,24.6684112548828,44.2178382873535,,,,,,30.9174575805664,,,,,,,,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,,,,,,,,,11197.1787109375,,,,577.070007324219,,241.025329589844,,,,,-10.9697637557983,,,,,,,,,58.3067474365234,,,-14.4074630737305,,,,,52.796028137207,2.13716316223145,,,,-2.71161770820618,,0.85603255033493,,,,metal
,,,,,,181695.49970564,,49248.8221516159,,476868.627083304,,,,,,,,9.63122463226318,457.757293701172,54.6764144897461,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,,,,71.9711990356445,21.4436569213867,,-8.72070121765137,48.768669128418,,,,,19.7491912841797,68.3728408813477,,,12.3087329864502,49.430606842041,,31.5777893066406,8.23406219482422,,,,4.32264947891235,35.8454399108887,,,,,metal
,0.492827445268631,,0.227498605847359,,,,,,5519.01158733324,445626.65515308,,0.001178905621381,,0.0223621800541878,,,123.046875,4.94768953323364,,,170.952697753906,,,57.0070343017578,,-21.7779350280762,,26.028247833252,69.2392578125,,,,45.9008483886719,-10.2302417755127,,18.5991401672363,,-13.0130996704102,,,,,43.9889984130859,,37.1655235290527,,,7.72367143630981,26.9138507843018,,,3.40891456604004,,-6.92728519439697,,6.54590892791748,,metal
,,,0.125760585069656,,,,,,,420717.708442296,0.139484921814578,,,,-0.0010112316813319,,,,,105.840194702148,,,,,,,,27.9668445587158,51.7984275817871,,37.6093521118164,,38.179313659668,-15.5458917617798,,13.3879690170288,31.2464771270752,-15.6801166534424,24.7524070739746,,,-15.3155937194824,,1.53238832950592,24.8294010162354,-5.97052621841431,,,21.9197368621826,-6.81085968017578,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,,,,0.0005680932081304,,210980.85591943,,,,,0.166524298506381,0.0021538759780279,,0.0035872762091457,,,,,796.519348144531,80.0687561035156,,,,,,-9.1249361038208,,31.770938873291,,,,,46.6849746704102,,,,,,46.3698692321777,,32.5763473510742,,35.2788162231445,,33.7282562255859,-10.606632232666,29.5805969238281,7.50005578994751,,,,,,-8.21559715270996,,1.23167312145233,,metal
,0.469605088233948,,,,2759.97741955507,,,77040.2410994455,5259.45571934817,,,,,,,0.0024590166285634,,-86.2079086303711,882.793518066406,,,-42.3754997253418,,,,,77.0487213134766,29.4139423370361,,,,,,,,18.4670753479004,45.4564819335938,-17.9571723937988,,9.87235927581787,,,37.9291610717773,,,,,,,-11.7848424911499,,1.65691065788269,,-10.6011829376221,39.079647064209,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,4598.87100538356,,,,-0.0005521301645785,,,0.0029822764918208,161.4990234375,-99.9023513793945,,,,,281.939300537109,52.7195167541504,,,,,,-11.8268003463745,102.951515197754,,,,,,,,,,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,35.7340774536133,,,,,,,,,,,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,,,,,,,1324896.98520329,,,,0.0010314402170479,,,,,,74.1328887939453,,,,,,,118.274703979492,,171.631423950195,-18.8808040618896,,11.5930080413818,,,,,,,70.5845565795898,,63.422550201416,,64.676513671875,12.3542432785034,82.1940383911133,-6.25749206542969,,,61.302433013916,,,,84.5226974487305,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,0.480000168085098,,,0.0019258195534348,,,2407.52455315966,43897.6665462677,,632464.283099307,0.15372966816512,,-0.0011465107090771,,,,86.1328125,,,,,,219.013412475586,47.0315399169922,,,,,,,,22.2778053283691,73.7960205078125,-13.5319709777832,,,,,,,,,,10.5209913253784,,,,,33.4020500183105,,,4.53004455566406,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,,0.0803809389472008,,,,,,,,,0.116770214012954,0.0015437628194184,,,-0.0021038872655481,,,-35.1910285949707,,,,,129.513031005859,,99.9868392944336,,,27.009069442749,,,,24.0824012756348,,-13.0421686172485,38.9251480102539,,,,,13.5765933990479,,-12.2517518997192,,,,,25.7208080291748,,,-11.9645519256592,,,,,,,,metal
,,,,,2642.01842621892,,,,,,,0.0018328993574716,,,,,,,1024.44116210938,,,,270.363006591797,57.9583892822266,,,,,,,,,,-13.5459156036377,,,,,,,,,,,37.2981605529785,-8.74642467498779,,,41.3630256652832,-10.7650384902954,42.7940826416016,,,,38.9041900634766,,,metal
,,,,,,,,33288.0271378848,,,0.141265845538476,,,,,,,,,,,,,,,-23.3516407012939,64.1325149536133,28.1564502716064,,,,18.1519260406494,,,,,,,,,,,,,28.8963584899902,,,5.42598056793213,,,,,,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,,3421.88773823106,,,,7952.93801433802,,0.126720124589134,,,,,,89.1029094827586,,,55.655704498291,619.110656738281,,,,293.835906982422,20.0589790344238,,,,12.943341255188,,,,,,,125.692962646484,-5.34600591659546,,,,,,,,,,,,2.51472282409668,,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,,0.0867792889475822,,,,,2436.032087862,197987.300177449,,,0.106731559358082,,1.42121632507042e-06,,,0.0043723066337406,,,,,,,,,,,,3.18221616744995,,1.13692343235016,,6.14723682403564,128.702224731445,2.81476998329163,105.112854003906,,,,,,82.3095779418945,,61.5656127929688,,,-4.94892883300781,,,,,47.4570236206055,,,,,,,pop
