filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,123.046875,,5405.056640625,87.6605606079102,,,,,247.19970703125,,,19.3516254425049,,,,,,,85.0632019042969,17.032205581665,,,,11.8323736190796,121.420753479004,-9.82243919372559,,,,-11.4593830108643,,,,,,,104.418876647949,-1.29219591617584,,,,disco
,,,0.151113107800484,,,,,100056.182036939,4919.6208059926,,0.127628335266821,,,,,,,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,,,,,181.4716796875,,,,,17.8997974395752,,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,,,,,3.07174730300903,,,,,65.940544128418,,75.9809036254883,,,disco
,,0.0731977969408035,0.29400360584259,,,,,,,,0.0997170007975638,0.0033747399730959,,,,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,-3.89823508262634,,49.741397857666,,1.59468734264374,,,,,117.5048828125,,,,92.0818252563477,22.0442714691162,,-6.11408710479736,67.7012100219727,,45.8308906555176,,,,,,,,38.1628570556641,,,,,,49.1662864685059,,,disco
,,,,,,,,,,,,0.0055347157623137,-2.57517910995375e-07,,,,107.666015625,-93.2967147827148,,,451.430541992188,-8.78597450256348,,42.0584526062012,,-11.2480621337891,75.8935470581055,,117.148681640625,,,22.24928855896,56.0218353271484,,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,,326710.461107079,,135292.840640569,,,,,,,,0.0022217442747205,129.19921875,-182.073425292969,,,,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,,,,,69.478889465332,,,,,,,,,,,,57.3475341796875,,,,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,0.0847419095610982,,,0.00156715803314,,,,,,,,12.1110782623291,,,,,139.043365478516,,299.437744140625,,,,68.4203186035156,,,13.2508974075317,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,,0.244297668337822,,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,,326516.630479622,,157575.946094453,,,0.111825091840681,,,,,0.0033282008953392,,-114.882385253906,2974.91259765625,,,-29.8362884521484,,,133.645706176758,,,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,,,,,,-11.413535118103,,,,-10.8979253768921,,,,,,,,,,3.48331618309021,,disco
,,0.0850744023919106,,0.0013779227156192,,,,,5267.49944487747,,,,,,,,117.453835227273,-123.785942077637,,89.8527908325195,,,595.423461914063,51.1640510559082,,,,,,-12.4816541671753,82.571044921875,19.0297183990479,,,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,,,,66.329216003418,,66.17138671875,,,,,,,0.315761566162109,,,,disco
,,0.0824743583798409,0.122678056359291,0.0015547996154055,,353068.894106115,,,,1414000.6467479,0.112569409198569,,,,,0.0051237805746495,,-91.5761413574219,,,424.883850097656,,,,,,,,,,,15.7884979248047,93.8218688964844,,,17.6533489227295,,-13.6735610961914,,15.6387357711792,,-15.4561672210693,,,,,,0.477925181388855,,,,4.7877254486084,45.301830291748,,,,,disco
,,,,,2709.30433231519,,,,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,,,385.944396972656,-8.52493476867676,,52.7888870239258,,,154.312210083008,,,,,,,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,14.0098428726196,,,,,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,,,,,0.010054218582809,,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,,,-11.3644094467163,174.952575683594,,217.209442138672,,,6.63046836853027,,,139.640182495117,,,,,,,-3.13871741294861,,,,,,-4.84924459457397,64.9859466552734,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,,,,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,,,-23.827808380127,1426.97619628906,,,30.5643787384033,,,,,,,,,,,,-1.49033844470978,52.4527931213379,,35.4892997741699,,32.2135009765625,,,,,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,,20.3630886077881,,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,,,0.0084782987833023,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,0.0088797910138964,,,3069.40649414063,,,,,26.5566234588623,,,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,,6.71400928497314,,,,,58.5690727233887,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,,,,,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,0.0108879003673792,,,,95.9579925537109,,,,,,,,,241.819366455078,,,,142.437103271484,,,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,,,,112.257293701172,,,0.763490557670593,,-5.52861642837524,,-5.22931814193726,91.2969131469727,,,,,hiphop
,,,,,,,,,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,,,1524.72473144531,,,,,,,18.3193817138672,,,,8.39819431304932,,,69.7829895019531,,80.225700378418,-1.31179404258728,,,,,,,,,39.7173500061035,,,,,-2.64092755317688,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,355112.573211851,,,5177.13659866227,1258234.61427718,,,,0.0193827543407679,,,99.3840144230769,,,,441.479217529297,-2.37211799621582,,46.026985168457,,,,24.2201156616211,84.5833892822266,,,14.5384283065796,,5.65650844573975,,,,,,,,,,,,-1.24969887733459,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,,,,,,,,330151.599622763,,5798892.23132509,,,2.02223554879311e-06,,,0.0246479194611311,,,,,,,,24.0129356384277,,,,,288.778533935547,,,6.89859819412231,,,157.058029174805,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,,,,,70.4718704223633,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,,,hiphop
,0.445558488368988,,,,,,,,5320.25829058512,3560042.19106629,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,92.28515625,,,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,,,,1.87960088253021,,,,,,,176.086029052734,,156.192810058594,,,,,,,,88.8096694946289,-1.06163394451141,,,,,75.8606338500977,,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,,,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,,129.19921875,,3886.88818359375,,,39.8648300170898,,,392.770385742188,,,,,,,,,,111.705688476563,1.70536327362061,,,,,,3.17284512519836,59.5419311523438,,41.4846305847168,,,1.47691309452057,,,,,31.7907791137695,-2.0921676158905,,,,hiphop
,0.430899560451508,0.0891859084367752,,,,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,,,,,-81.7270431518555,4956.015625,82.3195343017578,,,,25.5409660339355,276.966247558594,,,19.2009353637695,,,,,,,,,,,,,,,,1.34984028339386,35.7428359985352,,,-3.13012003898621,,-0.49454128742218,,,,-3.76952147483826,,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,,,,,,,,,-0.0001633631909498,,95.703125,,,51.530029296875,1040.44091796875,,,30.0885543823242,,,225.848083496094,6.96968936920166,,,,,,,,3.66335582733154,,,90.5004425048828,,,,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,4003.37718423724,,,,,,,,99.3840144230769,,,102.180381774902,,,,,,24.38818359375,,,,,,-1.58825445175171,,6.77313375473022,,-0.760249614715576,,,71.9069442749023,,,,,,,,,,,,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,,,,,,,,5509.63556772042,,,,,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,70.9301910400391,,,,,,-12.1214723587036,162.531219482422,,,,169.223190307617,,,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,,,,,14.1861801147461,28.603157043457,,49.1666984558105,,28.5679492950439,-4.17792081832886,37.6133193969727,,,,,,,hiphop
,,,,,,275106.658246738,,49476.6166910458,,,0.149885727837394,,-2.04286443477031e-05,,,,,,,79.7621231079102,,-25.7310581207275,424.836822509766,,,,,,,,,26.6360874176025,,,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,,-10.0319452285767,,,61.8260841369629,-8.93696403503418,,7.22800064086914,,,,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,,2669.97967574854,338117.826804714,,70712.6509741762,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,1708.06689453125,74.0857696533203,396.196044921875,,,,,,,,72.5682754516602,,67.6408615112305,19.6219673156738,,-7.0546498298645,,,,,60.0087013244629,17.6121273040771,,,65.2412719726563,,,,,,40.5130462646484,,,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,,,,2350.81486896916,,,642378.845006286,,,,,,,103.359375,-105.506317138672,,,,-24.787670135498,400.391052246094,,,-8.26317882537842,,,,,,26.3009357452393,106.920181274414,,,,,-8.14847373962402,87.3513412475586,13.9138860702515,,,69.8005142211914,,53.118522644043,,,,,,,,50.3048553466797,-3.61295485496521,,-2.29087972640991,,hiphop
,,,,,2329.94706065908,,,70059.6116638025,,,,,,,,,112.34714673913,,1920.75671386719,84.0694808959961,,,446.035369873047,,,6.29472875595093,,36.1340866088867,118.646102905273,,,,,,,,,-8.71469116210938,,,,-4.3989109992981,95.4925079345703,,,,,8.81870651245117,,-7.87711381912231,,,67.2817840576172,,,,,hiphop
,0.424797743558884,0.087507925927639,,,1752.62678881618,,1812.04349821032,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,,,0.0046856021508574,,,2217.2509765625,,,,,,,,328.681060791016,18.9938316345215,,,,,89.7097854614258,,,,,,63.3466033935547,,56.2521743774414,,,,,-2.8618049621582,,3.68196392059326,,,44.4738311767578,-0.149132013320923,36.9550514221191,,,,,hiphop
,,,0.119110934436321,,,,2341.47585844789,48954.8574614765,5353.80712097593,,,,,0.0088384849950671,,,,-129.820907592773,,,,,401.254364013672,63.2112350463867,,,,,,,,,75.1947784423828,,91.0587997436523,,,,,,,,69.4131393432617,,,-4.73554182052612,,,48.6140441894531,,,,,,,,,hiphop
,,,,0.014910607598722,,675787.629009909,,129908.983847894,,2174541.32237722,,0.0043654684717265,,0.0119508979842067,,,,,3715.54296875,100.217559814453,,,,,,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,,196.132385253906,,,8.19560718536377,153.42106628418,,,,123.755821228027,,,,91.6089324951172,,,,,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,,,,,,0.0768886250483372,,1.66868958331179e-05,,,,,,1731.35998535156,,308.039886474609,-6.33455324172974,364.990509033203,,,,47.8194541931152,,49.8322677612305,,,12.1911144256592,,,,,,,,,,,,8.48380088806152,31.909215927124,,37.1785507202148,,60.2036209106445,,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,,,,,,,,0.0735563793020108,0.0006413494143441,,,,,117.453835227273,,1822.45959472656,,327.875762939453,-12.3759346008301,,39.1113700866699,,,58.3149642944336,,57.7953033447266,,,,,,,,,,38.2210807800293,12.1830787658691,,-6.708655834198,,7.74876356124878,45.0143699645996,-8.08096981048584,,,,,,,,,72.8394317626953,,,jazz
,,0.092087134718895,0.0498622171580791,,1934.1648175695,,2187.12031405705,,,,,,,,,,215.33203125,-233.111511230469,,,,,,,,,60.9739952087402,15.732985496521,,-15.0693607330322,72.9552001953125,8.36477375030518,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,,,,,-5.98855924606323,67.4043960571289,,,,,,,,,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,,jazz
,,,,,,64753.47933242,2127.16510934856,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,0.0020370616111904,,0.0003154341247864,,-192.072937011719,,,138.248016357422,-26.0205078125,,40.1664695739746,62.0265731811523,-6.66160917282104,,,23.6901016235352,-10.3787717819214,,,,-14.0029125213623,,14.9322071075439,,,,9.58019924163818,,,,7.83396148681641,,,,12.366530418396,,,,,,,55.7376251220703,,,jazz
,,,,0.0001682475267443,1752.75911053626,,,,,495768.694763293,,,,,,,,-237.502365112305,,115.930694580078,,,461.334838867188,,,-13.5059232711792,,18.1935214996338,,,39.4345932006836,15.340446472168,,,,13.4002408981323,,,,8.62950897216797,58.9082679748535,,,4.78237152099609,,,58.3349227905273,,,,,,87.9846801757813,,,-4.32757663726807,,jazz
,,,,,1759.48674507195,,,,,,,0.0022509894957769,,,,,95.703125,,2851.57739257813,,633.884216308594,-34.6831283569336,,58.7782669067383,,,,,,-6.58311939239502,,13.8939390182495,,-14.6360387802124,75.9762420654297,9.19114780426025,,-11.3256368637085,75.1077270507813,,82.6292343139648,,,,,,,,,,,,,,99.9066696166992,,,jazz
,,,,,1276.19517649851,,,,,,0.0515006434889791,,,0.0107975685968995,,,,,,,,,,,,,78.0998458862305,15.7216167449951,,-0.727595269680023,,,65.0740432739258,,,,,-5.12178564071655,48.4558906555176,3.4559588432312,,-2.83468270301819,,,61.5079383850098,,70.6788940429688,-2.0295615196228,,,,,,,116.076904296875,,,jazz
,0.285665541887283,,,,,78785.7590099136,,61583.9879266096,3216.77410364704,,0.0663941656999227,,,,-0.0011214760597795,0.0008359149214811,151.999080882353,,,,,,,,,,,,,,,,,,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,3.38159680366516,47.6203346252441,,,6.5141167640686,,,,-2.81247425079346,,,,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,,23146.3206645049,,390194.28590596,0.0426217040071539,,,0.0087682781741023,,,,-231.29899597168,,,366.092712402344,,,47.3483772277832,,,71.8634719848633,,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,,,,,32.3616027832031,,,-7.270920753479,,,35.7415885925293,,62.5769844055176,,,-8.5689001083374,57.2604637145996,-4.06076383590698,,-3.9216091632843,,jazz
,,,,,,,,,,492286.240243851,,,,0.0086986711248755,,,107.666015625,,4038.10595703125,,253.464538574219,,516.328002929688,49.3401641845703,,-15.6595630645752,,,,-7.84069204330444,,-10.6435070037842,59.9524307250977,,,,,-3.51332664489746,,,,,105.151985168457,,92.8604965209961,,,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,,,,,,,jazz
,0.358566224575043,,,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,,4261.34262616009,1276831.16246534,,,,0.0022116093896329,,,,-201.76953125,,,,-15.5162715911865,,,74.9821929931641,-11.048357963562,,,,-11.3113222122192,,,39.1956329345703,,,,,-11.9060821533203,,6.96071863174438,,,,7.08248043060303,32.7142562866211,,,9.88481712341309,,-5.66099214553833,,,,,,,,jazz
,0.311716318130493,,,,,,1861.61873384597,,,,,,,0.0112583953887224,,0.002730771433562,,,,,,,,,,,49.447265625,,65.509162902832,,,,46.9707908630371,,58.8494071960449,,44.4219398498535,-9.41014099121094,68.8246536254883,,65.0730895996094,-4.93430995941162,,,92.5068664550781,,84.6095199584961,,,,98.1955184936523,-4.24114990234375,,-4.22863864898682,,,,jazz
,,,,,,269838.341104304,,,,,,,,,,,123.046875,,,,,14.3288908004761,,21.3052997589111,,,,6.31797456741333,,,,,,-2.91660690307617,,5.56405067443848,48.8416976928711,,54.365608215332,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,57.8153915405273,,,4.52103614807129,,,,,,,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,,,,,,,,,-0.0015638073673471,0.0017398335039615,,,1320.77502441406,,711.235290527344,-17.2796421051025,,,,,150.392929077148,,,,118.086944580078,-10.4141445159912,,,,-0.506121575832367,,-8.73398494720459,,3.86323809623718,74.8859100341797,,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,,,,-1.95243048667908,,,,,,jazz
,,,,,2967.77746378815,,2921.82167535124,156079.489855532,6414.55468976581,,,,,,-4.87195502500981e-05,,,,,,297.217620849609,5.61357355117798,,,,,,,,,,,,-4.24470996856689,,-2.31959462165833,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,,,27.7037830352783,,33.1183204650879,-3.00174617767334,51.8186073303223,,,-3.32560873031616,47.8842964172363,,,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,,2854.68200494195,,,,,0.0019758212007988,,,,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,,,,,,,4.45493364334106,,,52.4866485595703,-1.55842041969299,,,56.8457565307617,,,-1.9531546831131,,,,,,,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,,,-2.4634211063385,43.5421333312988,-1.03423655033112,,,,jazz
,0.33747673034668,,,,4135.66456378782,540994.203033043,,,8257.12573412123,,,0.0077604351199463,,,,0.0003805466403719,135.999177631579,-156.618057250977,,,,,,24.1512145996094,116.045280456543,10.134651184082,,,74.8215179443359,,,,,,,,,3.32714080810547,,-7.8095965385437,,,,,,,83.1098556518555,,,,87.2048187255859,,,,,,,jazz
,,,,0.0001838947646319,1176.18144581739,,,,,2332214.92672985,,,,,,7.6567357609747e-06,,-413.619934082031,,,533.903259277344,,806.878723144531,,,,147.918594360352,13.9366359710693,,,71.3039474487305,4.74874496459961,,-9.87598609924316,,,,-6.27664375305176,64.0698623657227,,,,,,78.2351913452148,2.82895278930664,,,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,0.078892782330513,,,,,,,,420391.150462177,,,-0.0031166062690317,,,0.0055854157544672,99.3840144230769,,,75.3641128540039,,,,,82.6695098876953,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,,,,,,,,,,,,,,,5.92774629592896,,,39.8693695068359,,,,,,,metal
,,0.0606913492083549,0.312847316265106,,,,,,5112.14562790023,,,,,,,,,,,,,-0.837994575500488,114.867202758789,55.9254951477051,,,79.6746673583984,,,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,28.1530208587646,,22.8491458892822,,28.2587184906006,,26.4482250213623,9.8653736114502,,,21.4492664337158,,19.9260387420654,,,,,metal
,0.510951280593872,,0.23076368868351,,,,,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,0.0008140643631792,,,,,,8.82927322387695,,,,,94.7668991088867,,,,,,37.046802520752,,,29.5287933349609,39.5508728027344,-25.0855083465576,25.8258628845215,,22.7100486755371,,25.7027473449707,,,-13.3386850357056,,,,-14.2515983581543,,9.59297466278076,,,,,,-2.94950699806213,21.5838432312012,,,metal
,,,,0.0002330219140276,,93978.9739181109,,,,349787.627710684,,,,,,0.0011314144358038,151.999080882353,,,,241.840682983398,,,74.0952758789063,,,,25.7351245880127,,-13.1299066543579,61.992919921875,32.2234039306641,,,,21.6999435424805,50.5590057373047,,,,,-14.4438924789429,,,,,,,,,,-0.665721476078033,50.5872230529785,,,,,metal
,,,,,,,,,,,,,-0.0017578891711309,,,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,,,,-11.7154912948608,69.1509628295898,25.7298374176025,,,,,40.1052017211914,-14.0658559799194,,,,-12.0883159637451,31.9992446899414,,,,,5.80420827865601,28.8985767364502,-10.139253616333,,,,-10.4782619476318,,,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,,56759.4891118875,,,,0.0022584375015557,,0.0031900280155241,-0.0037610696163028,,,-89.3101501464844,,,,,,,139.472427368164,-13.0745086669922,,,92.31640625,,62.2037048339844,,,-14.3486709594727,55.7540016174316,,,-13.8760690689087,,12.4792947769165,,-14.1130123138428,,3.76035213470459,,-10.1017065048218,,,34.7430725097656,,,2.68119192123413,,,,3.09475660324097,,metal
,,,,0.002610356779769,2218.7437059827,91219.7708083359,,,4780.21288382758,244246.746942757,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,,,135.999177631579,,914.429443359375,108.00016784668,,-11.7393007278442,,,,,64.9218063354492,,,,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,,,,18.7449932098389,,,,,,,29.7175235748291,-5.86057376861572,,,,,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,,,,,0.0013193780450108,,0.008925350382924,-0.0007702035363763,0.0044682966545224,,,,84.023323059082,199.83039855957,-43.7107315063477,175.825866699219,47.9764175415039,69.6180801391602,,52.09619140625,,,-25.1895809173584,,24.7934246063232,,,,,,-16.4134559631348,31.4629745483398,17.5551338195801,27.7750873565674,,,8.63733768463135,,,28.7202568054199,7.06424474716187,,,,,26.0244464874268,-3.53153133392334,26.7290306091309,,,metal
,,,0.145965725183487,,,,,,,,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,,,11197.1787109375,62.307243347168,,-34.477466583252,577.070007324219,,,6.24775362014771,,,,,,23.2500686645508,,,85.4923858642578,,,-7.00933837890625,,5.6262469291687,143.268173217773,-14.4074630737305,,,85.1974487304688,-11.2935428619385,52.796028137207,,,,,,49.6557350158691,0.85603255033493,,,,metal
,0.516728818416595,,,0.0012491970555856,,181695.49970564,,,,,,,-2.55555787589401e-05,,,,,9.63122463226318,457.757293701172,,,-21.0327777862549,221.030914306641,,148.998229980469,-21.079174041748,87.3349685668945,,,,71.9711990356445,,,,48.768669128418,19.3660736083984,74.9933319091797,,,,68.3728408813477,-10.8016138076782,,,49.430606842041,,,8.23406219482422,,,30.0531520843506,,35.8454399108887,,,,,metal
,,,0.227498605847359,,2906.76667899668,,,46714.4167894099,,,,0.001178905621381,-5.2648442760983e-06,,,0.0122345332056284,,4.94768953323364,,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,,,,,26.028247833252,,,,,,,55.3257789611816,18.5991401672363,42.1637649536133,-13.0130996704102,,,,,43.9889984130859,11.3579206466675,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,24.4533653259277,,,6.54590892791748,,metal
,0.540349125862122,0.0595629997551441,,,2315.31724812681,115250.776838972,,,,420717.708442296,,,,,,0.0034014587290585,,,,105.840194702148,208.712387084961,,197.545379638672,58.4400367736816,48.5459823608398,,,,,-17.9596042633057,,,,,,,,,24.7524070739746,,,,,,24.8294010162354,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,4.21454906463623,15.4205551147461,,,1.7621556520462,,metal
,0.509268581867218,,0.104623451828957,,,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,,,-74.0835266113281,,80.0687561035156,,-46.953800201416,,51.0109062194824,86.1890258789063,,65.8333358764648,,,,,,46.6849746704102,,,,,,,,,-16.46728515625,35.2788162231445,,33.7282562255859,-10.606632232666,,,,,41.4310607910156,,,-8.21559715270996,,,,metal
,0.469605088233948,0.0732666254043579,,,,,,,,,0.171205831883217,0.0016644507257366,,0.0038787480443716,,,117.453835227273,,,,386.182556152344,,287.275726318359,,96.6926498413086,-8.34103584289551,,29.4139423370361,,-7.90738916397095,,,,,,,,-17.9571723937988,,9.87235927581787,,,,,,-8.35119533538818,,,,-11.7848424911499,49.330493927002,1.65691065788269,,,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,2069.5767558867,,,741769.216535567,0.130701146195862,,-0.0005521301645785,,,,,,,,492.667633056641,-40.6689910888672,281.939300537109,,,,,,,-11.8268003463745,,,,,75.0363311767578,,,-14.3850240707397,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,40.9700050354004,,,-9.16256904602051,,3.63373017311096,37.0451927185059,,,2.3844530582428,,-3.68547463417053,35.1912117004395,,,metal
,,0.0896623134613037,,0.0007528609130531,,486987.72190801,2450.890329749,,,,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,-197.206878662109,,,,,,,,-7.59610509872437,,,,,80.5232391357422,,,,,18.4167556762695,67.3800354003906,,,12.5731496810913,63.422550201416,,64.676513671875,,,,,,61.302433013916,-7.0626916885376,,,,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,,,,2807.79446083876,,,,,,,0.0029910776505105,,,,0.003378099296242,,,4093.03784179688,,,,,,,,100.989906311035,27.4271430969238,,-17.416675567627,,,73.7960205078125,,51.2556419372559,,,,53.4022483825684,15.5842123031616,,-9.70231533050537,54.1274909973145,10.5209913253784,35.7126235961914,-8.83685302734375,34.4725914001465,6.21814584732056,,,,,24.4980735778809,,,3.1709041595459,,metal
,0.445193350315094,,,0.0007689461344853,2339.71490773828,123698.944729811,,,,337526.037281402,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,,,-35.1910285949707,373.360687255859,93.9552383422852,,-35.1859092712402,,62.8071212768555,,-11.7264804840088,,27.009069442749,,-10.755823135376,48.9639167785645,,,,38.9251480102539,13.6116104125977,40.8680992126465,,,13.5765933990479,31.9040679931641,-12.2517518997192,,5.92914867401123,,-11.9819717407227,,3.3191077709198,,-11.9645519256592,,,,,,-2.62652492523193,,metal
,0.430024117231369,,,0.0022257578093558,,,,106449.467953249,,1227510.40718846,,,-2.75973934549256e-06,,-0.0002322106010979,,,,1024.44116210938,77.0696029663086,,,,,,,,,,,,,,-13.5459156036377,,,,,,,52.8072776794434,,,6.27356004714966,,-8.74642467498779,,5.63314008712769,,-10.7650384902954,,,39.2331733703613,-7.04091882705688,,-1.59762716293335,,metal
,,0.0670470967888832,,,,,,,4748.25447949899,286465.270278272,0.141265845538476,0.0009873748230414,,,-0.0033676705788821,0.0063643502071499,,,,101.433387756348,,,,,,,,,,-12.1398372650146,74.0327453613281,,53.0514144897461,,,11.8930749893188,,-10.8097505569458,,,38.26611328125,,44.1883659362793,,,,,5.42598056793213,,,38.2827949523926,,,,,,,metal
,,,,,3421.88773823106,1080266.53326662,,,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,,,,,,,,,,293.835906982422,,,,,,,,161.96516418457,,119.718376159668,-0.681624293327332,,,,,,,,,,,61.2477836608887,3.11715841293335,,,92.6156616210938,,,,,,,pop
