filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.417342454195023,,,,2217.98260177968,,,98661.6688390168,,,,,,,,,,-109.518211364746,,,,,,,,-10.191858291626,132.686920166016,,,,,,73.3458404541016,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,,,,,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,,483759.238611673,2484.9299633673,,,1949088.5180493,,,,,,0.0243800319731236,,-91.9489288330078,5405.056640625,,,-2.09094309806824,,,247.19970703125,,,19.3516254425049,249.614608764648,,,,,,85.0632019042969,,121.746215820313,,,,,,,9.10192108154297,109.686569213867,-11.4593830108643,,,73.3926315307617,-11.6305799484253,,,,,,0.0994985401630402,,disco
,,,,,,436699.288557141,,,4919.6208059926,1407922.44216344,,,,0.0066268141381442,,0.0176239553838968,,,,,,,,,,-8.50254440307617,,31.3538646697998,,-8.86075878143311,,,,-8.25455665588379,,,88.5381469726563,,,,,-4.3510479927063,59.3464736938477,,,,,,48.3723831176758,-0.27601021528244,,4.98871421813965,,0.403018862009048,,,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,,,,,,,,,,0.0651044026017189,,,,-51.6916732788086,,,356.741455078125,,416.341888427734,,,,,,,,,,,,,22.0442714691162,,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,,11.9575319290161,,,51.5071830749512,6.92743587493896,,,,,,,,,,disco
,,,,,,,,,6131.31729444606,,,,-2.57517910995375e-07,,,,107.666015625,,1927.20629882813,77.85693359375,,-8.78597450256348,,,,-11.2480621337891,,,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,,,16.6892471313477,50.3010940551758,,,,47.4947891235352,,,,,-14.6046772003174,,1.84862995147705,,,,,42.1843147277832,,,5.18912553787231,,disco
,,0.0920848399400711,,,,326710.461107079,2306.83009777467,,,,,,,,-0.0012930512893945,,,-182.073425292969,,,,,362.294799804688,,357.016784667969,-12.5405302047729,,,,,,,,,69.478889465332,,94.6813354492188,,,,,,59.4093055725098,,55.2230529785156,-8.04706764221191,,,,-8.0909538269043,,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,,,,,,,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,,,,94.6832733154297,,,469.078125,,,,139.043365478516,,,-15.0949373245239,,,,-20.0055999755859,106.3193359375,13.2508974075317,,,,5.06585073471069,,-15.2841234207153,,,,,,0.244297668337822,,,72.2831878662109,,,-4.54081010818481,,,,disco
,,,,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,,,,,,,0.0033282008953392,,-114.882385253906,,,618.253173828125,,445.181274414063,,133.645706176758,,111.328575134277,,84.0283279418945,-14.4959077835083,,,,,73.0248489379883,,46.7095069885254,,,8.60128498077393,,,,,,,,3.6617648601532,,,,0.578404188156128,,,,,,disco
,,0.0850744023919106,,,2457.29074838578,,,,,,,,,,-0.0028793551027774,,,,,89.8527908325195,,,,,,-16.2493457794189,,,,,,19.0297183990479,,,,,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,,,,,,,,,,,,,,-6.02494546910748e-05,0.0051237805746495,,,,,424.883850097656,,,40.1916847229004,,,144.847091674805,22.5611839294434,122.128768920898,,,,93.8218688964844,,63.5672721862793,,58.2271957397461,,53.4611473083496,,,-15.4561672210693,,,44.1013641357422,,,0.477925181388855,,,,,45.301830291748,-6.89725780487061,,,,disco
,,,,0.0053795082494616,2709.30433231519,,,48424.3020934133,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,385.944396972656,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,,,,115.094085693359,,,-14.7180700302124,,,,,76.7539520263672,14.0098428726196,66.5513610839844,,,,,,,,,-3.69689679145813,,,,,,,,hiphop
,0.340300232172012,,,0.0010552975581958,,,1688.32131683646,,3626.69601263414,,0.0966245528808971,0.0014095017849722,,0.010054218582809,,,,,4846.91650390625,,,,1058.47180175781,34.0146865844727,614.472473144531,,,,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,,,,,,,-9.28230571746826,,2.12165093421936,,hiphop
,0.539096117019653,,,,,,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,,,,0.0076373028568923,,,,43.7173728942871,,30.5643787384033,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,,,,,7.00523233413696,,,,,35.4892997741699,,,,23.9783191680908,,,-2.01479959487915,30.3972206115723,,,,,,,,,,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,2827.18259325006,,,,6196.51333512931,2942927.73901172,,,,,,0.0088797910138964,,,,,1030.42150878906,,,,238.236846923828,12.6659870147705,,,,,143.211181640625,,96.8891143798828,,,,98.0995025634766,,,,,,,3.07781934738159,,1.75563728809357,,,42.8427543640137,,,,,2.79035377502441,,,,hiphop
,,,,,2457.19377867177,2099147.87234057,,501684.795477374,,,,0.0135598346435006,,,-1.68291771842632e-05,,,,,,,,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,,,,,,,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,-0.29736590385437,,,,,,,,-5.22931814193726,,-3.30586457252502,,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,,,,,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,,1524.72473144531,,,,,,261.518890380859,,,,,8.39819431304932,70.6004333496094,,,,,,,1.25786662101746,56.3525123596191,,,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,,40.4456253051758,,,hiphop
,,0.0868059620261192,0.166639715433121,,2355.72924437027,355112.573211851,,,,,,,,,,0.0037224551197141,,,2874.3955078125,,,,,,,,,24.2201156616211,84.5833892822266,,,14.5384283065796,,5.65650844573975,,13.5249481201172,,,,,54.1058235168457,2.93036103248596,,,68.8281402587891,-1.24969887733459,,,,,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,,,2449.05697236908,,2508.00887053033,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,,,92.28515625,,,,,,,,,,,,288.778533935547,,,,,,,,,1.15226686000824,112.656585693359,,102.67894744873,,,,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,,,-0.474729359149933,,,,hiphop
,,,0.186088100075722,,2670.95904966334,,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,,,,92.28515625,,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,,,286.083129882813,,,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,,-4.26343441009521,156.192810058594,-0.657268822193146,,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,,81.0878143310547,2.20297503471375,,,,,67.1015701293945,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,,,,,,,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,,,36.2753372192383,,,579.129272460938,,,,,,128.226608276367,,,4.44187831878662,,,,1.70536327362061,,,,3.91742348670959,,,,,,,,,37.6653861999512,,,-3.16271376609802,31.7907791137695,,,,,hiphop
,0.430899560451508,,,,2500.60528354874,,,,,,,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,-81.7270431518555,,,,,749.153869628906,,,15.7344808578491,,,,,,,,,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,,,,37.9056434631348,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,,,,,,,,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,,,,42.2677383422852,299.545379638672,30.0885543823242,,,,,,8.02785778045654,,,121.01488494873,,,,98.1254501342773,,90.5004425048828,,,,,0.76168304681778,,,68.6499252319336,-2.16345191001892,,,54.4578018188477,,33.7971153259277,-1.32859897613525,,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,,,,,,,,,2.56838376344604e-07,,,,99.3840144230769,,4448.06201171875,,1233.41381835938,,,,,24.38818359375,252.895935058594,,,15.9447402954102,,,140.889083862305,,95.4651336669922,,84.4944610595703,,71.9069442749023,,68.1233825683594,,,,,,,,,-5.46609354019165,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,5509.63556772042,,0.0877750688805104,,-6.48786663077772e-05,,,,,,,,273.619049072266,,,54.8212127685547,,,162.531219482422,,,,,,,,,,,,,14.5988283157349,,,,14.1861801147461,,,,,,,,,,-1.51629722118378,,,,hiphop
,,,,,,,2389.2861584291,49476.6166910458,5599.98176025957,,,,,,,,,,,79.7621231079102,,-25.7310581207275,,47.7343521118164,,,,,175.929779052734,-22.2029972076416,,,,-10.9679574966431,,18.8267040252686,,-15.5450716018677,55.424919128418,,,,,,,,50.6623458862305,,,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,2669.97967574854,338117.826804714,,,,,0.117572309430588,,,,,,,,,,396.196044921875,-22.4393348693848,,,,-7.07305812835693,141.776245117188,,,-14.9756641387939,,,,,,,45.4932556152344,,60.0087013244629,17.6121273040771,45.1010780334473,-0.0291179697960615,,,,,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,,,,,,,,,103.359375,,2066.10327148438,,,,,,,,,,127.504180908203,,143.794845581055,26.3009357452393,106.920181274414,,,,,,,,,,69.8005142211914,,,-4.85702562332153,,,58.1408729553223,-1.9445458650589,70.4746627807617,,,-3.61295485496521,,,,hiphop
,,0.0819821804761887,0.122631452977657,,,277459.329575812,,,,,,0.0015329120379262,,0.0105586033314466,,,,-145.022399902344,,,,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,,,,95.4925079345703,,66.5730133056641,,,8.81870651245117,,,,2.87697553634644,,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,,,,,,,,,,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,,,18.9938316345215,,,,,,-6.8736367225647,,,,,,12.3133659362793,,-4.63764333724976,,,52.5948486328125,,,,,,,,36.9550514221191,,,,,hiphop
,,0.0759711936116219,0.119110934436321,0.0021802086848765,,305577.006645646,,,,,,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,1938.67907714844,,,-23.2657642364502,401.254364013672,,279.266204833984,-6.86746406555176,,,,,,,,,,,,,64.9612655639648,14.6652660369873,61.6831512451172,,,9.03939628601074,49.1360702514648,-4.73554182052612,,,,,57.9096145629883,1.61918294429779,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,675787.629009909,,,,,,,,,0.0002996167168021,,,,,,,-31.4550399780273,,,556.7421875,-2.75822448730469,,13.1063528060913,,-14.5113563537598,,,,-15.1794757843018,,,,-4.92645788192749,137.203140258789,3.51824474334717,,,,0.800563752651215,,,,,,-7.72791147232056,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,,,99174.9647005859,4010.87133845708,1187442.06889426,,0.0007207446968693,,,,,,,,,,-6.33455324172974,,,,-9.16430282592773,47.8194541931152,,49.8322677612305,,,12.1911144256592,,-15.4678726196289,,9.67531299591064,,,,,,,,8.48380088806152,,,,0.968230545520782,,-7.13907051086426,,,,,65.1015701293945,,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,,,,,,0.0006803220603615,117.453835227273,,,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,,,,50.5825424194336,,36.3302536010742,,,,,,,,,,45.0143699645996,,,,,,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,,1934.1648175695,278841.275825424,,,4326.85818771752,,,,,,,,,,,105.915092468262,,,,,78.6790161132813,-8.16162014007568,,,50.1966400146484,,72.9552001953125,,,,,8.64055633544922,,-9.36995601654053,,,,-5.98855924606323,,1.99052381515503,,,54.38037109375,-0.940324127674103,,-6.90796422958374,,,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,,,,,,,398702.89319626,,,,,,0.0003154341247864,103.359375,,563.844848632813,105.570137023926,,-26.0205078125,,,62.0265731811523,-6.66160917282104,,26.5036067962646,23.6901016235352,-10.3787717819214,,18.4735431671143,,,,,26.4446182250977,,25.1131916046143,9.58019924163818,,-5.19794082641602,,7.83396148681641,43.4087791442871,,47.3792724609375,,,,,,,,55.7376251220703,0.350455641746521,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,,3734.07058892836,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,-237.502365112305,1571.46911621094,115.930694580078,,,,,,,44.538143157959,,,,,,26.7658996582031,,,13.4002408981323,,,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,4.50661373138428,,,,,,,110.194450378418,,,jazz
,,,,,,266920.392495251,,,,,,0.0022509894957769,,,,,,,2851.57739257813,,633.884216308594,,,,,,69.6520767211914,,,-6.58311939239502,,13.8939390182495,,,75.9762420654297,,71.2863388061523,,75.1077270507813,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,0.106637209653854,0.0020691105164587,,123872.152977848,1570.06826634462,,2467.28374012108,,,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,,,,,447.85693359375,30.5112495422363,,-6.68978977203369,78.0998458862305,,,,62.0524139404297,,,-6.58698892593384,61.5594291687012,,62.4936332702637,,,3.4559588432312,52.5409164428711,,67.6125564575195,,61.5079383850098,-0.309705972671509,,,90.444221496582,3.12917971611023,,,,1.52298438549042,,-0.225058197975159,,jazz
,,,0.0977999866008759,,,,,,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,,,,300.668060302734,,,,,,,,,,,,61.7382431030273,,,8.60383892059326,,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,,,,,,,,53.9530029296875,,,-5.63064622879028,,jazz
,,,0.10035652667284,,,,1187.09454068679,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,0.0007563421386294,,-231.29899597168,,,,,,,,,71.8634719848633,,,,,,,,,-3.71045255661011,,,,,32.3616027832031,,33.1896133422852,,35.2827529907227,-2.30930209159851,35.7415885925293,1.02905166149139,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,0.110508248209953,,,,1446.18764575854,,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,,,,,147.606353759766,253.464538574219,,,,,,,,,,,,,,79.8711090087891,-3.67017483711243,74.5164337158203,,,,,,,,,-0.290209531784058,,,,1.51893293857574,,,,,73.4012222290039,,,jazz
,0.358566224575043,,0.0539100803434849,0.0005568116903305,,253408.850504618,,,,1276831.16246534,0.0935358813080046,,,0.0022116093896329,,0.000465025746962,69.8374155405405,,2144.08203125,,,-15.5162715911865,,,74.9821929931641,-11.048357963562,,18.8444538116455,,,,18.4020023345947,39.1956329345703,,,,,,,,,-11.6536893844604,,,32.7142562866211,,35.7410049438477,,,,,,44.8872718811035,,71.1419677734375,-0.313400059938431,,jazz
,,,,0.001595071866177,1804.590752965,,,,,,,0.0022817952530216,,,-2.98075174214318e-05,,,,,,886.233947753906,,,,,,49.447265625,,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,46.9707908630371,,,,44.4219398498535,,68.8246536254883,,,-4.93430995941162,73.6280364990234,,,,84.6095199584961,-1.86299192905426,,,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,,,,63179.6376993473,6860.79323167067,993495.546852299,,,,0.0279927514493465,,,,,1284.21960449219,,,,,,,7.49668741226196,,,49.1980209350586,1.8994460105896,58.5436172485352,,,,46.3198127746582,,,,,,,0.591778516769409,,,,,,,,0.0840782150626183,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,,,197274.905417697,1566.36278487432,96360.2405888848,2829.70936503045,,0.0549322070765661,0.0006188227513107,,,,0.0017398335039615,,,,144.355865478516,711.235290527344,,,,,,,,,-1.58798921108246,,,83.3148880004883,,,,,-8.73398494720459,,3.86323809623718,,-7.96210050582886,,,60.315315246582,,,-2.60328102111816,,,,,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,,0.0893762409687042,,,2967.77746378815,,2921.82167535124,,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,,,-84.0220413208008,,,,5.61357355117798,,,97.9317016601563,,,,,,,,,-4.24470996856689,,,,1.57847392559052,,1.94049847126007,35.0563125610352,,42.634895324707,,27.7037830352783,,,,51.8186073303223,-2.89612650871277,,,,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,,,2902.08608833684,,,153140.633325803,,,,0.0019758212007988,,,,,,-78.1674728393555,,,286.695739746094,,410.540008544922,21.0189323425293,,,76.8549423217773,-3.60054111480713,,,44.1815605163574,,,-6.07442855834961,,,,,34.8714714050293,-1.20553827285767,,,,,,,32.2286949157715,,,,58.2434158325195,,,,77.1162643432617,,,jazz
,0.33747673034668,,,0.0004156598297413,,540994.203033043,,,8257.12573412123,1197128.45899213,0.261637180974478,,,,,0.0003805466403719,135.999177631579,,,22.7647018432617,,10.4727487564087,,,116.045280456543,,101.798980712891,,74.8215179443359,2.48851442337036,,,,,69.2208557128906,,,,96.5401382446289,-7.8095965385437,,,,,,,,0.714957058429718,,,,,,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,,1753.64084465205,186895.362067882,,,,,,0.0005934029468335,,7.6567357609747e-06,86.1328125,-413.619934082031,,118.265686035156,,31.1233234405518,806.878723144531,,169.1845703125,13.1225299835205,147.918594360352,,,-3.70458579063416,,,65.5324554443359,-9.87598609924316,45.4510688781738,,,-6.27664375305176,,,,-5.28104782104492,,1.11934578418732,,,,,,7.96630811691284,,,136.068344116211,,,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,,,,,29377.6970888561,,,,,,0.0089144520461559,,,99.3840144230769,,,,,-47.8205680847168,191.916168212891,,,,,36.8634910583496,,,66.4746398925781,28.3859024047852,,,,22.0906867980957,,,50.7420043945313,15.9692640304565,,-13.1297264099121,,,,-10.4449920654297,,,39.4960556030273,-6.66766214370728,,5.28271007537842,,,41.3881759643555,,,metal
,,,0.312847316265106,,,96695.3919936951,,,,,0.0946472592807425,,-3.4710983527475e-06,,-0.0003947863297071,,,,,,,-0.837994575500488,,,,,79.6746673583984,,64.3816070556641,,,20.2256145477295,,,,,,,,,28.1530208587646,-12.99365234375,,15.2849407196045,28.2587184906006,,,,29.8951091766357,,21.4492664337158,,19.9260387420654,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,,,,,,,5.00701204941834e-08,,,0.0091065308079123,,,,82.8137664794922,,,,,,,,16.5541896820068,,,,,,,,,22.7100486755371,,25.7027473449707,,,-13.3386850357056,21.205099105835,,,,,9.59297466278076,27.692310333252,-8.02795505523682,,,,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,,0.0002330219140276,,,,,,,,,,,,,151.999080882353,,1937.91381835938,,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,,,,,,,,,,36.6954879760742,,,,,12.351001739502,,-14.4438924789429,,,,,40.3181190490723,,,,,,,,,,,metal
,0.581032395362854,,,0.0003983077476732,,,,,,539757.014589998,,0.0021991925063274,-0.0017578891711309,,,,107.666015625,,,81.8612747192383,,,,,,,69.1509628295898,,,,,,40.1052017211914,,,22.1312770843506,,,31.9992446899414,,30.6054134368896,,,,,,,,,,,4.36840867996216,,-5.45410919189453,,,,metal
,0.555231928825378,,,,,214717.459292066,2324.18490517658,56759.4891118875,,,,,,,,0.0035147066228091,,,,,,,,,139.472427368164,,83.5679702758789,,92.31640625,,62.2037048339844,26.2296371459961,,-14.3486709594727,,,43.5968551635742,,,,35.464542388916,,27.9895324707031,,46.3884544372559,-10.1017065048218,,5.40487670898438,,,,,,,,3.09475660324097,,metal
,,0.0795531198382378,0.198855131864548,,,,2226.26769806818,18356.4426139404,,,,0.0010327243921242,,,-2.92022905341582e-05,,,-45.8007011413574,,,158.448226928711,,,,79.2641296386719,,,9.24003124237061,,-25.7828388214111,,,47.9217529296875,-17.9359588623047,,10.2768993377686,43.8932418823242,,,,,-14.2359142303467,29.1628093719482,-2.2292013168335,33.8947601318359,,,-5.86057376861572,,,51.1758880615234,,,,22.4935169219971,-2.82013750076294,,metal
,,0.0683752149343491,,0.0002523401926737,2789.37679147687,,,42468.6384279375,,,,,,,-0.0007702035363763,,,,,,199.83039855957,,,,69.6180801391602,,,,,,,,34.0977249145508,,33.1547775268555,,,-16.4134559631348,,,,,,,31.2512378692627,-9.9423999786377,28.7202568054199,,,-9.48250675201416,22.6505298614502,,,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,,,,,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,,,,62.307243347168,703.731323242188,-34.477466583252,,,,,169.866638183594,,358.036926269531,,99.864860534668,,302.346954345703,,,,246.269943237305,-7.00933837890625,,,,,,,,,,,,-7.72859334945679,34.7630462646484,,,0.85603255033493,49.4113388061523,,,metal
,,,,,,,,,6163.38394766894,476868.627083304,,,,,-0.0003442517481744,,,,,,,,,,148.998229980469,,,,,,,,74.1393814086914,-8.72070121765137,,,,,,,,,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,,,,-7.08811855316162,,,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,,,0.0020033032633364,2906.76667899668,,2374.74655240875,,,,0.172566826179428,,-5.2648442760983e-06,,,,123.046875,,,,170.952697753906,,,57.0070343017578,114.97046661377,,,26.028247833252,69.2392578125,,71.3133316040039,17.4333553314209,,,,,42.1637649536133,,,,,,43.9889984130859,,,-7.26271867752075,,,,,,,,,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,,,,,,0.139484921814578,,,,,,,-58.2271614074707,,,208.712387084961,,,,,,56.2814788818359,,,,,21.0407657623291,,-15.5458917617798,,,,-15.6801166534424,,9.35906505584717,26.6477699279785,,,1.53238832950592,,-5.97052621841431,31.8749008178711,,,,24.9199600219727,4.21454906463623,,-3.40119767189026,,,,metal
,,,0.104623451828957,,,210980.85591943,,,,,0.166524298506381,,,,,,,,,,,,238.851043701172,,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,,24.8551826477051,,-19.1346588134766,63.5170097351074,,,,,,,,,7.74648189544678,33.7282562255859,-10.606632232666,,,,-10.3561162948608,41.4310607910156,4.98375082015991,,,,,,metal
,,,,,,,,,,,,,,,,,,-86.2079086303711,,76.779914855957,,,287.275726318359,,96.6926498413086,,77.0487213134766,29.4139423370361,,-7.90738916397095,,,,,,18.4670753479004,,,40.8584060668945,,,-19.0313129425049,,,50.5672492980957,,,,35.8924903869629,,,,,,,,,metal
,,,,0.0010294857202097,,,,69751.983139305,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,,-0.0017182186711579,0.0029822764918208,161.4990234375,-99.9023513793945,3810.93725585938,,,,281.939300537109,,,,,,106.844139099121,-11.8268003463745,,22.0885200500488,,,,13.7690830230713,,,,,,,,,,-9.16256904602051,,,,,,,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,486987.72190801,,101181.612657385,5626.11137797274,1324896.98520329,,,,,,0.0012540447060018,117.453835227273,-197.206878662109,3898.81127929688,,,-10.7331161499023,,,246.486801147461,,,,171.631423950195,,80.5232391357422,,,,,,67.3800354003906,,,,,,,,82.1940383911133,,,10.4892425537109,61.302433013916,-7.0626916885376,,,,,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,0.115350194275379,,2807.79446083876,,2407.52455315966,,5673.87412086717,,,0.0029910776505105,,,-0.0027992399409413,,,-78.5934753417969,4093.03784179688,80.882682800293,364.070281982422,,,47.0315399169922,135.237884521484,-23.7451477050781,,,,,,,,,51.2556419372559,,78.8301239013672,,53.4022483825684,,38.0150375366211,-9.70231533050537,54.1274909973145,,,,,,,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,-3.42400646209717,34.259464263916,3.1709041595459,,metal
,0.445193350315094,,,,,,,,,,,,,,,,,-35.1910285949707,,,236.717620849609,-35.1859092712402,,,99.9868392944336,-11.7264804840088,,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,,30.6833095550537,-13.0421686172485,38.9251480102539,,40.8680992126465,,35.8198585510254,,,,,,27.7303199768066,,25.7208080291748,,29.0454845428467,-11.9645519256592,,,39.7193374633789,,,-2.62652492523193,,metal
,,,,,,,,,5566.90755963602,,0.121288609338747,,-2.75973934549256e-06,0.0465787015855312,,,,,,77.0696029663086,,,,,207.393905639648,0.73974621295929,,,,,92.0211563110352,,,-13.5459156036377,,,,,,,,,,,37.2981605529785,-8.74642467498779,,,41.3630256652832,,42.7940826416016,,,,,,,metal
,,,,0.0014868474099785,,,,33288.0271378848,,286465.270278272,,0.0009873748230414,-0.0025975508615374,0.0058534350246191,,,,,,,,,,,,,64.1325149536133,,,,74.0327453613281,,,-15.4336719512939,,,49.493522644043,-10.8097505569458,58.7069931030273,,,,,,,,,5.42598056793213,,-8.85310840606689,,,,-3.18774771690369,,-3.36803936958313,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,2700307.84816153,0.126720124589134,0.0094500208632949,,0.0253289844840765,,0.0072405626997351,,,4171.61376953125,,,,,,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,,,,,161.96516418457,8.8726921081543,,,,,96.823974609375,,,-4.61898899078369,,-0.990685820579529,,,,,,,92.6156616210938,,,,87.6272888183594,4.74125480651855,,pop
,,,0.139689937233925,,,550249.004150862,,,4747.10537585194,2637661.23276575,0.106731559358082,,,0.0142370807006955,,,,,,90.0279235839844,,,831.942016601563,,,2.63063549995422,,3.18221616744995,,1.13692343235016,,,128.702224731445,,,,,,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,,,,,,,,-5.42977285385132,47.2012596130371,-0.56691837310791,,-2.16935420036316,,pop
