filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,483759.238611673,2484.9299633673,,,1949088.5180493,,,0.0030691397842019,,,,123.046875,,,87.6605606079102,,,,,,-18.1181793212891,,,249.614608764648,-14.6672649383545,,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,139.375381469727,,109.686569213867,,,,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,,,,0.0994985401630402,,disco
,,,,,2387.46563433131,,,,,,,,,,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,,,,,,203.612579345703,31.3538646697998,172.758102416992,,,,100.034103393555,,,,88.5381469726563,,,,,-4.3510479927063,,4.48641490936279,49.875732421875,,,3.07174730300903,48.3723831176758,-0.27601021528244,,4.98871421813965,,,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,,,,,,0.0997170007975638,,7.74672969328094e-07,,,,,,2851.7880859375,,,,,49.741397857666,185.448547363281,1.59468734264374,,,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,67.7012100219727,,,-2.78029537200928,,,49.5047912597656,,,,,,,,47.2520408630371,-0.490774810314178,,,,disco
,,,0.106836907565594,,2955.96819964424,,,,,,0.162613516893852,,,0.0048274965956807,,,,,1927.20629882813,,,,,,,,,,117.148681640625,,67.9988174438477,,,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,,,,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,,,,,51.6037330627441,,,disco
,,,,0.0014225996565073,2218.66381947305,,,,,,0.0961245649651972,,-0.0026576712261885,,,,,,,,404.395965576172,-18.1974010467529,,,357.016784667969,-12.5405302047729,,,188.99446105957,,119.531929016113,,,-17.7105712890625,69.478889465332,,94.6813354492188,,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,,,,,,-8.0909538269043,,,59.0308494567871,,,,,disco
,,0.0919581353664398,,0.0010418094461783,,,,,4958.24068073883,,,,-0.0033524760510772,,,,,,3324.53051757813,94.6832733154297,,,469.078125,,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,,,,,,97.154899597168,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,,,,,,,,,,,57.4758911132813,-4.54081010818481,,,,disco
,,,,,,326516.630479622,,157575.946094453,4422.75838121737,,,,,,-6.68404827592894e-05,,,-114.882385253906,,,,,,42.6241722106934,,-10.3186330795288,,26.9955101013184,,,,21.2467288970947,,-17.6582164764404,,,,,65.3490524291992,8.60128498077393,,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,38.430061340332,0.578404188156128,,,,,,disco
,,,,,,435123.560347618,,,,,,,,,,,,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,,51.1640510559082,204.391815185547,,,,122.569488525391,,82.571044921875,,,,,,,,55.4975242614746,,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,,,,,,69.7173538208008,,,,,disco
,,,,,,,,,,1414000.6467479,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,-91.5761413574219,,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,,,,,,-25.6610240936279,,,58.2271957397461,,,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,0.490561693906784,,,,2709.30433231519,,,,,,0.124583091647332,,,0.0324860513210297,,,,,,,,,237.567047119141,,,,,,106.060348510742,,,,,,,,81.1200561523438,-10.1001195907593,76.7539520263672,,66.5513610839844,-8.08379364013672,,,,,39.2265396118164,12.8513069152832,,,,,,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,,,2883672.98645283,0.0966245528808971,,,0.010054218582809,,,103.359375,,4846.91650390625,,,-42.4616546630859,,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,,,,,217.209442138672,,,,,,139.640182495117,7.55520582199097,,,,,,,81.6512756347656,,37.8705825805664,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,2.12165093421936,,hiphop
,,,,0.0008604142931289,,,3205.35574192281,,7642.43022449608,,,,-5.55318765691482e-05,,,0.0076373028568923,,,,43.7173728942871,,30.5643787384033,263.153137207031,,,4.33664226531982,,21.9184665679932,,,,7.00523233413696,,,,,35.4892997741699,0.415869146585464,,,,,,,30.3972206115723,,,-0.125018522143364,,,,,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,,1106380.4228542,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,,1030.42150878906,,,26.5566234588623,,12.6659870147705,,,,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,,,,,,,,66.8298034667969,,,,,,,4.56132411956787,,-2.3749532699585,42.8177452087402,,,2.79035377502441,,,,hiphop
,,,,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,,,,,-1.68291771842632e-05,,,,,,,,755.391723632813,,,,,-3.02184200286865,,,,-9.80013942718506,,,,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,5.8548059463501,,-0.29736590385437,,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,,,,,90.1418075561523,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,223490.386476856,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,,,,-78.6794281005859,,,,,,49.198902130127,346.399505615234,,261.518890380859,,,,107.658012390137,,70.6004333496094,,,,80.225700378418,,,,56.3525123596191,-3.00908470153809,,1.79589462280273,,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,,5177.13659866227,,,0.0011052806722996,,,,,,,,,,,,,221.660095214844,,,24.2201156616211,,,,,68.6041870117188,,,,,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,,,,,,,,,,,,hiphop
,,0.0947468057274818,,,2449.05697236908,,2508.00887053033,,,,0.109516235257154,,,0.0220793224871159,,,,,,,,4.64612197875977,1856.04602050781,,,12.9039840698242,,14.0137786865234,,,,,,,,-0.858232915401459,,1.15226686000824,,,,,,,,-4.23723316192627,75.4566421508789,,70.4718704223633,,,,58.7659568786621,-0.474729359149933,,,,hiphop
,,,,,2670.95904966334,,2494.65328343701,,5320.25829058512,,,,,0.0095270164310932,,0.0350721478462219,,,,,,,977.087219238281,31.7372398376465,529.377807617188,,,,,,220.393676757813,-4.26035499572754,,,,,,,146.928802490234,,126.51091003418,-0.507341802120209,,,,,,2.20297503471375,68.5503082275391,,,1.20055222511292,,,,,,hiphop
,,,,0.006873142439872,,,,,,1469431.15598128,,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,,,,,,,,,,,,9.78378772735596,156.257415771484,,124.689758300781,,,,94.9404983520508,,104.055358886719,,,,,,,,,,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,,,,,,-1.66587724379497e-05,,,,95.703125,,,82.3195343017578,1051.28137207031,53.5544052124023,,,,,,,,,,,,,,,,,,1.53985774517059,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,,24.1309280395508,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,,,115986.367895711,,2272039.07341218,,,,,,0.0131272878497839,,,,,1040.44091796875,,,30.0885543823242,,,,,109.30606842041,,,,121.01488494873,-4.62348794937134,,,,3.63463640213013,,,,,,0.76168304681778,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,,,,,-1.32859897613525,,,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,,,554.333557128906,,,,,,213.124130249023,,,,,,95.4651336669922,,84.4944610595703,,,,68.1233825683594,,,,,,,,,,51.8486213684082,-1.29701018333435,42.5043182373047,,,,,hiphop
,,,,0.0027384378481656,,510703.99158338,,,,1123937.82006183,,,,,,,135.999177631579,-168.258193969727,,,,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,,,,-1.53909826278687,,,,,,,51.1969985961914,-6.60499429702759,80.9074249267578,,,,,,28.603157043457,,,,,-4.17792081832886,,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,,,0.118561945855618,,,,,49476.6166910458,5599.98176025957,,,0.0031402585867306,,,,,,-89.8740997314453,,,360.915893554688,-25.7310581207275,,47.7343521118164,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,,-15.5450716018677,55.424919128418,14.4183444976807,,,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,,hiphop
,,,0.120750904083252,0.0019546437542885,,,2396.67228098222,,,,,0.0034530931608088,,,,,123.046875,-103.108940124512,,74.0857696533203,,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,,,,63.7297477722168,,60.716236114502,22.2532596588135,,,60.0087013244629,,,,65.2412719726563,,,,42.8427200317383,,,,52.9867248535156,1.03978109359741,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,,,,0.0018786019645631,,,,,5411.51210846868,,,,,0.0057782395742833,,,,,2066.10327148438,,,,,,,,,28.9028549194336,,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,,,,81.5988159179688,,,,,-6.56066942214966,,9.87058258056641,,-4.85702562332153,76.3575592041016,,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,,,,0.0725922787364656,0.0015329120379262,,,-0.0009022724116221,,,,,84.0694808959961,,,,43.617862701416,,6.29472875595093,,,118.646102905273,,131.439239501953,,,-10.331995010376,78.2789154052734,,,,,,,,95.4925079345703,,,,,,,-7.87711381912231,49.4062004089355,,67.2817840576172,,,,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,,1812.04349821032,,,,,,,0.0042096767574548,,0.0046856021508574,,,,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,-12.7513608932495,,18.9938316345215,,,,19.7715492248535,,,87.8972930908203,13.46364402771,,-5.96647453308105,63.3466033935547,12.3133659362793,,,55.2543029785156,5.82481813430786,,,,,,,44.4738311767578,-0.149132013320923,,,,,,hiphop
,,,,,2538.74738820736,,,48954.8574614765,,,0.100706025232019,,,,,,107.666015625,,,,,-23.2657642364502,401.254364013672,63.2112350463867,,,179.532577514648,34.3898506164551,139.056289672852,,,,,,,,56.438117980957,,,,,-2.94397783279419,69.4131393432617,,,-4.73554182052612,45.266357421875,,48.6140441894531,-2.41837358474731,,,,,,,,hiphop
,,,,,,,1916.81371149805,,3797.75424612094,2174541.32237722,0.101514918068445,,,0.0119508979842067,,,107.666015625,,3715.54296875,,1567.03942871094,-31.4550399780273,,,,,,,,,,13.95823097229,196.132385253906,-15.1794757843018,,,,,,,,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,130195.967478963,,,,,,0.0007207446968693,,,,0.0005907614249736,,-192.500579833984,,,308.039886474609,,,,,,,17.2023944854736,49.8322677612305,,54.8197212219238,,,,39.5638961791992,9.67531299591064,34.5382881164551,-10.9406251907349,,12.9322481155396,,-7.26508712768555,,,,,,0.968230545520782,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,,,0.0006223832606337,1782.22399990322,101455.024175235,,,,,,0.0006413494143441,,,0.0001359901361865,,,,1822.45959472656,,,-12.3759346008301,,39.1113700866699,94.9193878173828,,,16.5291900634766,57.7953033447266,-17.3033771514893,,,,,,14.0377388000488,51.509765625,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,,-8.08096981048584,42.2702140808105,,58.2588577270508,,,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,,,,,,,,,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,-233.111511230469,,,,,,37.4323425292969,,,,,,,,,,,,,,-9.36995601654053,,,,,67.4043960571289,,41.9689254760742,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,4248.19454892329,398702.89319626,0.0877082275957077,,,,,,,,563.844848632813,,,-26.0205078125,,,62.0265731811523,,37.9142189025879,,,,,,35.2114868164063,-14.0029125213623,,14.9322071075439,,,25.1131916046143,9.58019924163818,29.3378467559814,-5.19794082641602,,,,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,,57.033504486084,,,,,jazz
,,,0.0435978695750237,,,91533.1915233754,,,,495768.694763293,0.0723762718725831,0.0009019905167029,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,,,115.930694580078,288.251892089844,,,,,,44.538143157959,,41.5045585632324,,39.4345932006836,,,-17.5271873474121,,,,,,,58.9082679748535,-7.23836946487427,40.2817153930664,,,-4.39664554595947,,4.50661373138428,,,82.6623916625977,,87.9846801757813,,,,,jazz
,,,0.130072623491287,,1759.48674507195,,,30103.9345572095,,,,,,,,,,-146.334106445313,2851.57739257813,,633.884216308594,,,,,-14.9613122940063,69.6520767211914,,,,60.5064468383789,13.8939390182495,,-14.6360387802124,,9.19114780426025,71.2863388061523,-11.3256368637085,,,,-5.49802875518799,,,,,,,91.2039108276367,,,,85.7742614746094,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,1276.19517649851,,1570.06826634462,,2467.28374012108,,,,,,,,,,2133.28198242188,,,,,,225.392501831055,,,,79.883544921875,,62.0524139404297,7.2931227684021,,,,6.06577301025391,,,48.4558906555176,3.4559588432312,,,,7.18135213851929,,-0.309705972671509,,,,,,0.860550403594971,87.8689193725586,,,,,jazz
,,,,,,,,61583.9879266096,,489030.970740275,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,0.0008359149214811,,-179.571243286133,,,300.668060302734,-29.7273273468018,,,,,,,,-8.79944324493408,,12.7403926849365,,,48.546630859375,8.60383892059326,,,,3.38159680366516,,-12.0224962234497,,,,,,,,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,,,1187.09454068679,,,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,,73.828125,,,,366.092712402344,,,,,-1.94327855110168,,,,-1.08848404884338,,-5.5149302482605,,,,,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,,,-7.270920753479,,-2.30930209159851,35.7415885925293,,62.5769844055176,,,,,,,-3.9216091632843,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,,82046.0158818728,,32084.4046138625,2695.61396552349,,0.0586360450502707,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,,-204.183944702148,4038.10595703125,147.606353759766,253.464538574219,,,,,,,,,,,-10.6435070037842,59.9524307250977,,79.8711090087891,,,-3.51332664489746,,,,,,-2.73226594924927,,,,-2.21973443031311,,,63.2016372680664,,,-1.77798569202423,,-2.47213077545166,,jazz
,,,0.0539100803434849,,,,,89967.643063244,,,,,-0.0009342424455098,,-0.0010855691507458,0.000465025746962,,,,,517.956665039063,,188.120590209961,44.2764282226563,,-11.048357963562,58.832633972168,,,,,,,,,,42.7424545288086,-11.9060821533203,,,,,,7.08248043060303,,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,,,jazz
,,,,,,297896.826331232,,,,,0.0795233800995746,,,,,0.002730771433562,95.703125,-141.025375366211,,110.779579162598,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,,,28.6349029541016,65.509162902832,,51.0243682861328,,46.9707908630371,,,,44.4219398498535,,,,65.0730895996094,,73.6280364990234,-0.162432909011841,92.5068664550781,,,,,-0.0190711505711079,98.1955184936523,,,-4.22863864898682,100.662315368652,,,jazz
,,0.0884569436311722,,,,269838.341104304,,,,993495.546852299,,,,,,,,,,,,14.3288908004761,125.607070922852,21.3052997589111,,7.49668741226196,,,49.1980209350586,,58.5436172485352,,,,46.3198127746582,,,,,,63.6870307922363,,61.9413223266602,2.01133751869202,57.8153915405273,,,4.52103614807129,,0.0840782150626183,,-2.02735114097595,38.2353897094727,-3.86705183982849,,,,jazz
,0.236719533801079,,,,,,,,,,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,711.235290527344,,,,,-21.2464275360107,,,,,,,,-5.18556785583496,,,71.8017425537109,,,,,-7.96210050582886,,-3.01343512535095,,,,,,-2.22338557243347,61.0997695922852,,,,153.367538452148,0.767391204833984,,jazz
,,0.0893762409687042,,,2967.77746378815,,,,,,,0.001890034027928,,,-4.87195502500981e-05,,,,,,,,,,97.9317016601563,,,-2.91164684295654,,,,-1.0756995677948,,-4.24470996856689,52.0074424743652,,,,,,,1.54131853580475,,-4.47472286224365,,-5.31226444244385,33.1183204650879,,51.8186073303223,,,,,,,,,jazz
,0.293696194887161,,,,,,,,,,0.126489012350155,0.0019758212007988,,,,,103.359375,-78.1674728393555,1641.85888671875,,286.695739746094,-1.6747180223465,,,,4.45493364334106,,,52.4866485595703,-1.55842041969299,,,56.8457565307617,-6.07442855834961,,,,,34.8714714050293,,,,,,,,,,,,,,43.5421333312988,-1.03423655033112,,,,jazz
,,0.0800011530518532,0.0524224266409874,,,,,67485.2747731272,,,,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,,,,782.69921875,10.4727487564087,,,,,,,,2.48851442337036,,,63.6776275634766,,69.2208557128906,,,,,,68.4264831542969,1.10468685626984,87.4092330932617,,,2.32561326026917,,,,,,,,,115.069076538086,,,jazz
,,,0.0211866870522499,,1176.18144581739,,1753.64084465205,,2343.55525395157,,,,,,-2.423757177894e-05,7.6567357609747e-06,86.1328125,,2114.45629882813,118.265686035156,,,,40.1446952819824,169.1845703125,13.1225299835205,,,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,66.7770080566406,,,,68.0676574707031,,86.2680892944336,1.11934578418732,,2.82895278930664,,,170.751541137695,,171.086013793945,,,,,,,jazz
,,0.078892782330513,,,,,2205.7866880004,,5234.84158615502,420391.150462177,,0.0022376638522287,,,-0.004933395422995,,,-43.0472145080566,406.348114013672,,235.634979248047,,,,,,74.4766082763672,36.8634910583496,,,,,,,48.4082870483398,22.0906867980957,,,,15.9692640304565,,-13.1297264099121,,,,-10.4449920654297,,,,-6.66766214370728,,5.28271007537842,,,41.3881759643555,3.57968235015869,,metal
,,0.0606913492083549,0.312847316265106,0.001024013152346,,,,,,,0.0946472592807425,,,,-0.0003947863297071,,,,,,191.23405456543,,,,222.699844360352,,,,64.3816070556641,,,,,,,,,,22.9329681396484,,28.1530208587646,,,15.2849407196045,,-6.92541551589966,,,,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,,,,,,,,161836.604661497,0.171440342831593,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,161.4990234375,,,,,,,66.7013626098633,,,,,,-10.7418298721313,,,,-25.0855083465576,25.8258628845215,,22.7100486755371,,,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,,,,9.59297466278076,,,,,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,,,,,,34318.2478429535,,,0.185252320185615,,,,,0.0011314144358038,,-117.856338500977,,,,,,,,,,,,,,,,,36.6954879760742,,,-7.79306983947754,,12.351001739502,51.2605018615723,,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,4.5679874420166,,-11.3856744766235,25.2994766235352,,,,,,,metal
,,,,0.0003983077476732,2657.01295653019,,,30241.18060754,,,,,,0.0041404473595321,,0.0037010058294981,107.666015625,-75.4769744873047,,,,-22.0296859741211,,,,,69.1509628295898,25.7298374176025,,-18.510498046875,,27.0193901062012,,,,,42.5185203552246,,,,,-13.5101327896118,30.0994892120361,,,,27.6222152709961,,,-10.4782619476318,22.1179122924805,,,,,,,metal
,,0.0622611753642559,,,2699.28225282104,214717.459292066,,56759.4891118875,5384.78295841792,764700.849654707,,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,,,-89.3101501464844,,,,,,,,,,,92.31640625,-18.519193649292,62.2037048339844,,,,55.7540016174316,,43.5968551635742,,,,35.464542388916,,,3.76035213470459,,-10.1017065048218,36.4663505554199,,,,,,,-5.68851804733276,,3.09475660324097,,metal
,,0.0795531198382378,0.198855131864548,,,91219.7708083359,2226.26769806818,18356.4426139404,,,,,,0.0196312759071589,,,,,914.429443359375,,158.448226928711,,140.707656860352,,,,64.9218063354492,,110.789863586426,,49.1338806152344,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,,,,,-14.2359142303467,29.1628093719482,-2.2292013168335,,-5.78519439697266,29.7175235748291,,45.8107795715332,,,,,-5.62316846847534,,,,metal
,0.481005549430847,,0.144146159291267,,,,,42468.6384279375,,636622.255838022,0.179888779123163,,-4.11299479310401e-05,,,,135.999177631579,,180.686538696289,,,,,,,-22.4558658599854,,,41.5169258117676,,61.0822257995605,24.7934246063232,,,33.1547775268555,,,-16.4134559631348,,17.5551338195801,,,30.9174575805664,8.63733768463135,31.2512378692627,,28.7202568054199,,,,,8.43004512786865,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,477449.8029529,,,,,,,6.9081906417523e-08,0.012202424928546,,,95.703125,,,,,,,75.649543762207,,,169.866638183594,22.0579948425293,,-10.9697637557983,99.864860534668,,,,,5.62895441055298,,,58.3067474365234,,,,48.3760986328125,,,,52.796028137207,,,,,,,0.85603255033493,,,,metal
,0.516728818416595,,,,,181695.49970564,,49248.8221516159,,476868.627083304,,,,,,0.0108509780839086,107.666015625,,,,,,,,148.998229980469,,,,,,,21.4436569213867,,,,,74.9933319091797,,43.4185523986816,,,,,,49.430606842041,-8.36947917938232,,,44.8457489013672,,,,,,26.6494560241699,,,metal
,,0.078170046210289,,,2906.76667899668,118853.054260627,,46714.4167894099,,,,,-5.2648442760983e-06,,,0.0122345332056284,,4.94768953323364,341.380676269531,,,-24.7266235351563,,,114.97046661377,-21.7779350280762,,,,-12.5539455413818,,,,-10.2302417755127,,,,,,18.952018737793,,,,,,,33.7546234130859,7.72367143630981,26.9138507843018,,26.7267379760742,3.40891456604004,24.4533653259277,,,6.54590892791748,,metal
,,,,,,115250.776838972,,37095.0190955084,,,,,-4.2278268665541e-05,,,0.0034014587290585,,,567.062561035156,,,,,,,,,,,-17.9596042633057,,,,,,,,-15.6801166534424,,9.35906505584717,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,31.8749008178711,,,,,,,,,1.7621556520462,,metal
,,0.0752324163913727,,0.0005680932081304,,,2195.0417690714,58602.3725992108,,,,,,0.0035872762091457,-0.0025031333789229,,,,,,,-46.953800201416,238.851043701172,,86.1890258789063,,65.8333358764648,,,-6.37896680831909,,,46.6849746704102,,,20.7844219207764,46.2752838134766,-11.6711139678955,,,,,,7.74648189544678,33.7282562255859,-10.606632232666,,,30.4474697113037,,,,,,,,,metal
,,0.0732666254043579,0.0954359248280525,,,214098.323321406,2242.51713860359,77040.2410994455,5259.45571934817,,,,,,-0.0023107104934752,,,,882.793518066406,76.779914855957,386.182556152344,,,,,,,,83.1419448852539,,,,,-14.235710144043,,,,,,,,-19.0313129425049,,,,-8.35119533538818,,,,,,1.65691065788269,,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,,,741769.216535567,,,,,,,,,3810.93725585938,,492.667633056641,,,,,,,,106.844139099121,,,,66.3805236816406,,,13.7690830230713,56.8232078552246,,52.64306640625,15.9697618484497,,,40.9700050354004,,,,,,,,,,,,35.1912117004395,,,metal
,,,0.0488493032753468,,,486987.72190801,2450.890329749,,5626.11137797274,,,0.0038685101703964,,0.0010314402170479,,0.0012540447060018,,,,74.1328887939453,,,,54.710521697998,,,,,,-18.8808040618896,,,132.872573852539,,,,,,70.5845565795898,,,,64.676513671875,12.3542432785034,82.1940383911133,-6.25749206542969,,,,-7.0626916885376,,,84.5226974487305,,70.7131576538086,,,metal
,,,,0.0019258195534348,2807.79446083876,,2407.52455315966,,5673.87412086717,,,0.0029910776505105,-0.0011465107090771,,,,,-78.5934753417969,4093.03784179688,80.882682800293,,,,,,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,-17.416675567627,,,,,,,,,,,38.0150375366211,,,,,,34.4725914001465,,33.4020500183105,,,4.53004455566406,,,,,,metal
,0.445193350315094,0.0803809389472008,0.19440858066082,0.0007689461344853,,,,,,,0.116770214012954,0.0015437628194184,-0.0001033103253575,0.0194329041987658,,,123.046875,-35.1910285949707,,,,-35.1859092712402,129.513031005859,,,,,,,,48.9639167785645,,,,,,40.8680992126465,,,,31.9040679931641,,,5.92914867401123,,,,3.3191077709198,,,36.8428916931152,-1.37189221382141,39.7193374633789,,45.5868988037109,,,metal
,,0.0791044309735298,0.293575942516327,0.0022257578093558,,290428.040493389,,,,,,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,,143.5546875,,,77.0696029663086,,-17.5564479827881,270.363006591797,,,,145.49235534668,,121.757781982422,-7.86394882202148,92.0211563110352,,,-13.5459156036377,61.325984954834,,,,,,,,,,37.2981605529785,,37.1335563659668,,,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,,0.0014868474099785,,,2092.3184610575,33288.0271378848,,,,0.0009873748230414,,0.0058534350246191,,,,,,,209.239807128906,,,,,,,,,,,,,,,,49.493522644043,,58.7069931030273,,38.26611328125,,,,28.8963584899902,,41.0869674682617,5.42598056793213,,-8.85310840606689,38.2827949523926,,,,,,,metal
,,0.0908626616001129,0.18591719865799,,,,,,,,,,-5.87503473070683e-06,,,,,,4171.61376953125,55.655704498291,,,325.780792236328,,,,,1.18532431125641,224.811676025391,,,-0.794945597648621,,,,,125.692962646484,,96.823974609375,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,61.2477836608887,,112.463516235352,2.51472282409668,,,113.117233276367,,87.6272888183594,,,pop
